season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-23,1682083,3,0,1,Houston,Harvard,Cougars,Crimson,4,4,0,0,0,1431,Harvard,2370,1170,30,Siyani Chambers misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,20.95,693260,Siyani Chambers,NA,0,Harvard,Harvard,1,NA,Danrad Knowles,Wes VanBeck,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson,Corey Johnson,Seth Towns,Zena Edosomwan,Siyani Chambers,Chris Lewis
2016-17,2016-12-23,1682083,4,0,1,Houston,Harvard,Cougars,Crimson,4,4,0,0,0,1436,Houston,2370,1170,0,Wes VanBeck with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Houston,1,NA,Danrad Knowles,Wes VanBeck,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson,Corey Johnson,Seth Towns,Zena Edosomwan,Siyani Chambers,Chris Lewis
2016-17,2016-12-23,1682083,5,0,1,Houston,Harvard,Cougars,Crimson,4,4,0,0,0,1431,Harvard,2347,1147,23,Personal foul committed by Chris Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,2,NA,Danrad Knowles,Wes VanBeck,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson,Corey Johnson,Seth Towns,Zena Edosomwan,Siyani Chambers,Chris Lewis
2016-17,2016-12-23,1682083,6,0,1,Houston,Harvard,Cougars,Crimson,4,4,0,0,0,1436,Houston,2338,1138,9,Seth Towns steals the ball from Kyle Meyer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Harvard,2,NA,Danrad Knowles,Wes VanBeck,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson,Corey Johnson,Seth Towns,Zena Edosomwan,Siyani Chambers,Chris Lewis
2016-17,2016-12-23,1682083,7,0,1,Houston,Harvard,Cougars,Crimson,4,4,0,2,-2,1431,Harvard,2334,1134,4,Seth Towns makes a layup. Siyani Chambers with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,953929,Seth Towns,Siyani Chambers,0,Harvard,Houston,3,NA,Danrad Knowles,Wes VanBeck,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson,Corey Johnson,Seth Towns,Zena Edosomwan,Siyani Chambers,Chris Lewis
2016-17,2016-12-23,1682083,8,0,1,Houston,Harvard,Cougars,Crimson,4,4,3,2,1,1436,Houston,2312,1112,22,Wes VanBeck makes a 3-point jump shot from 25 feet out. Galen Robinson Jr. with the assist.,made,FALSE,TRUE,Jump Shot,9.399999999999999,24.849999999999994,842177,Wes VanBeck,Galen Robinson Jr.,0,Houston,Harvard,4,NA,Danrad Knowles,Wes VanBeck,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson,Corey Johnson,Seth Towns,Zena Edosomwan,Siyani Chambers,Chris Lewis
2016-17,2016-12-23,1682083,9,0,1,Houston,Harvard,Cougars,Crimson,4,4,3,2,1,1431,Harvard,2289,1089,23,Corey Johnson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6,20.85,895066,Corey Johnson,NA,0,Harvard,Harvard,5,NA,Danrad Knowles,Wes VanBeck,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson,Corey Johnson,Seth Towns,Zena Edosomwan,Siyani Chambers,Chris Lewis
2016-17,2016-12-23,1682083,10,0,1,Houston,Harvard,Cougars,Crimson,4,4,3,2,1,1431,Harvard,2289,1089,0,Corey Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,5,NA,Danrad Knowles,Wes VanBeck,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson,Corey Johnson,Seth Towns,Zena Edosomwan,Siyani Chambers,Chris Lewis
2016-17,2016-12-23,1682083,11,0,1,Houston,Harvard,Cougars,Crimson,4,4,3,4,-1,1431,Harvard,2276,1076,13,Seth Towns makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,953929,Seth Towns,NA,0,Harvard,Houston,5,NA,Danrad Knowles,Wes VanBeck,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson,Corey Johnson,Seth Towns,Zena Edosomwan,Siyani Chambers,Chris Lewis
2016-17,2016-12-23,1682083,12,0,1,Houston,Harvard,Cougars,Crimson,4,4,3,4,-1,1436,Houston,2259,1059,17,Danrad Knowles misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,16.049999999999997,692108,Danrad Knowles,NA,0,Houston,Houston,6,NA,Danrad Knowles,Wes VanBeck,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson,Corey Johnson,Seth Towns,Zena Edosomwan,Siyani Chambers,Chris Lewis
2016-17,2016-12-23,1682083,13,0,1,Houston,Harvard,Cougars,Crimson,4,4,3,4,-1,1431,Harvard,2259,1059,0,Seth Towns with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Harvard,6,NA,Danrad Knowles,Wes VanBeck,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson,Corey Johnson,Seth Towns,Zena Edosomwan,Siyani Chambers,Chris Lewis
2016-17,2016-12-23,1682083,14,0,1,Houston,Harvard,Cougars,Crimson,4,4,3,4,-1,1431,Harvard,2248,1048,11,Danrad Knowles steals the ball from Siyani Chambers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Houston,7,NA,Danrad Knowles,Wes VanBeck,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson,Corey Johnson,Seth Towns,Zena Edosomwan,Siyani Chambers,Chris Lewis
2016-17,2016-12-23,1682083,15,0,1,Houston,Harvard,Cougars,Crimson,4,4,3,4,-1,1436,Houston,2240,1040,8,Damyean Dotson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697146,Damyean Dotson,NA,0,Houston,Houston,8,NA,Danrad Knowles,Wes VanBeck,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson,Corey Johnson,Seth Towns,Zena Edosomwan,Siyani Chambers,Chris Lewis
2016-17,2016-12-23,1682083,16,0,1,Houston,Harvard,Cougars,Crimson,4,4,3,4,-1,1436,Houston,2240,1040,0,Kyle Meyer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,8,NA,Danrad Knowles,Wes VanBeck,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson,Corey Johnson,Seth Towns,Zena Edosomwan,Siyani Chambers,Chris Lewis
2016-17,2016-12-23,1682083,17,0,1,Houston,Harvard,Cougars,Crimson,4,4,5,4,1,1436,Houston,2227,1027,13,Kyle Meyer dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,699852,Kyle Meyer,NA,0,Houston,Harvard,8,NA,Danrad Knowles,Wes VanBeck,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson,Corey Johnson,Seth Towns,Zena Edosomwan,Siyani Chambers,Chris Lewis
2016-17,2016-12-23,1682083,18,0,1,Houston,Harvard,Cougars,Crimson,4,4,5,6,-1,1431,Harvard,2213,1013,14,Chris Lewis makes a layup. Seth Towns with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,953927,Chris Lewis,Seth Towns,0,Harvard,Houston,9,NA,Danrad Knowles,Wes VanBeck,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson,Corey Johnson,Seth Towns,Zena Edosomwan,Siyani Chambers,Chris Lewis
2016-17,2016-12-23,1682083,19,0,1,Houston,Harvard,Cougars,Crimson,4,4,7,6,1,1436,Houston,2190,990,23,Danrad Knowles makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,37.3,13.349999999999994,692108,Danrad Knowles,NA,0,Houston,Houston,10,NA,Danrad Knowles,Wes VanBeck,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson,Corey Johnson,Seth Towns,Zena Edosomwan,Siyani Chambers,Chris Lewis
2016-17,2016-12-23,1682083,20,0,1,Houston,Harvard,Cougars,Crimson,4,4,7,6,1,1431,Harvard,2185,985,5,Shooting foul committed by Chris Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,10,NA,Danrad Knowles,Wes VanBeck,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson,Corey Johnson,Seth Towns,Zena Edosomwan,Siyani Chambers,Chris Lewis
2016-17,2016-12-23,1682083,21,0,1,Houston,Harvard,Cougars,Crimson,4,4,8,6,2,1436,Houston,2185,985,0,Danrad Knowles makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Harvard,10,NA,Danrad Knowles,Wes VanBeck,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson,Corey Johnson,Seth Towns,Zena Edosomwan,Siyani Chambers,Chris Lewis
2016-17,2016-12-23,1682083,22,0,1,Houston,Harvard,Cougars,Crimson,4,4,8,8,0,1431,Harvard,2174,974,11,Zena Edosomwan makes a layup. Seth Towns with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,791619,Zena Edosomwan,Seth Towns,0,Harvard,Houston,11,NA,Danrad Knowles,Wes VanBeck,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson,Corey Johnson,Seth Towns,Zena Edosomwan,Siyani Chambers,Chris Lewis
2016-17,2016-12-23,1682083,23,0,1,Houston,Harvard,Cougars,Crimson,4,4,11,8,3,1436,Houston,2152,952,22,Danrad Knowles makes a 3-point jump shot from 27 feet out. Wes VanBeck with the assist.,made,FALSE,TRUE,Jump Shot,7.899999999999999,25.549999999999997,692108,Danrad Knowles,Wes VanBeck,0,Houston,Harvard,12,NA,Danrad Knowles,Wes VanBeck,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson,Corey Johnson,Seth Towns,Zena Edosomwan,Siyani Chambers,Chris Lewis
2016-17,2016-12-23,1682083,24,0,1,Houston,Harvard,Cougars,Crimson,4,4,11,8,3,1431,Harvard,2137,937,15,Corey Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,21.35,895066,Corey Johnson,NA,0,Harvard,Harvard,13,NA,Danrad Knowles,Wes VanBeck,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson,Corey Johnson,Seth Towns,Zena Edosomwan,Siyani Chambers,Chris Lewis
2016-17,2016-12-23,1682083,25,0,1,Houston,Harvard,Cougars,Crimson,4,4,11,8,3,1436,Houston,2137,937,0,Wes VanBeck with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Houston,13,NA,Danrad Knowles,Wes VanBeck,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson,Corey Johnson,Seth Towns,Zena Edosomwan,Siyani Chambers,Chris Lewis
2016-17,2016-12-23,1682083,26,0,1,Houston,Harvard,Cougars,Crimson,4,4,11,8,3,1436,Houston,2122,922,15,Zena Edosomwan blocks a Danrad Knowles jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,17.549999999999997,692108,Danrad Knowles,NA,0,Houston,Houston,14,NA,Danrad Knowles,Wes VanBeck,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson,Corey Johnson,Seth Towns,Zena Edosomwan,Siyani Chambers,Chris Lewis
2016-17,2016-12-23,1682083,27,0,1,Houston,Harvard,Cougars,Crimson,4,4,11,8,3,1431,Harvard,2122,922,0,Siyani Chambers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Harvard,14,NA,Danrad Knowles,Wes VanBeck,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson,Corey Johnson,Seth Towns,Zena Edosomwan,Siyani Chambers,Chris Lewis
2016-17,2016-12-23,1682083,28,0,1,Houston,Harvard,Cougars,Crimson,4,4,11,8,3,1436,Houston,2115,915,7,Personal foul committed by Damyean Dotson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,15,NA,Danrad Knowles,Wes VanBeck,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson,Corey Johnson,Seth Towns,Zena Edosomwan,Siyani Chambers,Chris Lewis
2016-17,2016-12-23,1682083,29,0,1,Houston,Harvard,Cougars,Crimson,4,4,11,8,3,NA,NA,2115,915,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Danrad Knowles,Wes VanBeck,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson,Corey Johnson,Seth Towns,Zena Edosomwan,Siyani Chambers,Chris Lewis
2016-17,2016-12-23,1682083,30,0,1,Houston,Harvard,Cougars,Crimson,4,4,11,9,2,1431,Harvard,2115,915,0,Chris Lewis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,15,NA,Danrad Knowles,Wes VanBeck,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson,Corey Johnson,Seth Towns,Zena Edosomwan,Siyani Chambers,Chris Lewis
2016-17,2016-12-23,1682083,31,0,1,Houston,Harvard,Cougars,Crimson,4,4,11,10,1,1431,Harvard,2115,915,0,Chris Lewis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Houston,15,NA,Danrad Knowles,Wes VanBeck,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson,Corey Johnson,Seth Towns,Zena Edosomwan,Siyani Chambers,Chris Lewis
2016-17,2016-12-23,1682083,32,0,1,Houston,Harvard,Cougars,Crimson,4,4,11,10,1,1431,Harvard,2115,915,0,Substitution: Bryce Aiken in for Chris Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Danrad Knowles,Wes VanBeck,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson,Corey Johnson,Seth Towns,Zena Edosomwan,Siyani Chambers,Bryce Aiken
2016-17,2016-12-23,1682083,33,0,1,Houston,Harvard,Cougars,Crimson,4,4,11,10,1,1431,Harvard,2115,915,0,Substitution: Tommy McCarthy in for Corey Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Danrad Knowles,Wes VanBeck,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson,Tommy McCarthy,Seth Towns,Zena Edosomwan,Siyani Chambers,Bryce Aiken
2016-17,2016-12-23,1682083,34,0,1,Houston,Harvard,Cougars,Crimson,4,4,11,10,1,1436,Houston,2115,915,0,Substitution: Bertrand Nkali in for Wes VanBeck.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Danrad Knowles,Bertrand Nkali,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson,Tommy McCarthy,Seth Towns,Zena Edosomwan,Siyani Chambers,Bryce Aiken
2016-17,2016-12-23,1682083,35,0,1,Houston,Harvard,Cougars,Crimson,4,4,11,10,1,1436,Houston,2115,915,0,Substitution: Rob Gray in for Kyle Meyer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Danrad Knowles,Bertrand Nkali,Galen Robinson Jr.,Rob Gray,Damyean Dotson,Tommy McCarthy,Seth Towns,Zena Edosomwan,Siyani Chambers,Bryce Aiken
2016-17,2016-12-23,1682083,36,0,1,Houston,Harvard,Cougars,Crimson,4,4,11,10,1,1436,Houston,2105,905,10,Zena Edosomwan steals the ball from Damyean Dotson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Harvard,16,NA,Danrad Knowles,Bertrand Nkali,Galen Robinson Jr.,Rob Gray,Damyean Dotson,Tommy McCarthy,Seth Towns,Zena Edosomwan,Siyani Chambers,Bryce Aiken
2016-17,2016-12-23,1682083,37,0,1,Houston,Harvard,Cougars,Crimson,4,4,11,10,1,1436,Houston,2092,892,13,Shooting foul committed by Rob Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,17,NA,Danrad Knowles,Bertrand Nkali,Galen Robinson Jr.,Rob Gray,Damyean Dotson,Tommy McCarthy,Seth Towns,Zena Edosomwan,Siyani Chambers,Bryce Aiken
2016-17,2016-12-23,1682083,38,0,1,Houston,Harvard,Cougars,Crimson,4,4,11,11,0,1431,Harvard,2092,892,0,Zena Edosomwan makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,17,NA,Danrad Knowles,Bertrand Nkali,Galen Robinson Jr.,Rob Gray,Damyean Dotson,Tommy McCarthy,Seth Towns,Zena Edosomwan,Siyani Chambers,Bryce Aiken
2016-17,2016-12-23,1682083,39,0,1,Houston,Harvard,Cougars,Crimson,4,4,11,12,-1,1431,Harvard,2092,892,0,Zena Edosomwan makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Houston,17,NA,Danrad Knowles,Bertrand Nkali,Galen Robinson Jr.,Rob Gray,Damyean Dotson,Tommy McCarthy,Seth Towns,Zena Edosomwan,Siyani Chambers,Bryce Aiken
2016-17,2016-12-23,1682083,40,0,1,Houston,Harvard,Cougars,Crimson,4,4,11,12,-1,1436,Houston,2073,873,19,Galen Robinson Jr. misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,16.049999999999997,879115,Galen Robinson Jr.,NA,0,Houston,Houston,18,NA,Danrad Knowles,Bertrand Nkali,Galen Robinson Jr.,Rob Gray,Damyean Dotson,Tommy McCarthy,Seth Towns,Zena Edosomwan,Siyani Chambers,Bryce Aiken
2016-17,2016-12-23,1682083,41,0,1,Houston,Harvard,Cougars,Crimson,4,4,11,12,-1,1431,Harvard,2073,873,0,Seth Towns with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Harvard,18,NA,Danrad Knowles,Bertrand Nkali,Galen Robinson Jr.,Rob Gray,Damyean Dotson,Tommy McCarthy,Seth Towns,Zena Edosomwan,Siyani Chambers,Bryce Aiken
2016-17,2016-12-23,1682083,42,0,1,Houston,Harvard,Cougars,Crimson,4,4,11,12,-1,1436,Houston,2070,870,3,Personal foul committed by Danrad Knowles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,19,NA,Danrad Knowles,Bertrand Nkali,Galen Robinson Jr.,Rob Gray,Damyean Dotson,Tommy McCarthy,Seth Towns,Zena Edosomwan,Siyani Chambers,Bryce Aiken
2016-17,2016-12-23,1682083,43,0,1,Houston,Harvard,Cougars,Crimson,4,4,11,15,-4,1431,Harvard,2062,862,8,Siyani Chambers makes a 3-point jump shot from 24 feet out. Bryce Aiken with the assist.,made,FALSE,TRUE,Jump Shot,6.5,20.85,693260,Siyani Chambers,Bryce Aiken,0,Harvard,Houston,19,NA,Danrad Knowles,Bertrand Nkali,Galen Robinson Jr.,Rob Gray,Damyean Dotson,Tommy McCarthy,Seth Towns,Zena Edosomwan,Siyani Chambers,Bryce Aiken
2016-17,2016-12-23,1682083,44,0,1,Houston,Harvard,Cougars,Crimson,4,4,11,15,-4,1436,Houston,2044,844,18,Rob Gray with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Harvard,20,NA,Danrad Knowles,Bertrand Nkali,Galen Robinson Jr.,Rob Gray,Damyean Dotson,Tommy McCarthy,Seth Towns,Zena Edosomwan,Siyani Chambers,Bryce Aiken
2016-17,2016-12-23,1682083,45,0,1,Houston,Harvard,Cougars,Crimson,4,4,11,15,-4,1431,Harvard,2026,826,18,Seth Towns misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,26.55,953929,Seth Towns,NA,0,Harvard,Harvard,21,NA,Danrad Knowles,Bertrand Nkali,Galen Robinson Jr.,Rob Gray,Damyean Dotson,Tommy McCarthy,Seth Towns,Zena Edosomwan,Siyani Chambers,Bryce Aiken
2016-17,2016-12-23,1682083,46,0,1,Houston,Harvard,Cougars,Crimson,4,4,11,15,-4,1431,Harvard,2026,826,0,Zena Edosomwan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,21,NA,Danrad Knowles,Bertrand Nkali,Galen Robinson Jr.,Rob Gray,Damyean Dotson,Tommy McCarthy,Seth Towns,Zena Edosomwan,Siyani Chambers,Bryce Aiken
2016-17,2016-12-23,1682083,47,0,1,Houston,Harvard,Cougars,Crimson,4,4,11,15,-4,1436,Houston,2021,821,5,Personal foul committed by Bertrand Nkali.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,21,NA,Danrad Knowles,Bertrand Nkali,Galen Robinson Jr.,Rob Gray,Damyean Dotson,Tommy McCarthy,Seth Towns,Zena Edosomwan,Siyani Chambers,Bryce Aiken
2016-17,2016-12-23,1682083,48,0,1,Houston,Harvard,Cougars,Crimson,4,4,11,15,-4,1431,Harvard,2005,805,16,Danrad Knowles blocks a Zena Edosomwan jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,12.95,791619,Zena Edosomwan,NA,0,Harvard,Harvard,21,NA,Danrad Knowles,Bertrand Nkali,Galen Robinson Jr.,Rob Gray,Damyean Dotson,Tommy McCarthy,Seth Towns,Zena Edosomwan,Siyani Chambers,Bryce Aiken
2016-17,2016-12-23,1682083,49,0,1,Houston,Harvard,Cougars,Crimson,4,4,11,15,-4,1436,Houston,2005,805,0,Damyean Dotson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Houston,21,NA,Danrad Knowles,Bertrand Nkali,Galen Robinson Jr.,Rob Gray,Damyean Dotson,Tommy McCarthy,Seth Towns,Zena Edosomwan,Siyani Chambers,Bryce Aiken
2016-17,2016-12-23,1682083,50,0,1,Houston,Harvard,Cougars,Crimson,4,4,11,15,-4,1436,Houston,1993,793,12,Siyani Chambers steals the ball from Danrad Knowles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Harvard,22,NA,Danrad Knowles,Bertrand Nkali,Galen Robinson Jr.,Rob Gray,Damyean Dotson,Tommy McCarthy,Seth Towns,Zena Edosomwan,Siyani Chambers,Bryce Aiken
