season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-28,1686834,6,0,1,Oregon,UCLA,Ducks,Bruins,4,4,0,0,0,1668,UCLA,2387,1187,0,Bryce Alford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,UCLA,2
2016-17,2016-12-28,1686834,7,0,1,Oregon,UCLA,Ducks,Bruins,4,4,0,0,0,1562,Oregon,2377,1177,10,Shooting foul committed by Jordan Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,3
2016-17,2016-12-28,1686834,8,0,1,Oregon,UCLA,Ducks,Bruins,4,4,0,1,-1,1668,UCLA,2377,1177,0,Thomas Welsh makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,3
2016-17,2016-12-28,1686834,9,0,1,Oregon,UCLA,Ducks,Bruins,4,4,0,2,-2,1668,UCLA,2377,1177,0,Thomas Welsh makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oregon,3
2016-17,2016-12-28,1686834,10,0,1,Oregon,UCLA,Ducks,Bruins,4,4,2,2,0,1562,Oregon,2353,1153,24,Dylan Ennis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602223,Dylan Ennis,NA,0,Oregon,UCLA,4
2016-17,2016-12-28,1686834,11,0,1,Oregon,UCLA,Ducks,Bruins,4,4,2,4,-2,1668,UCLA,2328,1128,25,Thomas Welsh makes a jump shot from 10 feet out. Isaac Hamilton with the assist.,made,FALSE,FALSE,Jump Shot,24.7,15.65,846503,Thomas Welsh,Isaac Hamilton,0,UCLA,Oregon,5
2016-17,2016-12-28,1686834,12,0,1,Oregon,UCLA,Ducks,Bruins,4,4,2,4,-2,1562,Oregon,2317,1117,11,Tyler Dorsey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.899999999999999,26.950000000000003,883564,Tyler Dorsey,NA,0,Oregon,Oregon,6
2016-17,2016-12-28,1686834,13,0,1,Oregon,UCLA,Ducks,Bruins,4,4,2,4,-2,1668,UCLA,2317,1117,0,TJ Leaf with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,UCLA,6
2016-17,2016-12-28,1686834,14,0,1,Oregon,UCLA,Ducks,Bruins,4,4,2,4,-2,1668,UCLA,2309,1109,8,Isaac Hamilton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,9.75,795945,Isaac Hamilton,NA,0,UCLA,UCLA,7
2016-17,2016-12-28,1686834,15,0,1,Oregon,UCLA,Ducks,Bruins,4,4,2,4,-2,1668,UCLA,2309,1109,0,Thomas Welsh with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,7
2016-17,2016-12-28,1686834,16,0,1,Oregon,UCLA,Ducks,Bruins,4,4,2,6,-4,1668,UCLA,2304,1104,5,Thomas Welsh makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.1,11.15,846503,Thomas Welsh,NA,0,UCLA,Oregon,7
2016-17,2016-12-28,1686834,17,0,1,Oregon,UCLA,Ducks,Bruins,4,4,5,6,-1,1562,Oregon,2290,1090,14,Dylan Ennis makes a 3-point jump shot from 26 feet out. Payton Pritchard with the assist.,made,FALSE,TRUE,Jump Shot,25.1,31.15,602223,Dylan Ennis,Payton Pritchard,0,Oregon,UCLA,8
2016-17,2016-12-28,1686834,18,0,1,Oregon,UCLA,Ducks,Bruins,4,4,5,6,-1,1668,UCLA,2273,1073,17,Thomas Welsh with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oregon,9
2016-17,2016-12-28,1686834,19,0,1,Oregon,UCLA,Ducks,Bruins,4,4,8,6,2,1562,Oregon,2257,1057,16,Payton Pritchard makes a 3-point jump shot from 23 feet out. Tyler Dorsey with the assist.,made,FALSE,TRUE,Jump Shot,4.200000000000003,15.549999999999997,945610,Payton Pritchard,Tyler Dorsey,0,Oregon,UCLA,10
2016-17,2016-12-28,1686834,20,0,1,Oregon,UCLA,Ducks,Bruins,4,4,8,6,2,1668,UCLA,2245,1045,12,Bryce Alford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11,24.05,743779,Bryce Alford,NA,0,UCLA,UCLA,11
2016-17,2016-12-28,1686834,21,0,1,Oregon,UCLA,Ducks,Bruins,4,4,8,6,2,1668,UCLA,2245,1045,0,Isaac Hamilton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,11
2016-17,2016-12-28,1686834,22,0,1,Oregon,UCLA,Ducks,Bruins,4,4,8,6,2,1668,UCLA,2238,1038,7,Isaac Hamilton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,795945,Isaac Hamilton,NA,0,UCLA,UCLA,11
2016-17,2016-12-28,1686834,23,0,1,Oregon,UCLA,Ducks,Bruins,4,4,8,6,2,1668,UCLA,2238,1038,0,Thomas Welsh with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,11
2016-17,2016-12-28,1686834,24,0,1,Oregon,UCLA,Ducks,Bruins,4,4,8,8,0,1668,UCLA,2234,1034,4,Thomas Welsh makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,23.7,6.65,846503,Thomas Welsh,NA,0,UCLA,Oregon,11
2016-17,2016-12-28,1686834,25,0,1,Oregon,UCLA,Ducks,Bruins,4,4,11,8,3,1562,Oregon,2218,1018,16,Dillon Brooks makes a 3-point jump shot from 23 feet out. Payton Pritchard with the assist.,made,FALSE,TRUE,Jump Shot,8.899999999999999,21.950000000000003,854601,Dillon Brooks,Payton Pritchard,0,Oregon,UCLA,12
2016-17,2016-12-28,1686834,26,0,1,Oregon,UCLA,Ducks,Bruins,4,4,11,11,0,1668,UCLA,2192,992,26,Bryce Alford makes a 3-point jump shot from 24 feet out. Isaac Hamilton with the assist.,made,FALSE,TRUE,Jump Shot,41.1,23.15,743779,Bryce Alford,Isaac Hamilton,0,UCLA,Oregon,13
2016-17,2016-12-28,1686834,27,0,1,Oregon,UCLA,Ducks,Bruins,4,4,11,11,0,1562,Oregon,2172,972,20,Dylan Ennis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,28.7,30.15,602223,Dylan Ennis,NA,0,Oregon,Oregon,14
2016-17,2016-12-28,1686834,28,0,1,Oregon,UCLA,Ducks,Bruins,4,4,11,11,0,1668,UCLA,2172,972,0,Thomas Welsh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,UCLA,14
2016-17,2016-12-28,1686834,29,0,1,Oregon,UCLA,Ducks,Bruins,4,4,11,13,-2,1668,UCLA,2162,962,10,Isaac Hamilton makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,28.8,15.65,795945,Isaac Hamilton,NA,0,UCLA,Oregon,15
2016-17,2016-12-28,1686834,30,0,1,Oregon,UCLA,Ducks,Bruins,4,4,13,13,0,1562,Oregon,2152,952,10,Tyler Dorsey makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,28.5,24.049999999999997,883564,Tyler Dorsey,NA,0,Oregon,UCLA,16
2016-17,2016-12-28,1686834,31,0,1,Oregon,UCLA,Ducks,Bruins,4,4,13,13,0,1668,UCLA,2134,934,18,Lonzo Ball misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,23.9,31.05,946714,Lonzo Ball,NA,0,UCLA,UCLA,17
2016-17,2016-12-28,1686834,32,0,1,Oregon,UCLA,Ducks,Bruins,4,4,13,13,0,1562,Oregon,2134,934,0,Dillon Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oregon,17
2016-17,2016-12-28,1686834,33,0,1,Oregon,UCLA,Ducks,Bruins,4,4,16,13,3,1562,Oregon,2127,927,7,Payton Pritchard makes a 3-point jump shot from 23 feet out. Dillon Brooks with the assist.,made,FALSE,TRUE,Jump Shot,42,20.25,945610,Payton Pritchard,Dillon Brooks,0,Oregon,UCLA,18
2016-17,2016-12-28,1686834,34,0,1,Oregon,UCLA,Ducks,Bruins,4,4,16,13,3,1668,UCLA,2095,895,32,Bryce Alford misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,27.05,743779,Bryce Alford,NA,0,UCLA,UCLA,19
2016-17,2016-12-28,1686834,35,0,1,Oregon,UCLA,Ducks,Bruins,4,4,16,13,3,1562,Oregon,2095,895,0,Dylan Ennis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oregon,19
2016-17,2016-12-28,1686834,36,0,1,Oregon,UCLA,Ducks,Bruins,4,4,16,13,3,1668,UCLA,2095,895,0,Personal foul committed by Bryce Alford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,20
2016-17,2016-12-28,1686834,37,0,1,Oregon,UCLA,Ducks,Bruins,4,4,16,13,3,NA,NA,2095,895,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-28,1686834,38,0,1,Oregon,UCLA,Ducks,Bruins,4,4,16,13,3,1668,UCLA,2088,888,7,Shooting foul committed by Aaron Holiday.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,20
2016-17,2016-12-28,1686834,39,0,1,Oregon,UCLA,Ducks,Bruins,4,4,17,13,4,1562,Oregon,2088,888,0,Dillon Brooks makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,20
2016-17,2016-12-28,1686834,40,0,1,Oregon,UCLA,Ducks,Bruins,4,4,18,13,5,1562,Oregon,2088,888,0,Dillon Brooks makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,UCLA,20
2016-17,2016-12-28,1686834,41,0,1,Oregon,UCLA,Ducks,Bruins,4,4,18,13,5,1668,UCLA,2063,863,25,Aaron Holiday misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,25.95,884087,Aaron Holiday,NA,0,UCLA,UCLA,21
2016-17,2016-12-28,1686834,42,0,1,Oregon,UCLA,Ducks,Bruins,4,4,18,13,5,1562,Oregon,2063,863,0,Chris Boucher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oregon,21
2016-17,2016-12-28,1686834,43,0,1,Oregon,UCLA,Ducks,Bruins,4,4,18,13,5,1562,Oregon,2056,856,7,Chris Boucher misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,6.650000000000006,901190,Chris Boucher,NA,0,Oregon,Oregon,22
2016-17,2016-12-28,1686834,44,0,1,Oregon,UCLA,Ducks,Bruins,4,4,18,13,5,1668,UCLA,2056,856,0,Lonzo Ball with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,UCLA,22
2016-17,2016-12-28,1686834,45,0,1,Oregon,UCLA,Ducks,Bruins,4,4,18,13,5,1668,UCLA,2045,845,11,Aaron Holiday misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,10.75,884087,Aaron Holiday,NA,0,UCLA,UCLA,23
2016-17,2016-12-28,1686834,46,0,1,Oregon,UCLA,Ducks,Bruins,4,4,18,13,5,1668,UCLA,2045,845,0,Thomas Welsh with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,23
2016-17,2016-12-28,1686834,47,0,1,Oregon,UCLA,Ducks,Bruins,4,4,18,15,3,1668,UCLA,2039,839,6,Lonzo Ball makes a layup. Thomas Welsh with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,946714,Lonzo Ball,Thomas Welsh,0,UCLA,Oregon,23
2016-17,2016-12-28,1686834,48,0,1,Oregon,UCLA,Ducks,Bruins,4,4,18,15,3,1562,Oregon,2024,824,15,Thomas Welsh blocks a Dylan Ennis layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602223,Dylan Ennis,NA,0,Oregon,Oregon,24
2016-17,2016-12-28,1686834,50,0,1,Oregon,UCLA,Ducks,Bruins,4,4,18,15,3,1562,Oregon,2011,811,13,Dillon Brooks with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,UCLA,24
2016-17,2016-12-28,1686834,51,0,1,Oregon,UCLA,Ducks,Bruins,4,4,18,17,1,1668,UCLA,2002,802,9,Ike Anigbogu makes a layup. Isaac Hamilton with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,946716,Ike Anigbogu,Isaac Hamilton,0,UCLA,UCLA,25
2016-17,2016-12-28,1686834,52,0,1,Oregon,UCLA,Ducks,Bruins,4,4,18,17,1,1562,Oregon,2002,802,0,Shooting foul committed by Dillon Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,25
2016-17,2016-12-28,1686834,53,0,1,Oregon,UCLA,Ducks,Bruins,4,4,18,18,0,1668,UCLA,2002,802,0,Ike Anigbogu makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oregon,25
2016-17,2016-12-28,1686834,54,0,1,Oregon,UCLA,Ducks,Bruins,4,4,21,18,3,1562,Oregon,1985,785,17,Tyler Dorsey makes a 3-point jump shot from 24 feet out. Dillon Brooks with the assist.,made,FALSE,TRUE,Jump Shot,13.399999999999999,25.950000000000003,883564,Tyler Dorsey,Dillon Brooks,0,Oregon,UCLA,26
2016-17,2016-12-28,1686834,55,0,1,Oregon,UCLA,Ducks,Bruins,4,4,21,18,3,1668,UCLA,1972,772,13,Offensive foul committed by Ike Anigbogu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,27
2016-17,2016-12-28,1686834,56,0,1,Oregon,UCLA,Ducks,Bruins,4,4,21,18,3,1668,UCLA,1972,772,0,Ike Anigbogu with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oregon,27
2016-17,2016-12-28,1686834,57,0,1,Oregon,UCLA,Ducks,Bruins,4,4,21,18,3,1562,Oregon,1960,760,12,Dillon Brooks misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,26.75,854601,Dillon Brooks,NA,0,Oregon,Oregon,28
2016-17,2016-12-28,1686834,58,0,1,Oregon,UCLA,Ducks,Bruins,4,4,21,18,3,1668,UCLA,1960,760,0,Isaac Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,UCLA,28
2016-17,2016-12-28,1686834,59,0,1,Oregon,UCLA,Ducks,Bruins,4,4,21,18,3,1668,UCLA,1944,744,16,Dillon Brooks steals the ball from Isaac Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oregon,29
2016-17,2016-12-28,1686834,60,0,1,Oregon,UCLA,Ducks,Bruins,4,4,23,18,5,1562,Oregon,1941,741,3,Dylan Ennis makes a layup. Payton Pritchard with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,602223,Dylan Ennis,Payton Pritchard,0,Oregon,UCLA,30
2016-17,2016-12-28,1686834,61,0,1,Oregon,UCLA,Ducks,Bruins,4,4,23,18,5,1562,Oregon,1934,734,7,Personal foul committed by Payton Pritchard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,31
2016-17,2016-12-28,1686834,62,0,1,Oregon,UCLA,Ducks,Bruins,4,4,23,18,5,1668,UCLA,1927,727,7,Isaac Hamilton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.6,24.35,795945,Isaac Hamilton,NA,0,UCLA,UCLA,31
2016-17,2016-12-28,1686834,63,0,1,Oregon,UCLA,Ducks,Bruins,4,4,23,18,5,1562,Oregon,1927,727,0,Dylan Ennis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oregon,31
2016-17,2016-12-28,1686834,64,0,1,Oregon,UCLA,Ducks,Bruins,4,4,25,18,7,1562,Oregon,1923,723,4,Tyler Dorsey makes a layup. Dylan Ennis with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,883564,Tyler Dorsey,Dylan Ennis,0,Oregon,UCLA,32
2016-17,2016-12-28,1686834,65,0,1,Oregon,UCLA,Ducks,Bruins,4,4,25,20,5,1668,UCLA,1911,711,12,Gyorgy Goloman makes a layup. Aaron Holiday with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,846500,Gyorgy Goloman,Aaron Holiday,0,UCLA,Oregon,33
2016-17,2016-12-28,1686834,66,0,1,Oregon,UCLA,Ducks,Bruins,4,4,25,20,5,1562,Oregon,1889,689,22,Tyler Dorsey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.8,27.950000000000003,883564,Tyler Dorsey,NA,0,Oregon,Oregon,34
2016-17,2016-12-28,1686834,67,0,1,Oregon,UCLA,Ducks,Bruins,4,4,25,20,5,1668,UCLA,1889,689,0,Isaac Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,UCLA,34
2016-17,2016-12-28,1686834,68,0,1,Oregon,UCLA,Ducks,Bruins,4,4,25,23,2,1668,UCLA,1882,682,7,Aaron Holiday makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,37.3,26.95,884087,Aaron Holiday,NA,0,UCLA,Oregon,35
2016-17,2016-12-28,1686834,69,0,1,Oregon,UCLA,Ducks,Bruins,4,4,25,23,2,1668,UCLA,1850,650,32,Shooting foul committed by Gyorgy Goloman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,36
2016-17,2016-12-28,1686834,70,0,1,Oregon,UCLA,Ducks,Bruins,4,4,25,23,2,NA,NA,1850,650,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-28,1686834,71,0,1,Oregon,UCLA,Ducks,Bruins,4,4,26,23,3,1562,Oregon,1850,650,0,Chris Boucher makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,36
2016-17,2016-12-28,1686834,72,0,1,Oregon,UCLA,Ducks,Bruins,4,4,27,23,4,1562,Oregon,1850,650,0,Chris Boucher makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,36
2016-17,2016-12-28,1686834,73,0,1,Oregon,UCLA,Ducks,Bruins,4,4,28,23,5,1562,Oregon,1850,650,0,Chris Boucher makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,UCLA,36
2016-17,2016-12-28,1686834,74,0,1,Oregon,UCLA,Ducks,Bruins,4,4,28,23,5,1668,UCLA,1842,642,8,Ike Anigbogu with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oregon,37
2016-17,2016-12-28,1686834,75,0,1,Oregon,UCLA,Ducks,Bruins,4,4,28,23,5,1562,Oregon,1830,630,12,Dylan Ennis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602223,Dylan Ennis,NA,0,Oregon,Oregon,38
2016-17,2016-12-28,1686834,76,0,1,Oregon,UCLA,Ducks,Bruins,4,4,28,23,5,1562,Oregon,1830,630,0,Jordan Bell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,38
2016-17,2016-12-28,1686834,77,0,1,Oregon,UCLA,Ducks,Bruins,4,4,30,23,7,1562,Oregon,1825,625,5,Jordan Bell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,743701,Jordan Bell,NA,0,Oregon,UCLA,38
2016-17,2016-12-28,1686834,78,0,1,Oregon,UCLA,Ducks,Bruins,4,4,30,25,5,1668,UCLA,1802,602,23,Ike Anigbogu makes a jump shot from 6 feet out. Aaron Holiday with the assist.,made,FALSE,FALSE,Jump Shot,21,9.55,946716,Ike Anigbogu,Aaron Holiday,0,UCLA,Oregon,39
2016-17,2016-12-28,1686834,79,0,1,Oregon,UCLA,Ducks,Bruins,4,4,30,25,5,1562,Oregon,1795,595,7,Dylan Ennis misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,18.049999999999997,602223,Dylan Ennis,NA,0,Oregon,Oregon,40
2016-17,2016-12-28,1686834,80,0,1,Oregon,UCLA,Ducks,Bruins,4,4,30,25,5,1562,Oregon,1795,595,0,Dylan Ennis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,40
2016-17,2016-12-28,1686834,81,0,1,Oregon,UCLA,Ducks,Bruins,4,4,30,25,5,1562,Oregon,1773,573,22,Dylan Ennis misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,24.049999999999997,602223,Dylan Ennis,NA,0,Oregon,Oregon,40
2016-17,2016-12-28,1686834,82,0,1,Oregon,UCLA,Ducks,Bruins,4,4,30,25,5,1668,UCLA,1773,573,0,Lonzo Ball with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,UCLA,40
2016-17,2016-12-28,1686834,83,0,1,Oregon,UCLA,Ducks,Bruins,4,4,30,25,5,1668,UCLA,1765,565,8,Gyorgy Goloman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846500,Gyorgy Goloman,NA,0,UCLA,UCLA,41
2016-17,2016-12-28,1686834,84,0,1,Oregon,UCLA,Ducks,Bruins,4,4,30,25,5,1668,UCLA,1765,565,0,Ike Anigbogu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,41
2016-17,2016-12-28,1686834,85,0,1,Oregon,UCLA,Ducks,Bruins,4,4,30,27,3,1668,UCLA,1760,560,5,Ike Anigbogu makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,26.8,6.15,946716,Ike Anigbogu,NA,0,UCLA,Oregon,41
2016-17,2016-12-28,1686834,86,0,1,Oregon,UCLA,Ducks,Bruins,4,4,30,27,3,1562,Oregon,1742,542,18,Chris Boucher misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,901190,Chris Boucher,NA,0,Oregon,Oregon,42
2016-17,2016-12-28,1686834,87,0,1,Oregon,UCLA,Ducks,Bruins,4,4,30,27,3,1668,UCLA,1742,542,0,Aaron Holiday with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,UCLA,42
2016-17,2016-12-28,1686834,88,0,1,Oregon,UCLA,Ducks,Bruins,4,4,30,27,3,1562,Oregon,1737,537,5,Shooting foul committed by Casey Benson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,43
2016-17,2016-12-28,1686834,89,0,1,Oregon,UCLA,Ducks,Bruins,4,4,30,28,2,1668,UCLA,1737,537,0,Lonzo Ball makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,43
