season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-26,1682880,20,0,1,Louisville,Syracuse,Cardinals,Orange,4,3,11,2,9,1633,Syracuse,2180,980,28,Anas Mahmoud blocks a Tyus Battle jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,11.75,951076,Tyus Battle,NA,0,Syracuse,Syracuse,11,NA,Anas Mahmoud,V.J. King,Quentin Snider,Donovan Mitchell,Ray Spalding,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Tyler Roberson
2016-17,2017-02-26,1682880,21,0,1,Louisville,Syracuse,Cardinals,Orange,4,3,11,2,9,1633,Syracuse,2180,980,0,Tyus Battle with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,11,NA,Anas Mahmoud,V.J. King,Quentin Snider,Donovan Mitchell,Ray Spalding,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Tyler Roberson
2016-17,2017-02-26,1682880,22,0,1,Louisville,Syracuse,Cardinals,Orange,4,3,11,2,9,1472,Louisville,2178,978,2,Shooting foul committed by Ray Spalding.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,11,NA,Anas Mahmoud,V.J. King,Quentin Snider,Donovan Mitchell,Ray Spalding,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Tyler Roberson
2016-17,2017-02-26,1682880,23,0,1,Louisville,Syracuse,Cardinals,Orange,4,3,11,2,9,1633,Syracuse,2178,978,0,Tyus Battle misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,11,NA,Anas Mahmoud,V.J. King,Quentin Snider,Donovan Mitchell,Ray Spalding,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Tyler Roberson
2016-17,2017-02-26,1682880,25,0,1,Louisville,Syracuse,Cardinals,Orange,4,3,11,3,8,1633,Syracuse,2178,978,0,Tyus Battle makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Louisville,11,NA,Anas Mahmoud,V.J. King,Quentin Snider,Donovan Mitchell,Ray Spalding,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Tyler Roberson
2016-17,2017-02-26,1682880,26,0,1,Louisville,Syracuse,Cardinals,Orange,4,3,11,3,8,1472,Louisville,2178,978,0,Substitution: Deng Adel in for V.J. King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anas Mahmoud,Deng Adel,Quentin Snider,Donovan Mitchell,Ray Spalding,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Tyler Roberson
2016-17,2017-02-26,1682880,27,0,1,Louisville,Syracuse,Cardinals,Orange,4,3,11,3,8,1472,Louisville,2170,970,8,Quentin Snider misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6,20.849999999999994,846380,Quentin Snider,NA,0,Louisville,Louisville,12,NA,Anas Mahmoud,Deng Adel,Quentin Snider,Donovan Mitchell,Ray Spalding,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Tyler Roberson
2016-17,2017-02-26,1682880,28,0,1,Louisville,Syracuse,Cardinals,Orange,4,3,11,3,8,1472,Louisville,2170,970,0,Donovan Mitchell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,12,NA,Anas Mahmoud,Deng Adel,Quentin Snider,Donovan Mitchell,Ray Spalding,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Tyler Roberson
2016-17,2017-02-26,1682880,29,0,1,Louisville,Syracuse,Cardinals,Orange,4,3,11,3,8,1472,Louisville,2163,963,7,Donovan Mitchell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,879707,Donovan Mitchell,NA,0,Louisville,Louisville,12,NA,Anas Mahmoud,Deng Adel,Quentin Snider,Donovan Mitchell,Ray Spalding,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Tyler Roberson
2016-17,2017-02-26,1682880,30,0,1,Louisville,Syracuse,Cardinals,Orange,4,3,11,3,8,1472,Louisville,2163,963,0,Ray Spalding with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,12,NA,Anas Mahmoud,Deng Adel,Quentin Snider,Donovan Mitchell,Ray Spalding,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Tyler Roberson
2016-17,2017-02-26,1682880,31,0,1,Louisville,Syracuse,Cardinals,Orange,4,3,11,3,8,1472,Louisville,2155,955,8,Ray Spalding misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,879703,Ray Spalding,NA,0,Louisville,Louisville,12,NA,Anas Mahmoud,Deng Adel,Quentin Snider,Donovan Mitchell,Ray Spalding,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Tyler Roberson
2016-17,2017-02-26,1682880,32,0,1,Louisville,Syracuse,Cardinals,Orange,4,3,11,3,8,1633,Syracuse,2155,955,0,Tyler Roberson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Syracuse,12,NA,Anas Mahmoud,Deng Adel,Quentin Snider,Donovan Mitchell,Ray Spalding,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Tyler Roberson
2016-17,2017-02-26,1682880,33,0,1,Louisville,Syracuse,Cardinals,Orange,4,3,11,3,8,1633,Syracuse,2147,947,8,Tyus Battle misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,22.55,951076,Tyus Battle,NA,0,Syracuse,Syracuse,13,NA,Anas Mahmoud,Deng Adel,Quentin Snider,Donovan Mitchell,Ray Spalding,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Tyler Roberson
2016-17,2017-02-26,1682880,34,0,1,Louisville,Syracuse,Cardinals,Orange,4,3,11,3,8,1472,Louisville,2147,947,0,Quentin Snider with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Louisville,13,NA,Anas Mahmoud,Deng Adel,Quentin Snider,Donovan Mitchell,Ray Spalding,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Tyler Roberson
2016-17,2017-02-26,1682880,35,0,1,Louisville,Syracuse,Cardinals,Orange,4,3,11,3,8,1472,Louisville,2135,935,12,Donovan Mitchell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,879707,Donovan Mitchell,NA,0,Louisville,Louisville,14,NA,Anas Mahmoud,Deng Adel,Quentin Snider,Donovan Mitchell,Ray Spalding,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Tyler Roberson
2016-17,2017-02-26,1682880,36,0,1,Louisville,Syracuse,Cardinals,Orange,4,3,11,3,8,1633,Syracuse,2135,935,0,Tyler Lydon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Syracuse,14,NA,Anas Mahmoud,Deng Adel,Quentin Snider,Donovan Mitchell,Ray Spalding,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Tyler Roberson
2016-17,2017-02-26,1682880,37,0,1,Louisville,Syracuse,Cardinals,Orange,4,3,11,3,8,1633,Syracuse,2124,924,11,Andrew White III misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,24.35,696352,Andrew White III,NA,0,Syracuse,Syracuse,15,NA,Anas Mahmoud,Deng Adel,Quentin Snider,Donovan Mitchell,Ray Spalding,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Tyler Roberson
2016-17,2017-02-26,1682880,38,0,1,Louisville,Syracuse,Cardinals,Orange,4,3,11,3,8,1633,Syracuse,2124,924,0,Tyler Lydon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,15,NA,Anas Mahmoud,Deng Adel,Quentin Snider,Donovan Mitchell,Ray Spalding,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Tyler Roberson
2016-17,2017-02-26,1682880,39,0,1,Louisville,Syracuse,Cardinals,Orange,4,3,11,3,8,1633,Syracuse,2113,913,11,Tyler Roberson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,17.05,795402,Tyler Roberson,NA,0,Syracuse,Syracuse,15,NA,Anas Mahmoud,Deng Adel,Quentin Snider,Donovan Mitchell,Ray Spalding,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Tyler Roberson
2016-17,2017-02-26,1682880,40,0,1,Louisville,Syracuse,Cardinals,Orange,4,3,11,3,8,1472,Louisville,2113,913,0,Deng Adel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Louisville,15,NA,Anas Mahmoud,Deng Adel,Quentin Snider,Donovan Mitchell,Ray Spalding,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Tyler Roberson
2016-17,2017-02-26,1682880,41,0,1,Louisville,Syracuse,Cardinals,Orange,4,3,11,3,8,1633,Syracuse,2079,879,34,Shooting foul committed by Andrew White III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,16,NA,Anas Mahmoud,Deng Adel,Quentin Snider,Donovan Mitchell,Ray Spalding,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Tyler Roberson
2016-17,2017-02-26,1682880,42,0,1,Louisville,Syracuse,Cardinals,Orange,4,3,11,3,8,NA,NA,2079,879,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Anas Mahmoud,Deng Adel,Quentin Snider,Donovan Mitchell,Ray Spalding,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Tyler Roberson
2016-17,2017-02-26,1682880,43,0,1,Louisville,Syracuse,Cardinals,Orange,4,3,11,3,8,1472,Louisville,2079,879,0,Substitution: Mangok Mathiang in for Anas Mahmoud.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mangok Mathiang,Deng Adel,Quentin Snider,Donovan Mitchell,Ray Spalding,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Tyler Roberson
2016-17,2017-02-26,1682880,44,0,1,Louisville,Syracuse,Cardinals,Orange,4,3,11,3,8,1472,Louisville,2079,879,0,Ray Spalding misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,16,NA,Mangok Mathiang,Deng Adel,Quentin Snider,Donovan Mitchell,Ray Spalding,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Tyler Roberson
2016-17,2017-02-26,1682880,46,0,1,Louisville,Syracuse,Cardinals,Orange,4,3,11,3,8,1472,Louisville,2079,879,0,Ray Spalding misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,16,NA,Mangok Mathiang,Deng Adel,Quentin Snider,Donovan Mitchell,Ray Spalding,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Tyler Roberson
2016-17,2017-02-26,1682880,47,0,1,Louisville,Syracuse,Cardinals,Orange,4,3,11,3,8,1633,Syracuse,2079,879,0,Tyler Lydon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Syracuse,16,NA,Mangok Mathiang,Deng Adel,Quentin Snider,Donovan Mitchell,Ray Spalding,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Tyler Roberson
2016-17,2017-02-26,1682880,48,0,1,Louisville,Syracuse,Cardinals,Orange,4,3,11,6,5,1633,Syracuse,2072,872,7,Tyus Battle makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,6.699999999999999,25.35,951076,Tyus Battle,NA,0,Syracuse,Louisville,17,NA,Mangok Mathiang,Deng Adel,Quentin Snider,Donovan Mitchell,Ray Spalding,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Tyler Roberson
2016-17,2017-02-26,1682880,49,0,1,Louisville,Syracuse,Cardinals,Orange,4,3,13,6,7,1472,Louisville,2048,848,24,Deng Adel makes a jump shot from 14 feet out. Donovan Mitchell with the assist.,made,FALSE,FALSE,Jump Shot,17,17.25,879705,Deng Adel,Donovan Mitchell,0,Louisville,Syracuse,18,NA,Mangok Mathiang,Deng Adel,Quentin Snider,Donovan Mitchell,Ray Spalding,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Tyler Roberson
2016-17,2017-02-26,1682880,50,0,1,Louisville,Syracuse,Cardinals,Orange,4,3,13,6,7,1633,Syracuse,2019,819,29,Andrew White III misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13,27.05,696352,Andrew White III,NA,0,Syracuse,Syracuse,19,NA,Mangok Mathiang,Deng Adel,Quentin Snider,Donovan Mitchell,Ray Spalding,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Tyler Roberson
2016-17,2017-02-26,1682880,51,0,1,Louisville,Syracuse,Cardinals,Orange,4,3,13,6,7,1472,Louisville,2019,819,0,Ray Spalding with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Louisville,19,NA,Mangok Mathiang,Deng Adel,Quentin Snider,Donovan Mitchell,Ray Spalding,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Tyler Roberson
2016-17,2017-02-26,1682880,52,0,1,Louisville,Syracuse,Cardinals,Orange,4,3,13,6,7,1472,Louisville,2009,809,10,Tyler Lydon steals the ball from Donovan Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Syracuse,20,NA,Mangok Mathiang,Deng Adel,Quentin Snider,Donovan Mitchell,Ray Spalding,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Tyler Roberson
2016-17,2017-02-26,1682880,53,0,1,Louisville,Syracuse,Cardinals,Orange,4,3,13,9,4,1633,Syracuse,2003,803,6,Tyler Lydon makes a 3-point jump shot from 26 feet out. John Gillon with the assist.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,20.25,891079,Tyler Lydon,John Gillon,0,Syracuse,Louisville,21,NA,Mangok Mathiang,Deng Adel,Quentin Snider,Donovan Mitchell,Ray Spalding,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Tyler Roberson
