season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-21,1688855,42,0,1,Texas Tech,Longwood,Red Raiders,Lancers,4,4,2,6,-4,1991,Longwood,2246,1046,4,JaShaun Smith makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.3,6.35,953204,JaShaun Smith,NA,0,Longwood,Texas Tech,6
2016-17,2016-12-21,1688855,44,0,1,Texas Tech,Longwood,Red Raiders,Lancers,4,4,5,6,-1,1656,Texas Tech,2220,1020,26,Anthony Livingston makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,35.3,29.450000000000003,853161,Anthony Livingston,NA,0,Texas Tech,Longwood,7
2016-17,2016-12-21,1688855,50,0,1,Texas Tech,Longwood,Red Raiders,Lancers,4,4,8,6,2,1656,Texas Tech,2186,986,34,Keenan Evans makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,19.6,29.349999999999994,843767,Keenan Evans,NA,0,Texas Tech,Longwood,8
2016-17,2016-12-21,1688855,59,0,1,Texas Tech,Longwood,Red Raiders,Lancers,4,4,8,8,0,1991,Longwood,2144,944,42,Christopher Shields makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27.1,8.75,895438,Christopher Shields,NA,0,Longwood,Texas Tech,9
2016-17,2016-12-21,1688855,61,0,1,Texas Tech,Longwood,Red Raiders,Lancers,4,4,10,8,2,1656,Texas Tech,2139,939,5,Anthony Livingston makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,32.2,12.25,853161,Anthony Livingston,NA,0,Texas Tech,Longwood,10
2016-17,2016-12-21,1688855,67,0,1,Texas Tech,Longwood,Red Raiders,Lancers,4,4,10,8,2,1991,Longwood,2111,911,28,Darrion Allen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,4.15,757798,Darrion Allen,NA,0,Longwood,Texas Tech,11
2016-17,2016-12-21,1688855,80,0,1,Texas Tech,Longwood,Red Raiders,Lancers,4,4,10,8,2,NA,NA,2094,894,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-21,1688855,81,0,1,Texas Tech,Longwood,Red Raiders,Lancers,4,4,10,8,2,1991,Longwood,2094,894,0,Shooting foul committed by JaShaun Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,12
2016-17,2016-12-21,1688855,87,0,1,Texas Tech,Longwood,Red Raiders,Lancers,4,4,10,8,2,1656,Texas Tech,2094,894,0,Anthony Livingston misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,12
2016-17,2016-12-21,1688855,88,0,1,Texas Tech,Longwood,Red Raiders,Lancers,4,4,11,8,3,1656,Texas Tech,2094,894,0,Anthony Livingston makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Longwood,12
2016-17,2016-12-21,1688855,93,0,1,Texas Tech,Longwood,Red Raiders,Lancers,4,4,12,8,4,1656,Texas Tech,2094,894,0,Anthony Livingston makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Longwood,13
2016-17,2016-12-21,1688855,98,0,1,Texas Tech,Longwood,Red Raiders,Lancers,4,4,12,10,2,1991,Longwood,2052,852,42,Khris Lane makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.1,13.95,793622,Khris Lane,NA,0,Longwood,Texas Tech,14
2016-17,2016-12-21,1688855,100,0,1,Texas Tech,Longwood,Red Raiders,Lancers,4,4,14,10,4,1656,Texas Tech,2046,846,6,Zach Smith makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,36.6,12.25,843791,Zach Smith,NA,0,Texas Tech,Longwood,15
2016-17,2016-12-21,1688855,102,0,1,Texas Tech,Longwood,Red Raiders,Lancers,4,4,14,13,1,1991,Longwood,2035,835,11,Isaac Belton makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.5,4.95,757804,Isaac Belton,NA,0,Longwood,Texas Tech,16
2016-17,2016-12-21,1688855,117,0,1,Texas Tech,Longwood,Red Raiders,Lancers,4,4,14,13,1,1991,Longwood,2006,806,29,Shooting foul committed by Khris Lane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,17
2016-17,2016-12-21,1688855,118,0,1,Texas Tech,Longwood,Red Raiders,Lancers,4,4,15,13,2,1656,Texas Tech,2006,806,0,Aaron Ross makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,17
2016-17,2016-12-21,1688855,119,0,1,Texas Tech,Longwood,Red Raiders,Lancers,4,4,16,13,3,1656,Texas Tech,2006,806,0,Aaron Ross makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Longwood,17
2016-17,2016-12-21,1688855,121,0,1,Texas Tech,Longwood,Red Raiders,Lancers,4,4,16,13,3,1991,Longwood,1999,799,7,Darrion Allen misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,9.25,757798,Darrion Allen,NA,0,Longwood,Texas Tech,18
2016-17,2016-12-21,1688855,127,0,1,Texas Tech,Longwood,Red Raiders,Lancers,4,4,16,13,3,1656,Texas Tech,1963,763,36,Keenan Evans misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,10.25,843767,Keenan Evans,NA,0,Texas Tech,Texas Tech,19
2016-17,2016-12-21,1688855,132,0,1,Texas Tech,Longwood,Red Raiders,Lancers,4,4,18,13,5,1656,Texas Tech,1937,737,26,Aaron Ross makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,29,7.849999999999994,708923,Aaron Ross,NA,0,Texas Tech,Longwood,19
2016-17,2016-12-21,1688855,135,0,1,Texas Tech,Longwood,Red Raiders,Lancers,4,4,18,13,5,1656,Texas Tech,1919,719,18,Keenan Evans misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,9.75,843767,Keenan Evans,NA,0,Texas Tech,Texas Tech,20
2016-17,2016-12-21,1688855,136,0,1,Texas Tech,Longwood,Red Raiders,Lancers,4,4,20,13,7,1656,Texas Tech,1919,719,0,Matthew Temple makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.6,13.450000000000003,901161,Matthew Temple,NA,0,Texas Tech,Longwood,20
2016-17,2016-12-21,1688855,137,0,1,Texas Tech,Longwood,Red Raiders,Lancers,4,4,20,13,7,1991,Longwood,1919,719,0,Isaac Belton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,22.85,757804,Isaac Belton,NA,0,Longwood,Texas Tech,21
2016-17,2016-12-21,1688855,139,0,1,Texas Tech,Longwood,Red Raiders,Lancers,4,4,22,13,9,1656,Texas Tech,1917,717,2,Keenan Evans dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,843767,Keenan Evans,NA,0,Texas Tech,Longwood,22
2016-17,2016-12-21,1688855,143,0,1,Texas Tech,Longwood,Red Raiders,Lancers,4,4,22,13,9,1991,Longwood,1888,688,29,Darrion Allen misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,14.85,757798,Darrion Allen,NA,0,Longwood,Texas Tech,23
2016-17,2016-12-21,1688855,146,0,1,Texas Tech,Longwood,Red Raiders,Lancers,4,4,22,13,9,1656,Texas Tech,1885,685,3,Shadell Millinghaus misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,23.650000000000006,851191,Shadell Millinghaus,NA,0,Texas Tech,Longwood,24
2016-17,2016-12-21,1688855,149,0,1,Texas Tech,Longwood,Red Raiders,Lancers,4,4,22,16,6,1991,Longwood,1870,670,15,Isaiah Walton makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,23.9,29.65,851242,Isaiah Walton,NA,0,Longwood,Texas Tech,25
2016-17,2016-12-21,1688855,152,0,1,Texas Tech,Longwood,Red Raiders,Lancers,4,4,24,16,8,1656,Texas Tech,1847,647,23,Aaron Ross makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,34.6,12.950000000000003,708923,Aaron Ross,NA,0,Texas Tech,Longwood,26
2016-17,2016-12-21,1688855,162,0,1,Texas Tech,Longwood,Red Raiders,Lancers,4,4,24,16,8,NA,NA,1818,618,29,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-21,1688855,171,0,1,Texas Tech,Longwood,Red Raiders,Lancers,4,4,24,16,8,1656,Texas Tech,1809,609,9,Anthony Livingston misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,24.349999999999994,853161,Anthony Livingston,NA,0,Texas Tech,Longwood,27
2016-17,2016-12-21,1688855,172,0,1,Texas Tech,Longwood,Red Raiders,Lancers,4,4,24,16,8,1991,Longwood,1806,606,3,Darrion Allen misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,10.95,757798,Darrion Allen,NA,0,Longwood,Texas Tech,28
2016-17,2016-12-21,1688855,173,0,1,Texas Tech,Longwood,Red Raiders,Lancers,4,4,24,16,8,1656,Texas Tech,1804,604,2,Keenan Evans misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,33.2,30.65,843767,Keenan Evans,NA,0,Texas Tech,Texas Tech,29
2016-17,2016-12-21,1688855,202,0,1,Texas Tech,Longwood,Red Raiders,Lancers,4,4,24,16,8,1991,Longwood,1771,571,33,Shooting foul committed by Obi Romeo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,29
2016-17,2016-12-21,1688855,203,0,1,Texas Tech,Longwood,Red Raiders,Lancers,4,4,25,16,9,1656,Texas Tech,1771,571,0,Zach Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,29
2016-17,2016-12-21,1688855,204,0,1,Texas Tech,Longwood,Red Raiders,Lancers,4,4,26,16,10,1656,Texas Tech,1771,571,0,Zach Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Longwood,29
2016-17,2016-12-21,1688855,206,0,1,Texas Tech,Longwood,Red Raiders,Lancers,4,4,26,16,10,1991,Longwood,1769,569,2,JaShaun Smith misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.4,7.35,953204,JaShaun Smith,NA,0,Longwood,Texas Tech,30
2016-17,2016-12-21,1688855,214,0,1,Texas Tech,Longwood,Red Raiders,Lancers,4,4,26,16,10,1656,Texas Tech,1734,534,35,Niem Stevenson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,11.450000000000003,944545,Niem Stevenson,NA,0,Texas Tech,Texas Tech,31
2016-17,2016-12-21,1688855,216,0,1,Texas Tech,Longwood,Red Raiders,Lancers,4,4,26,16,10,1991,Longwood,1726,526,8,Personal foul committed by Obi Romeo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,31
2016-17,2016-12-21,1688855,221,0,1,Texas Tech,Longwood,Red Raiders,Lancers,4,4,26,16,10,1656,Texas Tech,1717,517,9,Offensive foul committed by Justin Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Longwood,31
2016-17,2016-12-21,1688855,224,0,1,Texas Tech,Longwood,Red Raiders,Lancers,4,4,26,16,10,1991,Longwood,1712,512,5,Obi Romeo misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,15.35,846801,Obi Romeo,NA,0,Longwood,Texas Tech,32
2016-17,2016-12-21,1688855,225,0,1,Texas Tech,Longwood,Red Raiders,Lancers,4,4,26,16,10,1656,Texas Tech,1709,509,3,Anthony Livingston misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,6.549999999999997,853161,Anthony Livingston,NA,0,Texas Tech,Longwood,33
2016-17,2016-12-21,1688855,233,0,1,Texas Tech,Longwood,Red Raiders,Lancers,4,4,26,16,10,1991,Longwood,1669,469,40,Darrion Allen misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,19.15,757798,Darrion Allen,NA,0,Longwood,Texas Tech,34
2016-17,2016-12-21,1688855,234,0,1,Texas Tech,Longwood,Red Raiders,Lancers,4,4,28,16,12,1656,Texas Tech,1662,462,7,Justin Gray makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,36.5,8.549999999999997,843770,Justin Gray,NA,0,Texas Tech,Texas Tech,35
2016-17,2016-12-21,1688855,250,0,1,Texas Tech,Longwood,Red Raiders,Lancers,4,4,28,16,12,NA,NA,1640,440,22,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-21,1688855,252,0,1,Texas Tech,Longwood,Red Raiders,Lancers,4,4,28,16,12,1991,Longwood,1640,440,0,Shooting foul committed by Isaiah Walton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,35
2016-17,2016-12-21,1688855,254,0,1,Texas Tech,Longwood,Red Raiders,Lancers,4,4,28,16,12,1656,Texas Tech,1635,435,5,Zach Smith misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,35
2016-17,2016-12-21,1688855,255,0,1,Texas Tech,Longwood,Red Raiders,Lancers,4,4,29,16,13,1656,Texas Tech,1635,435,0,Zach Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Longwood,35
2016-17,2016-12-21,1688855,257,0,1,Texas Tech,Longwood,Red Raiders,Lancers,4,4,29,16,13,1991,Longwood,1633,433,2,Christopher Shields misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,5.15,895438,Christopher Shields,NA,0,Longwood,Texas Tech,36
2016-17,2016-12-21,1688855,258,0,1,Texas Tech,Longwood,Red Raiders,Lancers,4,4,29,16,13,1656,Texas Tech,1627,427,6,Zach Smith misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,10.049999999999997,843791,Zach Smith,NA,0,Texas Tech,Texas Tech,37
2016-17,2016-12-21,1688855,269,0,1,Texas Tech,Longwood,Red Raiders,Lancers,4,4,32,16,16,1656,Texas Tech,1589,389,38,Aaron Ross makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,26.8,29.450000000000003,708923,Aaron Ross,NA,0,Texas Tech,Longwood,37
2016-17,2016-12-21,1688855,292,0,1,Texas Tech,Longwood,Red Raiders,Lancers,4,4,32,16,16,1991,Longwood,1548,348,41,Personal foul committed by Darrion Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,38
2016-17,2016-12-21,1688855,293,0,1,Texas Tech,Longwood,Red Raiders,Lancers,4,4,32,16,16,1656,Texas Tech,1548,348,0,Niem Stevenson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,38
2016-17,2016-12-21,1688855,298,0,1,Texas Tech,Longwood,Red Raiders,Lancers,4,4,32,19,13,1991,Longwood,1545,345,3,JaShaun Smith makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7,21.25,953204,JaShaun Smith,NA,0,Longwood,Texas Tech,38
2016-17,2016-12-21,1688855,301,0,1,Texas Tech,Longwood,Red Raiders,Lancers,4,4,34,19,15,1656,Texas Tech,1510,310,35,Norense Odiase makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.4,11.450000000000003,843788,Norense Odiase,NA,0,Texas Tech,Longwood,39
2016-17,2016-12-21,1688855,303,0,1,Texas Tech,Longwood,Red Raiders,Lancers,4,4,34,19,15,1991,Longwood,1502,302,8,Khris Lane misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3,16.05,793622,Khris Lane,NA,0,Longwood,Longwood,40
2016-17,2016-12-21,1688855,311,0,1,Texas Tech,Longwood,Red Raiders,Lancers,4,4,34,19,15,1991,Longwood,1489,289,13,Khris Lane misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,10.45,793622,Khris Lane,NA,0,Longwood,Texas Tech,40
2016-17,2016-12-21,1688855,320,0,1,Texas Tech,Longwood,Red Raiders,Lancers,4,4,36,19,17,1656,Texas Tech,1438,238,51,Shadell Millinghaus makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,30,13.150000000000006,851191,Shadell Millinghaus,NA,0,Texas Tech,Longwood,41
2016-17,2016-12-21,1688855,331,0,1,Texas Tech,Longwood,Red Raiders,Lancers,4,4,36,19,17,1991,Longwood,1434,234,4,Offensive foul committed by Khris Lane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Texas Tech,42
2016-17,2016-12-21,1688855,332,0,1,Texas Tech,Longwood,Red Raiders,Lancers,4,4,36,19,17,NA,NA,1434,234,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-21,1688855,348,0,1,Texas Tech,Longwood,Red Raiders,Lancers,4,4,39,19,20,1656,Texas Tech,1419,219,15,Anthony Livingston makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,41.9,23.049999999999997,853161,Anthony Livingston,NA,0,Texas Tech,Texas Tech,43
2016-17,2016-12-21,1688855,350,0,1,Texas Tech,Longwood,Red Raiders,Lancers,4,4,39,19,20,1991,Longwood,1412,212,7,Shooting foul committed by JaShaun Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,43
2016-17,2016-12-21,1688855,351,0,1,Texas Tech,Longwood,Red Raiders,Lancers,4,4,39,19,20,1656,Texas Tech,1412,212,0,Devon Thomas misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,43
2016-17,2016-12-21,1688855,352,0,1,Texas Tech,Longwood,Red Raiders,Lancers,4,4,40,19,21,1656,Texas Tech,1412,212,0,Devon Thomas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Longwood,43
2016-17,2016-12-21,1688855,404,0,1,Texas Tech,Longwood,Red Raiders,Lancers,4,4,40,22,18,1991,Longwood,1363,163,49,Christopher Shields makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,3,19.75,895438,Christopher Shields,NA,0,Longwood,Texas Tech,44
2016-17,2016-12-21,1688855,409,0,1,Texas Tech,Longwood,Red Raiders,Lancers,4,4,40,22,18,1991,Longwood,1330,130,33,Isaac Belton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,20.95,757804,Isaac Belton,NA,0,Longwood,Texas Tech,45
2016-17,2016-12-21,1688855,412,0,1,Texas Tech,Longwood,Red Raiders,Lancers,4,4,40,22,18,1656,Texas Tech,1318,118,12,Anthony Livingston misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.6,7.549999999999997,853161,Anthony Livingston,NA,0,Texas Tech,Texas Tech,46
2016-17,2016-12-21,1688855,414,0,1,Texas Tech,Longwood,Red Raiders,Lancers,4,4,40,22,18,1656,Texas Tech,1313,113,5,Niem Stevenson misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,13.200000000000003,30.65,944545,Niem Stevenson,NA,0,Texas Tech,Texas Tech,46
2016-17,2016-12-21,1688855,415,0,1,Texas Tech,Longwood,Red Raiders,Lancers,4,4,42,22,20,1656,Texas Tech,1306,106,7,Matthew Temple makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,901161,Matthew Temple,NA,0,Texas Tech,Longwood,46
2016-17,2016-12-21,1688855,416,0,1,Texas Tech,Longwood,Red Raiders,Lancers,4,4,42,22,20,1656,Texas Tech,1286,86,20,Niem Stevenson misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,10.450000000000003,944545,Niem Stevenson,NA,0,Texas Tech,Longwood,47
2016-17,2016-12-21,1688855,420,0,1,Texas Tech,Longwood,Red Raiders,Lancers,4,4,42,22,20,1991,Longwood,1262,62,24,Offensive foul committed by Bryan Gee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Texas Tech,48
2016-17,2016-12-21,1688855,421,0,1,Texas Tech,Longwood,Red Raiders,Lancers,3,4,42,22,20,1656,Texas Tech,1262,62,0,Red Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-21,1688855,425,0,1,Texas Tech,Longwood,Red Raiders,Lancers,3,4,42,22,20,1991,Longwood,1259,59,3,Personal foul committed by Isaiah Walton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,49
2016-17,2016-12-21,1688855,426,0,1,Texas Tech,Longwood,Red Raiders,Lancers,3,4,42,22,20,1656,Texas Tech,1259,59,0,Keenan Evans misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,49
2016-17,2016-12-21,1688855,427,0,1,Texas Tech,Longwood,Red Raiders,Lancers,3,4,43,22,21,1656,Texas Tech,1259,59,0,Keenan Evans makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Longwood,49
2016-17,2016-12-21,1688855,447,0,1,Texas Tech,Longwood,Red Raiders,Lancers,3,4,43,22,21,1656,Texas Tech,1230,30,29,Personal foul committed by Thomas Brandsma.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Longwood,50
