season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-13,1685838,46,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,3,11,0,11,1313,Baylor,2193,993,0,Substitution: T.J. Maston in for King McClure.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keenan Evans,Justin Gray,Zach Smith,Anthony Livingston,Niem Stevenson,Manu Lecomte,Johnathan Motley,Ishmail Wainright,Jake Lindsey,T.J. Maston
2016-17,2017-02-13,1685838,49,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,3,11,2,9,1313,Baylor,2173,973,20,T.J. Maston makes a layup. Manu Lecomte with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,851164,T.J. Maston,Manu Lecomte,0,Baylor,Texas Tech,10,NA,Keenan Evans,Justin Gray,Zach Smith,Anthony Livingston,Niem Stevenson,Manu Lecomte,Johnathan Motley,Ishmail Wainright,Jake Lindsey,T.J. Maston
2016-17,2017-02-13,1685838,50,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,3,14,2,12,1656,Texas Tech,2145,945,28,Keenan Evans makes a 3-point jump shot from 25 feet out. Niem Stevenson with the assist.,made,FALSE,TRUE,Jump Shot,23.6,29.849999999999994,843767,Keenan Evans,Niem Stevenson,0,Texas Tech,Baylor,11,NA,Keenan Evans,Justin Gray,Zach Smith,Anthony Livingston,Niem Stevenson,Manu Lecomte,Johnathan Motley,Ishmail Wainright,Jake Lindsey,T.J. Maston
2016-17,2017-02-13,1685838,51,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,3,14,2,12,1313,Baylor,2116,916,29,Johnathan Motley misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,12.85,748529,Johnathan Motley,NA,0,Baylor,Baylor,12,NA,Keenan Evans,Justin Gray,Zach Smith,Anthony Livingston,Niem Stevenson,Manu Lecomte,Johnathan Motley,Ishmail Wainright,Jake Lindsey,T.J. Maston
2016-17,2017-02-13,1685838,52,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,3,14,2,12,1313,Baylor,2116,916,0,T.J. Maston with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,12,NA,Keenan Evans,Justin Gray,Zach Smith,Anthony Livingston,Niem Stevenson,Manu Lecomte,Johnathan Motley,Ishmail Wainright,Jake Lindsey,T.J. Maston
2016-17,2017-02-13,1685838,53,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,3,14,4,10,1313,Baylor,2112,912,4,T.J. Maston makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,23.6,8.75,851164,T.J. Maston,NA,0,Baylor,Texas Tech,12,NA,Keenan Evans,Justin Gray,Zach Smith,Anthony Livingston,Niem Stevenson,Manu Lecomte,Johnathan Motley,Ishmail Wainright,Jake Lindsey,T.J. Maston
2016-17,2017-02-13,1685838,56,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,3,14,4,10,1313,Baylor,2108,908,4,Personal foul committed by Jake Lindsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,13,NA,Keenan Evans,Justin Gray,Zach Smith,Anthony Livingston,Niem Stevenson,Manu Lecomte,Johnathan Motley,Ishmail Wainright,Jake Lindsey,T.J. Maston
2016-17,2017-02-13,1685838,57,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,3,14,4,10,NA,NA,2108,908,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Keenan Evans,Justin Gray,Zach Smith,Anthony Livingston,Niem Stevenson,Manu Lecomte,Johnathan Motley,Ishmail Wainright,Jake Lindsey,T.J. Maston
2016-17,2017-02-13,1685838,58,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,3,14,4,10,1313,Baylor,2108,908,0,Substitution: Jo Lual-Acuil Jr. in for Johnathan Motley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keenan Evans,Justin Gray,Zach Smith,Anthony Livingston,Niem Stevenson,Manu Lecomte,Jo Lual-Acuil Jr.,Ishmail Wainright,Jake Lindsey,T.J. Maston
2016-17,2017-02-13,1685838,59,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,3,14,4,10,1656,Texas Tech,2108,908,0,Substitution: Devon Thomas in for Niem Stevenson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keenan Evans,Justin Gray,Zach Smith,Anthony Livingston,Devon Thomas,Manu Lecomte,Jo Lual-Acuil Jr.,Ishmail Wainright,Jake Lindsey,T.J. Maston
2016-17,2017-02-13,1685838,60,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,3,14,4,10,1656,Texas Tech,2108,908,0,Substitution: Aaron Ross in for Anthony Livingston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keenan Evans,Justin Gray,Zach Smith,Aaron Ross,Devon Thomas,Manu Lecomte,Jo Lual-Acuil Jr.,Ishmail Wainright,Jake Lindsey,T.J. Maston
2016-17,2017-02-13,1685838,63,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,3,14,4,10,1656,Texas Tech,2102,902,6,Justin Gray with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Baylor,13,NA,Keenan Evans,Justin Gray,Zach Smith,Aaron Ross,Devon Thomas,Manu Lecomte,Jo Lual-Acuil Jr.,Ishmail Wainright,Jake Lindsey,T.J. Maston
2016-17,2017-02-13,1685838,66,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,3,14,4,10,1313,Baylor,2075,875,27,T.J. Maston misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,29.35,851164,T.J. Maston,NA,0,Baylor,Baylor,14,NA,Keenan Evans,Justin Gray,Zach Smith,Aaron Ross,Devon Thomas,Manu Lecomte,Jo Lual-Acuil Jr.,Ishmail Wainright,Jake Lindsey,T.J. Maston
2016-17,2017-02-13,1685838,70,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,3,14,4,10,1656,Texas Tech,2074,874,1,Personal foul committed by Aaron Ross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,14,NA,Keenan Evans,Justin Gray,Zach Smith,Aaron Ross,Devon Thomas,Manu Lecomte,Jo Lual-Acuil Jr.,Ishmail Wainright,Jake Lindsey,T.J. Maston
2016-17,2017-02-13,1685838,72,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,3,14,6,8,1313,Baylor,2061,861,13,Jo Lual-Acuil Jr. dunks. Ishmail Wainright with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,887884,Jo Lual-Acuil Jr.,Ishmail Wainright,0,Baylor,Texas Tech,14,NA,Keenan Evans,Justin Gray,Zach Smith,Aaron Ross,Devon Thomas,Manu Lecomte,Jo Lual-Acuil Jr.,Ishmail Wainright,Jake Lindsey,T.J. Maston
2016-17,2017-02-13,1685838,74,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,3,14,6,8,1656,Texas Tech,2035,835,26,Justin Gray misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.9,28.75,843770,Justin Gray,NA,0,Texas Tech,Texas Tech,15,NA,Keenan Evans,Justin Gray,Zach Smith,Aaron Ross,Devon Thomas,Manu Lecomte,Jo Lual-Acuil Jr.,Ishmail Wainright,Jake Lindsey,T.J. Maston
2016-17,2017-02-13,1685838,75,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,3,14,6,8,1313,Baylor,2035,835,0,Jake Lindsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Baylor,15,NA,Keenan Evans,Justin Gray,Zach Smith,Aaron Ross,Devon Thomas,Manu Lecomte,Jo Lual-Acuil Jr.,Ishmail Wainright,Jake Lindsey,T.J. Maston
2016-17,2017-02-13,1685838,76,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,3,14,6,8,1313,Baylor,2024,824,11,Justin Gray blocks a Jake Lindsey layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,887888,Jake Lindsey,NA,0,Baylor,Baylor,16,NA,Keenan Evans,Justin Gray,Zach Smith,Aaron Ross,Devon Thomas,Manu Lecomte,Jo Lual-Acuil Jr.,Ishmail Wainright,Jake Lindsey,T.J. Maston
2016-17,2017-02-13,1685838,77,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,3,14,6,8,1656,Texas Tech,2024,824,0,Keenan Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas Tech,16,NA,Keenan Evans,Justin Gray,Zach Smith,Aaron Ross,Devon Thomas,Manu Lecomte,Jo Lual-Acuil Jr.,Ishmail Wainright,Jake Lindsey,T.J. Maston
2016-17,2017-02-13,1685838,81,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,3,14,6,8,1313,Baylor,2009,809,15,Shooting foul committed by Ishmail Wainright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,17,NA,Keenan Evans,Justin Gray,Zach Smith,Aaron Ross,Devon Thomas,Manu Lecomte,Jo Lual-Acuil Jr.,Ishmail Wainright,Jake Lindsey,T.J. Maston
2016-17,2017-02-13,1685838,82,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,3,15,6,9,1656,Texas Tech,2009,809,0,Keenan Evans makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,17,NA,Keenan Evans,Justin Gray,Zach Smith,Aaron Ross,Devon Thomas,Manu Lecomte,Jo Lual-Acuil Jr.,Ishmail Wainright,Jake Lindsey,T.J. Maston
2016-17,2017-02-13,1685838,83,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,3,15,6,9,1313,Baylor,2009,809,0,Substitution: Nuni Omot in for Manu Lecomte.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keenan Evans,Justin Gray,Zach Smith,Aaron Ross,Devon Thomas,Nuni Omot,Jo Lual-Acuil Jr.,Ishmail Wainright,Jake Lindsey,T.J. Maston
2016-17,2017-02-13,1685838,84,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,3,15,6,9,1313,Baylor,2009,809,0,Substitution: King McClure in for Ishmail Wainright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keenan Evans,Justin Gray,Zach Smith,Aaron Ross,Devon Thomas,Nuni Omot,Jo Lual-Acuil Jr.,King McClure,Jake Lindsey,T.J. Maston
2016-17,2017-02-13,1685838,85,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,3,15,6,9,1656,Texas Tech,2009,809,0,Substitution: Anthony Livingston in for Justin Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keenan Evans,Anthony Livingston,Zach Smith,Aaron Ross,Devon Thomas,Nuni Omot,Jo Lual-Acuil Jr.,King McClure,Jake Lindsey,T.J. Maston
2016-17,2017-02-13,1685838,86,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,3,16,6,10,1656,Texas Tech,2009,809,0,Keenan Evans makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Baylor,17,NA,Keenan Evans,Anthony Livingston,Zach Smith,Aaron Ross,Devon Thomas,Nuni Omot,Jo Lual-Acuil Jr.,King McClure,Jake Lindsey,T.J. Maston
2016-17,2017-02-13,1685838,89,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,3,16,6,10,1313,Baylor,1983,783,26,Jake Lindsey misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,22.55,887888,Jake Lindsey,NA,0,Baylor,Baylor,18,NA,Keenan Evans,Anthony Livingston,Zach Smith,Aaron Ross,Devon Thomas,Nuni Omot,Jo Lual-Acuil Jr.,King McClure,Jake Lindsey,T.J. Maston
2016-17,2017-02-13,1685838,90,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,3,16,6,10,1656,Texas Tech,1983,783,0,Devon Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas Tech,18,NA,Keenan Evans,Anthony Livingston,Zach Smith,Aaron Ross,Devon Thomas,Nuni Omot,Jo Lual-Acuil Jr.,King McClure,Jake Lindsey,T.J. Maston
2016-17,2017-02-13,1685838,92,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,3,16,6,10,1313,Baylor,1961,761,22,Shooting foul committed by Nuni Omot.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,19,NA,Keenan Evans,Anthony Livingston,Zach Smith,Aaron Ross,Devon Thomas,Nuni Omot,Jo Lual-Acuil Jr.,King McClure,Jake Lindsey,T.J. Maston
2016-17,2017-02-13,1685838,93,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,3,17,6,11,1656,Texas Tech,1961,761,0,Niem Stevenson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,19,NA,Keenan Evans,Anthony Livingston,Zach Smith,Aaron Ross,Devon Thomas,Nuni Omot,Jo Lual-Acuil Jr.,King McClure,Jake Lindsey,T.J. Maston
2016-17,2017-02-13,1685838,94,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,3,17,6,11,1656,Texas Tech,1961,761,0,Substitution: Justin Gray in for Aaron Ross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keenan Evans,Anthony Livingston,Zach Smith,Justin Gray,Devon Thomas,Nuni Omot,Jo Lual-Acuil Jr.,King McClure,Jake Lindsey,T.J. Maston
2016-17,2017-02-13,1685838,95,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,3,18,6,12,1656,Texas Tech,1961,761,0,Niem Stevenson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Baylor,19,NA,Keenan Evans,Anthony Livingston,Zach Smith,Justin Gray,Devon Thomas,Nuni Omot,Jo Lual-Acuil Jr.,King McClure,Jake Lindsey,T.J. Maston
2016-17,2017-02-13,1685838,99,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,3,18,6,12,1656,Texas Tech,1947,747,14,Shooting foul committed by Devon Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,20,NA,Keenan Evans,Anthony Livingston,Zach Smith,Justin Gray,Devon Thomas,Nuni Omot,Jo Lual-Acuil Jr.,King McClure,Jake Lindsey,T.J. Maston
