season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-31,1682704,2,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,1,NA,Justice Kithcart,Michael Young,Cameron Johnson,Sheldon Jeter,Jamel Artis,Steve Vasturia,Matt Farrell,Martinas Geben,Bonzie Colson,V.J. Beachem
2016-17,2016-12-31,1682704,3,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2381,1181,19,Matt Farrell misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,31,23.25,842984,Matt Farrell,NA,0,Notre Dame,Notre Dame,1,NA,Justice Kithcart,Michael Young,Cameron Johnson,Sheldon Jeter,Jamel Artis,Steve Vasturia,Matt Farrell,Martinas Geben,Bonzie Colson,V.J. Beachem
2016-17,2016-12-31,1682704,4,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,4,0,0,0,1570,Pittsburgh,2381,1181,0,Cameron Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Pittsburgh,1,NA,Justice Kithcart,Michael Young,Cameron Johnson,Sheldon Jeter,Jamel Artis,Steve Vasturia,Matt Farrell,Martinas Geben,Bonzie Colson,V.J. Beachem
2016-17,2016-12-31,1682704,5,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,4,3,0,3,1570,Pittsburgh,2363,1163,18,Mike Young makes a 3-point jump shot from 24 feet out. Sheldon Jeter with the assist.,made,FALSE,TRUE,Jump Shot,6,20.25,746348,Mike Young,Sheldon Jeter,0,Pittsburgh,Notre Dame,2,NA,Justice Kithcart,Michael Young,Cameron Johnson,Sheldon Jeter,Jamel Artis,Steve Vasturia,Matt Farrell,Martinas Geben,Bonzie Colson,V.J. Beachem
2016-17,2016-12-31,1682704,6,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,4,3,0,3,1549,Notre Dame,2354,1154,9,V.J. Beachem misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.6,24.55,746333,V.J. Beachem,NA,0,Notre Dame,Notre Dame,3,NA,Justice Kithcart,Michael Young,Cameron Johnson,Sheldon Jeter,Jamel Artis,Steve Vasturia,Matt Farrell,Martinas Geben,Bonzie Colson,V.J. Beachem
2016-17,2016-12-31,1682704,7,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,4,3,0,3,1570,Pittsburgh,2354,1154,0,Mike Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Pittsburgh,3,NA,Justice Kithcart,Michael Young,Cameron Johnson,Sheldon Jeter,Jamel Artis,Steve Vasturia,Matt Farrell,Martinas Geben,Bonzie Colson,V.J. Beachem
2016-17,2016-12-31,1682704,8,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,4,3,0,3,1570,Pittsburgh,2342,1142,12,Mike Young misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12,16.049999999999997,746348,Mike Young,NA,0,Pittsburgh,Pittsburgh,4,NA,Justice Kithcart,Michael Young,Cameron Johnson,Sheldon Jeter,Jamel Artis,Steve Vasturia,Matt Farrell,Martinas Geben,Bonzie Colson,V.J. Beachem
2016-17,2016-12-31,1682704,9,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,4,3,0,3,1549,Notre Dame,2342,1142,0,V.J. Beachem with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Notre Dame,4,NA,Justice Kithcart,Michael Young,Cameron Johnson,Sheldon Jeter,Jamel Artis,Steve Vasturia,Matt Farrell,Martinas Geben,Bonzie Colson,V.J. Beachem
2016-17,2016-12-31,1682704,10,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,4,3,0,3,1549,Notre Dame,2317,1117,25,Bonzie Colson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12,24.55,842994,Bonzie Colson,NA,0,Notre Dame,Notre Dame,5,NA,Justice Kithcart,Michael Young,Cameron Johnson,Sheldon Jeter,Jamel Artis,Steve Vasturia,Matt Farrell,Martinas Geben,Bonzie Colson,V.J. Beachem
2016-17,2016-12-31,1682704,11,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,4,3,0,3,1570,Pittsburgh,2317,1117,0,Justice Kithcart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Pittsburgh,5,NA,Justice Kithcart,Michael Young,Cameron Johnson,Sheldon Jeter,Jamel Artis,Steve Vasturia,Matt Farrell,Martinas Geben,Bonzie Colson,V.J. Beachem
2016-17,2016-12-31,1682704,12,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,4,6,0,6,1570,Pittsburgh,2307,1107,10,Jamel Artis makes a 3-point jump shot from 24 feet out. Justice Kithcart with the assist.,made,FALSE,TRUE,Jump Shot,18.3,28.25,746345,Jamel Artis,Justice Kithcart,0,Pittsburgh,Notre Dame,6,NA,Justice Kithcart,Michael Young,Cameron Johnson,Sheldon Jeter,Jamel Artis,Steve Vasturia,Matt Farrell,Martinas Geben,Bonzie Colson,V.J. Beachem
2016-17,2016-12-31,1682704,13,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,4,6,0,6,1549,Notre Dame,2273,1073,34,Bonzie Colson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,12.65,842994,Bonzie Colson,NA,0,Notre Dame,Notre Dame,7,NA,Justice Kithcart,Michael Young,Cameron Johnson,Sheldon Jeter,Jamel Artis,Steve Vasturia,Matt Farrell,Martinas Geben,Bonzie Colson,V.J. Beachem
2016-17,2016-12-31,1682704,14,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,4,6,0,6,1570,Pittsburgh,2273,1073,0,Jamel Artis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Pittsburgh,7,NA,Justice Kithcart,Michael Young,Cameron Johnson,Sheldon Jeter,Jamel Artis,Steve Vasturia,Matt Farrell,Martinas Geben,Bonzie Colson,V.J. Beachem
2016-17,2016-12-31,1682704,15,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,4,6,0,6,1570,Pittsburgh,2263,1063,10,Cameron Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,19.25,843005,Cameron Johnson,NA,0,Pittsburgh,Pittsburgh,8,NA,Justice Kithcart,Michael Young,Cameron Johnson,Sheldon Jeter,Jamel Artis,Steve Vasturia,Matt Farrell,Martinas Geben,Bonzie Colson,V.J. Beachem
2016-17,2016-12-31,1682704,16,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,4,6,0,6,1549,Notre Dame,2263,1063,0,Martinas Geben with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Notre Dame,8,NA,Justice Kithcart,Michael Young,Cameron Johnson,Sheldon Jeter,Jamel Artis,Steve Vasturia,Matt Farrell,Martinas Geben,Bonzie Colson,V.J. Beachem
2016-17,2016-12-31,1682704,17,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,4,6,3,3,1549,Notre Dame,2251,1051,12,Matt Farrell makes a 3-point jump shot from 24 feet out. V.J. Beachem with the assist.,made,FALSE,TRUE,Jump Shot,16.2,27.25,842984,Matt Farrell,Beachem,0,Notre Dame,Pittsburgh,9,NA,Justice Kithcart,Michael Young,Cameron Johnson,Sheldon Jeter,Jamel Artis,Steve Vasturia,Matt Farrell,Martinas Geben,Bonzie Colson,V.J. Beachem
2016-17,2016-12-31,1682704,18,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,4,9,3,6,1570,Pittsburgh,2234,1034,17,Mike Young makes a 3-point jump shot from 23 feet out. Sheldon Jeter with the assist.,made,FALSE,TRUE,Jump Shot,15.399999999999999,26.049999999999997,746348,Mike Young,Sheldon Jeter,0,Pittsburgh,Notre Dame,10,NA,Justice Kithcart,Michael Young,Cameron Johnson,Sheldon Jeter,Jamel Artis,Steve Vasturia,Matt Farrell,Martinas Geben,Bonzie Colson,V.J. Beachem
2016-17,2016-12-31,1682704,19,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,4,9,3,6,1549,Notre Dame,2205,1005,29,Steve Vasturia with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Pittsburgh,11,NA,Justice Kithcart,Michael Young,Cameron Johnson,Sheldon Jeter,Jamel Artis,Steve Vasturia,Matt Farrell,Martinas Geben,Bonzie Colson,V.J. Beachem
2016-17,2016-12-31,1682704,20,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,4,9,3,6,1570,Pittsburgh,2195,995,10,Mike Young misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.899999999999999,10.450000000000003,746348,Mike Young,NA,0,Pittsburgh,Pittsburgh,12,NA,Justice Kithcart,Michael Young,Cameron Johnson,Sheldon Jeter,Jamel Artis,Steve Vasturia,Matt Farrell,Martinas Geben,Bonzie Colson,V.J. Beachem
2016-17,2016-12-31,1682704,21,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,4,9,3,6,1549,Notre Dame,2195,995,0,Matt Farrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Notre Dame,12,NA,Justice Kithcart,Michael Young,Cameron Johnson,Sheldon Jeter,Jamel Artis,Steve Vasturia,Matt Farrell,Martinas Geben,Bonzie Colson,V.J. Beachem
2016-17,2016-12-31,1682704,22,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,4,9,3,6,1549,Notre Dame,2171,971,24,Jamel Artis steals the ball from Matt Farrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Pittsburgh,13,NA,Justice Kithcart,Michael Young,Cameron Johnson,Sheldon Jeter,Jamel Artis,Steve Vasturia,Matt Farrell,Martinas Geben,Bonzie Colson,V.J. Beachem
2016-17,2016-12-31,1682704,23,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,4,9,3,6,1570,Pittsburgh,2163,963,8,Steve Vasturia steals the ball from Mike Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Notre Dame,14,NA,Justice Kithcart,Michael Young,Cameron Johnson,Sheldon Jeter,Jamel Artis,Steve Vasturia,Matt Farrell,Martinas Geben,Bonzie Colson,V.J. Beachem
2016-17,2016-12-31,1682704,24,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,4,9,3,6,1549,Notre Dame,2157,957,6,V.J. Beachem misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,19.75,746333,V.J. Beachem,NA,0,Notre Dame,Notre Dame,15,NA,Justice Kithcart,Michael Young,Cameron Johnson,Sheldon Jeter,Jamel Artis,Steve Vasturia,Matt Farrell,Martinas Geben,Bonzie Colson,V.J. Beachem
2016-17,2016-12-31,1682704,25,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,4,9,3,6,1549,Notre Dame,2157,957,0,Martinas Geben with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,15,NA,Justice Kithcart,Michael Young,Cameron Johnson,Sheldon Jeter,Jamel Artis,Steve Vasturia,Matt Farrell,Martinas Geben,Bonzie Colson,V.J. Beachem
2016-17,2016-12-31,1682704,26,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,4,9,5,4,1549,Notre Dame,2151,951,6,Martinas Geben makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,842991,Martinas Geben,NA,0,Notre Dame,Pittsburgh,15,NA,Justice Kithcart,Michael Young,Cameron Johnson,Sheldon Jeter,Jamel Artis,Steve Vasturia,Matt Farrell,Martinas Geben,Bonzie Colson,V.J. Beachem
2016-17,2016-12-31,1682704,27,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,4,9,5,4,1570,Pittsburgh,2133,933,18,Sheldon Jeter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,21.150000000000006,697934,Sheldon Jeter,NA,0,Pittsburgh,Notre Dame,16,NA,Justice Kithcart,Michael Young,Cameron Johnson,Sheldon Jeter,Jamel Artis,Steve Vasturia,Matt Farrell,Martinas Geben,Bonzie Colson,V.J. Beachem
2016-17,2016-12-31,1682704,29,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,4,9,5,4,NA,NA,2131,931,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Justice Kithcart,Michael Young,Cameron Johnson,Sheldon Jeter,Jamel Artis,Steve Vasturia,Matt Farrell,Martinas Geben,Bonzie Colson,V.J. Beachem
2016-17,2016-12-31,1682704,30,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,4,9,5,4,1570,Pittsburgh,2131,931,0,Substitution: Chris Jones in for Justice Kithcart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Jones,Michael Young,Cameron Johnson,Sheldon Jeter,Jamel Artis,Steve Vasturia,Matt Farrell,Martinas Geben,Bonzie Colson,V.J. Beachem
2016-17,2016-12-31,1682704,31,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,4,9,5,4,1570,Pittsburgh,2131,931,0,Substitution: Ryan Luther in for Sheldon Jeter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Jones,Michael Young,Cameron Johnson,Ryan Luther,Jamel Artis,Steve Vasturia,Matt Farrell,Martinas Geben,Bonzie Colson,V.J. Beachem
2016-17,2016-12-31,1682704,32,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,4,9,5,4,1549,Notre Dame,2123,923,8,Chris Jones steals the ball from Steve Vasturia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Pittsburgh,17,NA,Chris Jones,Michael Young,Cameron Johnson,Ryan Luther,Jamel Artis,Steve Vasturia,Matt Farrell,Martinas Geben,Bonzie Colson,V.J. Beachem
2016-17,2016-12-31,1682704,33,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,4,11,5,6,1570,Pittsburgh,2101,901,22,Mike Young makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,12.799999999999997,19.75,746348,Mike Young,NA,0,Pittsburgh,Notre Dame,18,NA,Chris Jones,Michael Young,Cameron Johnson,Ryan Luther,Jamel Artis,Steve Vasturia,Matt Farrell,Martinas Geben,Bonzie Colson,V.J. Beachem
2016-17,2016-12-31,1682704,34,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,4,11,5,6,1570,Pittsburgh,2089,889,12,Personal foul committed by Ryan Luther.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,19,NA,Chris Jones,Michael Young,Cameron Johnson,Ryan Luther,Jamel Artis,Steve Vasturia,Matt Farrell,Martinas Geben,Bonzie Colson,V.J. Beachem
2016-17,2016-12-31,1682704,35,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,4,11,5,6,1549,Notre Dame,2089,889,0,Substitution: Rex Pflueger in for Martinas Geben.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Jones,Michael Young,Cameron Johnson,Ryan Luther,Jamel Artis,Steve Vasturia,Matt Farrell,Rex Pflueger,Bonzie Colson,V.J. Beachem
2016-17,2016-12-31,1682704,36,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,4,11,7,4,1549,Notre Dame,2075,875,14,Bonzie Colson makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,27.1,15.85,842994,Bonzie Colson,NA,0,Notre Dame,Pittsburgh,19,NA,Chris Jones,Michael Young,Cameron Johnson,Ryan Luther,Jamel Artis,Steve Vasturia,Matt Farrell,Rex Pflueger,Bonzie Colson,V.J. Beachem
2016-17,2016-12-31,1682704,37,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,4,11,7,4,1570,Pittsburgh,2054,854,21,Jamel Artis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,21.349999999999994,746345,Jamel Artis,NA,0,Pittsburgh,Pittsburgh,20,NA,Chris Jones,Michael Young,Cameron Johnson,Ryan Luther,Jamel Artis,Steve Vasturia,Matt Farrell,Rex Pflueger,Bonzie Colson,V.J. Beachem
2016-17,2016-12-31,1682704,38,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,4,11,7,4,1570,Pittsburgh,2054,854,0,Cameron Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,20,NA,Chris Jones,Michael Young,Cameron Johnson,Ryan Luther,Jamel Artis,Steve Vasturia,Matt Farrell,Rex Pflueger,Bonzie Colson,V.J. Beachem
2016-17,2016-12-31,1682704,39,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,4,13,7,6,1570,Pittsburgh,2049,849,5,Cameron Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843005,Cameron Johnson,NA,0,Pittsburgh,Notre Dame,20,NA,Chris Jones,Michael Young,Cameron Johnson,Ryan Luther,Jamel Artis,Steve Vasturia,Matt Farrell,Rex Pflueger,Bonzie Colson,V.J. Beachem
2016-17,2016-12-31,1682704,40,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,4,13,7,6,1570,Pittsburgh,2032,832,17,Shooting foul committed by Ryan Luther.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,21,NA,Chris Jones,Michael Young,Cameron Johnson,Ryan Luther,Jamel Artis,Steve Vasturia,Matt Farrell,Rex Pflueger,Bonzie Colson,V.J. Beachem
2016-17,2016-12-31,1682704,41,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,4,13,8,5,1549,Notre Dame,2032,832,0,Steve Vasturia makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,21,NA,Chris Jones,Michael Young,Cameron Johnson,Ryan Luther,Jamel Artis,Steve Vasturia,Matt Farrell,Rex Pflueger,Bonzie Colson,V.J. Beachem
2016-17,2016-12-31,1682704,42,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,4,13,9,4,1549,Notre Dame,2032,832,0,Steve Vasturia makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Pittsburgh,21,NA,Chris Jones,Michael Young,Cameron Johnson,Ryan Luther,Jamel Artis,Steve Vasturia,Matt Farrell,Rex Pflueger,Bonzie Colson,V.J. Beachem
2016-17,2016-12-31,1682704,43,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,4,16,9,7,1570,Pittsburgh,2015,815,17,Ryan Luther makes a 3-point jump shot from 23 feet out. Mike Young with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,10.25,843009,Ryan Luther,Mike Young,0,Pittsburgh,Notre Dame,22,NA,Chris Jones,Michael Young,Cameron Johnson,Ryan Luther,Jamel Artis,Steve Vasturia,Matt Farrell,Rex Pflueger,Bonzie Colson,V.J. Beachem
2016-17,2016-12-31,1682704,44,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,4,16,9,7,1549,Notre Dame,1995,795,20,Chris Jones steals the ball from Matt Farrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Pittsburgh,23,NA,Chris Jones,Michael Young,Cameron Johnson,Ryan Luther,Jamel Artis,Steve Vasturia,Matt Farrell,Rex Pflueger,Bonzie Colson,V.J. Beachem
2016-17,2016-12-31,1682704,45,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,4,19,9,10,1570,Pittsburgh,1989,789,6,Cameron Johnson makes a 3-point jump shot from 23 feet out. Mike Young with the assist.,made,FALSE,TRUE,Jump Shot,7.600000000000001,20.950000000000003,843005,Cameron Johnson,Mike Young,0,Pittsburgh,Notre Dame,24,NA,Chris Jones,Michael Young,Cameron Johnson,Ryan Luther,Jamel Artis,Steve Vasturia,Matt Farrell,Rex Pflueger,Bonzie Colson,V.J. Beachem
2016-17,2016-12-31,1682704,46,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,3,19,9,10,1549,Notre Dame,1981,781,8,Fighting Irish take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Chris Jones,Michael Young,Cameron Johnson,Ryan Luther,Jamel Artis,Steve Vasturia,Matt Farrell,Rex Pflueger,Bonzie Colson,V.J. Beachem
2016-17,2016-12-31,1682704,47,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,3,19,9,10,1570,Pittsburgh,1981,781,0,Substitution: Justice Kithcart in for Jamel Artis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Jones,Michael Young,Cameron Johnson,Ryan Luther,Justice Kithcart,Steve Vasturia,Matt Farrell,Rex Pflueger,Bonzie Colson,V.J. Beachem
2016-17,2016-12-31,1682704,48,0,1,Pittsburgh,Notre Dame,Panthers,Fighting Irish,4,3,19,9,10,1570,Pittsburgh,1981,781,0,Substitution: Sheldon Jeter in for Mike Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Chris Jones,Michael Young,Cameron Johnson,Ryan Luther,Justice Kithcart,Steve Vasturia,Matt Farrell,Rex Pflueger,Bonzie Colson,V.J. Beachem
