season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-22,1681916,2,0,1,East Carolina,Florida A&M,Pirates,Rattlers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Carolina,1
2016-17,2016-11-22,1681916,6,0,1,East Carolina,Florida A&M,Pirates,Rattlers,4,4,0,0,0,1391,East Carolina,2386,1186,14,Kentrell Barkley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,19.650000000000006,887585,Kentrell Barkley,NA,0,East Carolina,East Carolina,1
2016-17,2016-11-22,1681916,7,0,1,East Carolina,Florida A&M,Pirates,Rattlers,4,4,0,0,0,1408,Florida A&M,2386,1186,0,Leon Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Florida A&M,1
2016-17,2016-11-22,1681916,13,0,1,East Carolina,Florida A&M,Pirates,Rattlers,4,4,0,0,0,1408,Florida A&M,2352,1152,34,Rattlers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,East Carolina,2
2016-17,2016-11-22,1681916,15,0,1,East Carolina,Florida A&M,Pirates,Rattlers,4,4,0,0,0,1391,East Carolina,2328,1128,24,B.J. Tyson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,20.950000000000003,846370,B.J. Tyson,NA,0,East Carolina,East Carolina,3
2016-17,2016-11-22,1681916,16,0,1,East Carolina,Florida A&M,Pirates,Rattlers,4,4,0,0,0,1408,Florida A&M,2328,1128,0,Desmond Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Florida A&M,3
2016-17,2016-11-22,1681916,17,0,1,East Carolina,Florida A&M,Pirates,Rattlers,4,4,0,0,0,1408,Florida A&M,2310,1110,18,Desmond Williams misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,16.25,959368,Desmond Williams,NA,0,Florida A&M,Florida A&M,4
2016-17,2016-11-22,1681916,18,0,1,East Carolina,Florida A&M,Pirates,Rattlers,4,4,0,0,0,1391,East Carolina,2310,1110,0,Kentrell Barkley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,East Carolina,4
2016-17,2016-11-22,1681916,19,0,1,East Carolina,Florida A&M,Pirates,Rattlers,4,4,2,0,2,1391,East Carolina,2302,1102,8,B.J. Tyson makes a layup. Kentrell Barkley with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,846370,B.J. Tyson,Kentrell Barkley,0,East Carolina,Florida A&M,5
2016-17,2016-11-22,1681916,20,0,1,East Carolina,Florida A&M,Pirates,Rattlers,4,4,2,0,2,1408,Florida A&M,2285,1085,17,Desmond Williams misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12,7.25,959368,Desmond Williams,NA,0,Florida A&M,Florida A&M,6
2016-17,2016-11-22,1681916,21,0,1,East Carolina,Florida A&M,Pirates,Rattlers,4,4,2,0,2,1391,East Carolina,2285,1085,0,Clarence Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,East Carolina,6
2016-17,2016-11-22,1681916,24,0,1,East Carolina,Florida A&M,Pirates,Rattlers,4,4,2,0,2,1391,East Carolina,2275,1075,10,B.J. Tyson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Florida A&M,7
2016-17,2016-11-22,1681916,31,0,1,East Carolina,Florida A&M,Pirates,Rattlers,4,4,2,2,0,1408,Florida A&M,2253,1053,22,Marcus Barham makes a layup. Elijah Mays with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,959361,Marcus Barham,Elijah Mays,0,Florida A&M,East Carolina,8
2016-17,2016-11-22,1681916,32,0,1,East Carolina,Florida A&M,Pirates,Rattlers,4,4,5,2,3,1391,East Carolina,2234,1034,19,Caleb White makes a 3-point jump shot from 23 feet out. B.J. Tyson with the assist.,made,FALSE,TRUE,Jump Shot,42.1,21.349999999999994,789277,Caleb White,Tyson,0,East Carolina,Florida A&M,9
2016-17,2016-11-22,1681916,37,0,1,East Carolina,Florida A&M,Pirates,Rattlers,4,4,5,2,3,1408,Florida A&M,2204,1004,30,Marcus Barham misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,21.7,30.85,959361,Marcus Barham,NA,0,Florida A&M,Florida A&M,10
2016-17,2016-11-22,1681916,38,0,1,East Carolina,Florida A&M,Pirates,Rattlers,4,4,5,2,3,1391,East Carolina,2204,1004,0,Caleb White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,East Carolina,10
2016-17,2016-11-22,1681916,40,0,1,East Carolina,Florida A&M,Pirates,Rattlers,4,4,5,2,3,1408,Florida A&M,2183,983,21,Personal foul committed by Marcus Barham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,11
2016-17,2016-11-22,1681916,42,0,1,East Carolina,Florida A&M,Pirates,Rattlers,4,4,7,2,5,1391,East Carolina,2173,973,10,Kentrell Barkley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,887585,Kentrell Barkley,NA,0,East Carolina,Florida A&M,11
2016-17,2016-11-22,1681916,43,0,1,East Carolina,Florida A&M,Pirates,Rattlers,4,4,7,2,5,1408,Florida A&M,2158,958,15,K'Ja Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.6,29.65,903157,K'Ja Johnson,NA,0,Florida A&M,Florida A&M,12
2016-17,2016-11-22,1681916,44,0,1,East Carolina,Florida A&M,Pirates,Rattlers,4,4,7,2,5,1391,East Carolina,2158,958,0,Deng Riak with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,East Carolina,12
2016-17,2016-11-22,1681916,45,0,1,East Carolina,Florida A&M,Pirates,Rattlers,4,4,9,2,7,1391,East Carolina,2148,948,10,Deng Riak makes a jump shot from 19 feet out. Kentrell Barkley with the assist.,made,FALSE,FALSE,Jump Shot,27,24.25,887568,Deng Riak,Kentrell Barkley,0,East Carolina,Florida A&M,13
2016-17,2016-11-22,1681916,46,0,1,East Carolina,Florida A&M,Pirates,Rattlers,4,4,9,2,7,1408,Florida A&M,2135,935,13,Desmond Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,959368,Desmond Williams,NA,0,Florida A&M,Florida A&M,14
2016-17,2016-11-22,1681916,47,0,1,East Carolina,Florida A&M,Pirates,Rattlers,4,4,9,2,7,1391,East Carolina,2135,935,0,Deng Riak with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,East Carolina,14
2016-17,2016-11-22,1681916,48,0,1,East Carolina,Florida A&M,Pirates,Rattlers,4,4,9,2,7,1391,East Carolina,2129,929,6,Leon Williams steals the ball from Deng Riak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Florida A&M,15
2016-17,2016-11-22,1681916,49,0,1,East Carolina,Florida A&M,Pirates,Rattlers,4,4,9,2,7,1408,Florida A&M,2122,922,7,Leon Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,959665,Leon Williams,NA,0,Florida A&M,Florida A&M,16
2016-17,2016-11-22,1681916,50,0,1,East Carolina,Florida A&M,Pirates,Rattlers,4,4,9,2,7,1408,Florida A&M,2122,922,0,Desmond Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,16
2016-17,2016-11-22,1681916,51,0,1,East Carolina,Florida A&M,Pirates,Rattlers,4,4,9,4,5,1408,Florida A&M,2118,918,4,Desmond Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,959368,Desmond Williams,NA,0,Florida A&M,East Carolina,16
2016-17,2016-11-22,1681916,53,0,1,East Carolina,Florida A&M,Pirates,Rattlers,4,4,9,4,5,1408,Florida A&M,2106,906,12,Shooting foul committed by Leon Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,17
2016-17,2016-11-22,1681916,54,0,1,East Carolina,Florida A&M,Pirates,Rattlers,4,4,9,4,5,NA,NA,2106,906,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-22,1681916,55,0,1,East Carolina,Florida A&M,Pirates,Rattlers,4,4,9,4,5,1391,East Carolina,2106,906,0,Andre Washington misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,17
2016-17,2016-11-22,1681916,58,0,1,East Carolina,Florida A&M,Pirates,Rattlers,4,4,9,4,5,1391,East Carolina,2106,906,0,Andre Washington misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,17
2016-17,2016-11-22,1681916,59,0,1,East Carolina,Florida A&M,Pirates,Rattlers,4,4,9,4,5,1408,Florida A&M,2106,906,0,Desmond Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Florida A&M,17
2016-17,2016-11-22,1681916,65,0,1,East Carolina,Florida A&M,Pirates,Rattlers,4,4,9,4,5,1408,Florida A&M,2093,893,13,Craig Bowman with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,East Carolina,18
2016-17,2016-11-22,1681916,68,0,1,East Carolina,Florida A&M,Pirates,Rattlers,4,4,9,4,5,1408,Florida A&M,2084,884,9,Shooting foul committed by Derrick Dandridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,19
2016-17,2016-11-22,1681916,69,0,1,East Carolina,Florida A&M,Pirates,Rattlers,4,4,10,4,6,1391,East Carolina,2084,884,0,Kentrell Barkley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,19
2016-17,2016-11-22,1681916,71,0,1,East Carolina,Florida A&M,Pirates,Rattlers,4,4,10,4,6,1391,East Carolina,2084,884,0,Kentrell Barkley misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,19
2016-17,2016-11-22,1681916,72,0,1,East Carolina,Florida A&M,Pirates,Rattlers,4,4,10,4,6,1391,East Carolina,2084,884,0,Andre Washington with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,19
2016-17,2016-11-22,1681916,73,0,1,East Carolina,Florida A&M,Pirates,Rattlers,4,4,12,4,8,1391,East Carolina,2082,882,2,Andre Washington dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,660090,Andre Washington,NA,0,East Carolina,Florida A&M,19
2016-17,2016-11-22,1681916,76,0,1,East Carolina,Florida A&M,Pirates,Rattlers,4,4,12,4,8,1408,Florida A&M,2058,858,24,Trey-Cary Warren misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,27.3,13.85,900322,Trey-Cary Warren,NA,0,Florida A&M,Florida A&M,20
2016-17,2016-11-22,1681916,77,0,1,East Carolina,Florida A&M,Pirates,Rattlers,4,4,12,4,8,1391,East Carolina,2058,858,0,Andre Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,East Carolina,20
2016-17,2016-11-22,1681916,78,0,1,East Carolina,Florida A&M,Pirates,Rattlers,4,4,12,4,8,1408,Florida A&M,2056,856,2,Personal foul committed by Trey-Cary Warren.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,21
2016-17,2016-11-22,1681916,82,0,1,East Carolina,Florida A&M,Pirates,Rattlers,4,4,12,4,8,1391,East Carolina,2026,826,30,B.J. Tyson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.299999999999997,5.349999999999994,846370,B.J. Tyson,NA,0,East Carolina,East Carolina,21
2016-17,2016-11-22,1681916,83,0,1,East Carolina,Florida A&M,Pirates,Rattlers,4,4,12,4,8,1391,East Carolina,2026,826,0,Kentrell Barkley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,21
2016-17,2016-11-22,1681916,84,0,1,East Carolina,Florida A&M,Pirates,Rattlers,4,4,14,4,10,1391,East Carolina,2006,806,20,B.J. Tyson makes a jump shot from 20 feet out. Caleb White with the assist.,made,FALSE,FALSE,Jump Shot,8.600000000000001,16.549999999999997,846370,B.J. Tyson,Caleb White,0,East Carolina,Florida A&M,21
2016-17,2016-11-22,1681916,87,0,1,East Carolina,Florida A&M,Pirates,Rattlers,4,4,14,4,10,1391,East Carolina,1998,798,8,Shooting foul committed by Deng Riak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,22
2016-17,2016-11-22,1681916,88,0,1,East Carolina,Florida A&M,Pirates,Rattlers,4,4,14,4,10,1408,Florida A&M,1998,798,0,K'Ja Johnson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,22
2016-17,2016-11-22,1681916,91,0,1,East Carolina,Florida A&M,Pirates,Rattlers,4,4,14,4,10,1408,Florida A&M,1998,798,0,K'Ja Johnson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,22
2016-17,2016-11-22,1681916,92,0,1,East Carolina,Florida A&M,Pirates,Rattlers,4,4,14,4,10,1391,East Carolina,1998,798,0,Kentrell Barkley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,East Carolina,22
2016-17,2016-11-22,1681916,93,0,1,East Carolina,Florida A&M,Pirates,Rattlers,4,4,17,4,13,1391,East Carolina,1988,788,10,Jeremy Sheppard makes a 3-point jump shot from 23 feet out. Caleb White with the assist.,made,FALSE,TRUE,Jump Shot,2.5,3.950000000000003,950028,Jeremy Sheppard,Caleb White,0,East Carolina,Florida A&M,23
2016-17,2016-11-22,1681916,97,0,1,East Carolina,Florida A&M,Pirates,Rattlers,4,4,17,4,13,1408,Florida A&M,1969,769,19,Trey-Cary Warren with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,East Carolina,24
2016-17,2016-11-22,1681916,99,0,1,East Carolina,Florida A&M,Pirates,Rattlers,4,4,17,4,13,1391,East Carolina,1947,747,22,Caleb White misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,28.7,31.85,789277,Caleb White,NA,0,East Carolina,East Carolina,25
2016-17,2016-11-22,1681916,100,0,1,East Carolina,Florida A&M,Pirates,Rattlers,4,4,17,4,13,1408,Florida A&M,1947,747,0,Justin Ravenel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Florida A&M,25
2016-17,2016-11-22,1681916,105,0,1,East Carolina,Florida A&M,Pirates,Rattlers,4,4,17,4,13,1391,East Carolina,1931,731,16,Personal foul committed by Caleb White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,26
2016-17,2016-11-22,1681916,107,0,1,East Carolina,Florida A&M,Pirates,Rattlers,4,4,17,6,11,1408,Florida A&M,1926,726,5,Elijah Mays makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,28.3,20.95,902161,Elijah Mays,NA,0,Florida A&M,East Carolina,26
2016-17,2016-11-22,1681916,108,0,1,East Carolina,Florida A&M,Pirates,Rattlers,4,4,19,6,13,1391,East Carolina,1897,697,29,Jeremy Sheppard makes a jump shot from 10 feet out. Caleb White with the assist.,made,FALSE,FALSE,Jump Shot,28.3,15.150000000000006,950028,Jeremy Sheppard,Caleb White,0,East Carolina,Florida A&M,27
2016-17,2016-11-22,1681916,113,0,1,East Carolina,Florida A&M,Pirates,Rattlers,4,4,19,8,11,1408,Florida A&M,1883,683,14,Craig Bowman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,853552,Craig Bowman,NA,0,Florida A&M,Florida A&M,28
2016-17,2016-11-22,1681916,114,0,1,East Carolina,Florida A&M,Pirates,Rattlers,4,4,19,8,11,1391,East Carolina,1882,682,1,Shooting foul committed by Deng Riak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,28
2016-17,2016-11-22,1681916,115,0,1,East Carolina,Florida A&M,Pirates,Rattlers,4,4,19,8,11,NA,NA,1882,682,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-22,1681916,116,0,1,East Carolina,Florida A&M,Pirates,Rattlers,4,4,19,9,10,1408,Florida A&M,1882,682,0,Craig Bowman makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,East Carolina,28
2016-17,2016-11-22,1681916,118,0,1,East Carolina,Florida A&M,Pirates,Rattlers,4,4,21,9,12,1391,East Carolina,1872,672,10,Raquan Wilkins makes a jump shot from 12 feet out. Jeremy Sheppard with the assist.,made,FALSE,FALSE,Jump Shot,13.399999999999999,7.349999999999994,950034,Raquan Wilkins,Jeremy Sheppard,0,East Carolina,Florida A&M,29
2016-17,2016-11-22,1681916,119,0,1,East Carolina,Florida A&M,Pirates,Rattlers,4,4,21,11,10,1408,Florida A&M,1855,655,17,Justin Ravenel makes a jump shot from 12 feet out. Elijah Mays with the assist.,made,FALSE,FALSE,Jump Shot,37.5,4.95,900319,Justin Ravenel,Elijah Mays,0,Florida A&M,East Carolina,30
2016-17,2016-11-22,1681916,120,0,1,East Carolina,Florida A&M,Pirates,Rattlers,4,4,21,11,10,1391,East Carolina,1834,634,21,Jeremy Sheppard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,22.650000000000006,950028,Jeremy Sheppard,NA,0,East Carolina,East Carolina,31
2016-17,2016-11-22,1681916,121,0,1,East Carolina,Florida A&M,Pirates,Rattlers,4,4,21,11,10,1408,Florida A&M,1834,634,0,Justin Ravenel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Florida A&M,31
2016-17,2016-11-22,1681916,122,0,1,East Carolina,Florida A&M,Pirates,Rattlers,4,4,21,13,8,1408,Florida A&M,1828,628,6,Craig Bowman makes a layup. Justin Ravenel with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,853552,Craig Bowman,Justin Ravenel,0,Florida A&M,East Carolina,32
2016-17,2016-11-22,1681916,123,0,1,East Carolina,Florida A&M,Pirates,Rattlers,4,4,21,13,8,1391,East Carolina,1806,606,22,B.J. Tyson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,21.650000000000006,846370,B.J. Tyson,NA,0,East Carolina,East Carolina,33
2016-17,2016-11-22,1681916,124,0,1,East Carolina,Florida A&M,Pirates,Rattlers,4,4,21,13,8,1408,Florida A&M,1806,606,0,Derrick Dandridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Florida A&M,33
2016-17,2016-11-22,1681916,126,0,1,East Carolina,Florida A&M,Pirates,Rattlers,4,4,21,13,8,1391,East Carolina,1800,600,6,Personal foul committed by Raquan Wilkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,34
2016-17,2016-11-22,1681916,129,0,1,East Carolina,Florida A&M,Pirates,Rattlers,4,4,21,13,8,1408,Florida A&M,1787,587,13,Craig Bowman with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,East Carolina,34
2016-17,2016-11-22,1681916,132,0,1,East Carolina,Florida A&M,Pirates,Rattlers,4,4,21,13,8,1391,East Carolina,1771,571,16,Jabari Craig with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Florida A&M,35
2016-17,2016-11-22,1681916,134,0,1,East Carolina,Florida A&M,Pirates,Rattlers,4,4,21,13,8,1408,Florida A&M,1744,544,27,Justin Ravenel misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27,29.15,900319,Justin Ravenel,NA,0,Florida A&M,Florida A&M,36
2016-17,2016-11-22,1681916,135,0,1,East Carolina,Florida A&M,Pirates,Rattlers,4,4,21,13,8,1391,East Carolina,1744,544,0,B.J. Tyson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,East Carolina,36
2016-17,2016-11-22,1681916,136,0,1,East Carolina,Florida A&M,Pirates,Rattlers,4,4,23,13,10,1391,East Carolina,1736,536,8,B.J. Tyson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846370,B.J. Tyson,NA,0,East Carolina,Florida A&M,37
2016-17,2016-11-22,1681916,138,0,1,East Carolina,Florida A&M,Pirates,Rattlers,4,4,23,13,10,1408,Florida A&M,1720,520,16,Clarence Williams steals the ball from K'Ja Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,East Carolina,38
2016-17,2016-11-22,1681916,142,0,1,East Carolina,Florida A&M,Pirates,Rattlers,4,4,23,13,10,1391,East Carolina,1693,493,27,Clarence Williams misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,5.200000000000003,5.650000000000006,887582,Clarence Williams,NA,0,East Carolina,Florida A&M,39
2016-17,2016-11-22,1681916,148,0,1,East Carolina,Florida A&M,Pirates,Rattlers,4,4,23,13,10,1408,Florida A&M,1682,482,11,Desmond Williams with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,East Carolina,40
2016-17,2016-11-22,1681916,150,0,1,East Carolina,Florida A&M,Pirates,Rattlers,4,4,23,13,10,1391,East Carolina,1661,461,21,B.J. Tyson misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,8.899999999999999,16.549999999999997,846370,B.J. Tyson,NA,0,East Carolina,East Carolina,41
2016-17,2016-11-22,1681916,151,0,1,East Carolina,Florida A&M,Pirates,Rattlers,4,4,23,13,10,1391,East Carolina,1661,461,0,Clarence Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,41
2016-17,2016-11-22,1681916,153,0,1,East Carolina,Florida A&M,Pirates,Rattlers,4,4,23,13,10,1391,East Carolina,1659,459,2,Nick Severado blocks a Clarence Williams layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,887582,Clarence Williams,NA,0,East Carolina,East Carolina,41
2016-17,2016-11-22,1681916,154,0,1,East Carolina,Florida A&M,Pirates,Rattlers,4,4,23,13,10,1391,East Carolina,1659,459,0,Jabari Craig with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,41
2016-17,2016-11-22,1681916,155,0,1,East Carolina,Florida A&M,Pirates,Rattlers,4,4,25,13,12,1391,East Carolina,1641,441,18,Jabari Craig makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,950039,Jabari Craig,NA,0,East Carolina,Florida A&M,41
2016-17,2016-11-22,1681916,162,0,1,East Carolina,Florida A&M,Pirates,Rattlers,4,4,25,13,12,1408,Florida A&M,1639,439,2,Kentrell Barkley blocks a Desmond Williams jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,13.15,959368,Desmond Williams,NA,0,Florida A&M,Florida A&M,42
2016-17,2016-11-22,1681916,164,0,1,East Carolina,Florida A&M,Pirates,Rattlers,4,4,25,13,12,NA,NA,1639,439,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-22,1681916,170,0,1,East Carolina,Florida A&M,Pirates,Rattlers,4,4,25,13,12,1408,Florida A&M,1634,434,5,Kentrell Barkley steals the ball from Marcus Barham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,East Carolina,42
