season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-01-07,1687791,8,0,1,Washington State,Oregon,Cougars,Ducks,4,4,2,5,-3,1686,Washington State,2329,1129,0,Charles Callison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington State,5
2016-17,2017-01-07,1687791,9,0,1,Washington State,Oregon,Cougars,Ducks,4,4,2,5,-3,1686,Washington State,2312,1112,17,Charles Callison with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon,6
2016-17,2017-01-07,1687791,10,0,1,Washington State,Oregon,Cougars,Ducks,4,4,2,5,-3,1562,Oregon,2308,1108,4,Tyler Dorsey misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.2,14.45,883564,Tyler Dorsey,NA,0,Oregon,Washington State,7
2016-17,2017-01-07,1687791,12,0,1,Washington State,Oregon,Cougars,Ducks,4,4,2,5,-3,1686,Washington State,2303,1103,5,Charles Callison with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon,8
2016-17,2017-01-07,1687791,13,0,1,Washington State,Oregon,Cougars,Ducks,4,4,2,8,-6,1562,Oregon,2300,1100,3,Dylan Ennis makes a 3-point jump shot from 23 feet out. Payton Pritchard with the assist.,made,FALSE,TRUE,Jump Shot,5.600000000000001,17.45,602223,Dylan Ennis,Payton Pritchard,0,Oregon,Washington State,9
2016-17,2017-01-07,1687791,14,0,1,Washington State,Oregon,Cougars,Ducks,4,4,2,8,-6,1562,Oregon,2276,1076,24,Personal foul committed by Payton Pritchard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,10
2016-17,2017-01-07,1687791,15,0,1,Washington State,Oregon,Cougars,Ducks,4,4,4,8,-4,1686,Washington State,2253,1053,23,Conor Clifford makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,709350,Conor Clifford,NA,0,Washington State,Oregon,10
2016-17,2017-01-07,1687791,16,0,1,Washington State,Oregon,Cougars,Ducks,4,4,4,8,-4,1562,Oregon,2235,1035,18,Offensive foul committed by Jordan Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,11
2016-17,2017-01-07,1687791,17,0,1,Washington State,Oregon,Cougars,Ducks,4,4,4,8,-4,1562,Oregon,2235,1035,0,Jordan Bell with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington State,11
2016-17,2017-01-07,1687791,18,0,1,Washington State,Oregon,Cougars,Ducks,4,4,7,8,-1,1686,Washington State,2233,1033,2,Malachi Flynn makes a 3-point jump shot from 25 feet out. Josh Hawkinson with the assist.,made,FALSE,TRUE,Jump Shot,45.6,20.049999999999997,946878,Malachi Flynn,Josh Hawkinson,0,Washington State,Oregon,12
2016-17,2017-01-07,1687791,19,0,1,Washington State,Oregon,Cougars,Ducks,4,4,7,8,-1,1562,Oregon,2219,1019,14,Dillon Brooks misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.6,20.15,854601,Dillon Brooks,NA,0,Oregon,Oregon,13
2016-17,2017-01-07,1687791,20,0,1,Washington State,Oregon,Cougars,Ducks,4,4,7,8,-1,1686,Washington State,2219,1019,0,Ike Iroegbu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington State,13
2016-17,2017-01-07,1687791,21,0,1,Washington State,Oregon,Cougars,Ducks,4,4,9,8,1,1686,Washington State,2207,1007,12,Charles Callison makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,884170,Charles Callison,NA,0,Washington State,Oregon,14
2016-17,2017-01-07,1687791,22,0,1,Washington State,Oregon,Cougars,Ducks,4,4,9,8,1,1562,Oregon,2199,999,8,Payton Pritchard misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,46.6,20.15,945610,Payton Pritchard,NA,0,Oregon,Oregon,15
2016-17,2017-01-07,1687791,23,0,1,Washington State,Oregon,Cougars,Ducks,4,4,9,8,1,1686,Washington State,2199,999,0,Josh Hawkinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington State,15
2016-17,2017-01-07,1687791,24,0,1,Washington State,Oregon,Cougars,Ducks,4,4,9,8,1,1562,Oregon,2147,947,52,Personal foul committed by Dylan Ennis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,16
2016-17,2017-01-07,1687791,25,0,1,Washington State,Oregon,Cougars,Ducks,4,4,9,8,1,NA,NA,2147,947,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-01-07,1687791,26,0,1,Washington State,Oregon,Cougars,Ducks,4,4,9,8,1,1686,Washington State,2146,946,1,Charles Callison misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.100000000000001,8.150000000000006,884170,Charles Callison,NA,0,Washington State,Washington State,16
2016-17,2017-01-07,1687791,27,0,1,Washington State,Oregon,Cougars,Ducks,4,4,9,8,1,1562,Oregon,2146,946,0,Dillon Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon,16
2016-17,2017-01-07,1687791,28,0,1,Washington State,Oregon,Cougars,Ducks,4,4,9,10,-1,1562,Oregon,2138,938,8,Dillon Brooks makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,854601,Dillon Brooks,NA,0,Oregon,Washington State,17
2016-17,2017-01-07,1687791,29,0,1,Washington State,Oregon,Cougars,Ducks,4,4,9,10,-1,1686,Washington State,2114,914,24,Conor Clifford misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,709350,Conor Clifford,NA,0,Washington State,Washington State,18
2016-17,2017-01-07,1687791,30,0,1,Washington State,Oregon,Cougars,Ducks,4,4,9,10,-1,1562,Oregon,2114,914,0,Chris Boucher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon,18
2016-17,2017-01-07,1687791,31,0,1,Washington State,Oregon,Cougars,Ducks,4,4,9,10,-1,1562,Oregon,2095,895,19,Josh Hawkinson blocks a Dillon Brooks layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,854601,Dillon Brooks,NA,0,Oregon,Oregon,19
2016-17,2017-01-07,1687791,32,0,1,Washington State,Oregon,Cougars,Ducks,4,4,9,10,-1,1686,Washington State,2095,895,0,Conor Clifford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington State,19
2016-17,2017-01-07,1687791,33,0,1,Washington State,Oregon,Cougars,Ducks,4,4,11,10,1,1686,Washington State,2078,878,17,Ike Iroegbu makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,744132,Ike Iroegbu,NA,0,Washington State,Oregon,20
2016-17,2017-01-07,1687791,34,0,1,Washington State,Oregon,Cougars,Ducks,4,4,11,12,-1,1562,Oregon,2077,877,1,Dillon Brooks makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,854601,Dillon Brooks,NA,0,Oregon,Oregon,21
2016-17,2017-01-07,1687791,35,0,1,Washington State,Oregon,Cougars,Ducks,4,4,11,12,-1,1686,Washington State,2066,866,11,Shooting foul committed by Josh Hawkinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,21
2016-17,2017-01-07,1687791,36,0,1,Washington State,Oregon,Cougars,Ducks,4,4,11,12,-1,1562,Oregon,2066,866,0,Dillon Brooks misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,21
2016-17,2017-01-07,1687791,37,0,1,Washington State,Oregon,Cougars,Ducks,4,4,11,12,-1,1686,Washington State,2066,866,0,Conor Clifford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington State,21
2016-17,2017-01-07,1687791,38,0,1,Washington State,Oregon,Cougars,Ducks,4,4,11,12,-1,1562,Oregon,2057,857,9,Personal foul committed by Chris Boucher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,22
2016-17,2017-01-07,1687791,39,0,1,Washington State,Oregon,Cougars,Ducks,4,4,13,12,1,1686,Washington State,2054,854,3,Josh Hawkinson makes a jump shot from 18 feet out. Charles Callison with the assist.,made,FALSE,FALSE,Jump Shot,7.100000000000001,6.150000000000006,744131,Josh Hawkinson,Charles Callison,0,Washington State,Oregon,22
2016-17,2017-01-07,1687791,40,0,1,Washington State,Oregon,Cougars,Ducks,4,4,13,15,-2,1562,Oregon,2043,843,11,Chris Boucher makes a 3-point jump shot from 23 feet out. Dillon Brooks with the assist.,made,FALSE,TRUE,Jump Shot,4.699999999999999,15.35,901190,Chris Boucher,Dillon Brooks,0,Oregon,Washington State,23
2016-17,2017-01-07,1687791,41,0,1,Washington State,Oregon,Cougars,Ducks,4,4,16,15,1,1686,Washington State,2042,842,1,Ike Iroegbu makes a 3-point jump shot from 24 feet out. Charles Callison with the assist.,made,FALSE,TRUE,Jump Shot,38.2,24.849999999999994,744132,Ike Iroegbu,Charles Callison,0,Washington State,Oregon,24
2016-17,2017-01-07,1687791,42,0,1,Washington State,Oregon,Cougars,Ducks,4,4,16,15,1,1562,Oregon,2033,833,9,Dillon Brooks misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,854601,Dillon Brooks,NA,0,Oregon,Oregon,25
2016-17,2017-01-07,1687791,43,0,1,Washington State,Oregon,Cougars,Ducks,4,4,16,15,1,1686,Washington State,2033,833,0,Ike Iroegbu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington State,25
2016-17,2017-01-07,1687791,44,0,1,Washington State,Oregon,Cougars,Ducks,4,4,16,15,1,1686,Washington State,2000,800,33,Charles Callison with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon,26
2016-17,2017-01-07,1687791,45,0,1,Washington State,Oregon,Cougars,Ducks,4,4,16,15,1,1562,Oregon,2000,800,0,Personal foul committed by Dillon Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,27
2016-17,2017-01-07,1687791,46,0,1,Washington State,Oregon,Cougars,Ducks,4,4,16,15,1,1562,Oregon,2000,800,0,Technical foul committed by Dillon Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,27
2016-17,2017-01-07,1687791,47,0,1,Washington State,Oregon,Cougars,Ducks,4,4,17,15,2,1686,Washington State,2000,800,0,Josh Hawkinson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,27
2016-17,2017-01-07,1687791,48,0,1,Washington State,Oregon,Cougars,Ducks,4,4,18,15,3,1686,Washington State,2000,800,0,Josh Hawkinson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon,27
2016-17,2017-01-07,1687791,49,0,1,Washington State,Oregon,Cougars,Ducks,4,4,18,15,3,1686,Washington State,1998,798,2,Charles Callison misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.100000000000001,19.450000000000003,884170,Charles Callison,NA,0,Washington State,Washington State,28
2016-17,2017-01-07,1687791,50,0,1,Washington State,Oregon,Cougars,Ducks,4,4,18,15,3,1562,Oregon,1998,798,0,Casey Benson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon,28
2016-17,2017-01-07,1687791,51,0,1,Washington State,Oregon,Cougars,Ducks,4,4,18,18,0,1562,Oregon,1989,789,9,Dylan Ennis makes a 3-point jump shot from 22 feet out. Casey Benson with the assist.,made,FALSE,TRUE,Jump Shot,6.800000000000001,17.95,602223,Dylan Ennis,Casey Benson,0,Oregon,Washington State,29
2016-17,2017-01-07,1687791,52,0,1,Washington State,Oregon,Cougars,Ducks,4,4,18,18,0,1686,Washington State,1979,779,10,Malachi Flynn misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.399999999999999,26.349999999999994,946878,Malachi Flynn,NA,0,Washington State,Washington State,30
2016-17,2017-01-07,1687791,53,0,1,Washington State,Oregon,Cougars,Ducks,4,4,18,18,0,1562,Oregon,1979,779,0,Roman Sorkin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon,30
2016-17,2017-01-07,1687791,54,0,1,Washington State,Oregon,Cougars,Ducks,4,4,18,18,0,1686,Washington State,1943,743,36,Personal foul committed by Charles Callison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,31
2016-17,2017-01-07,1687791,55,0,1,Washington State,Oregon,Cougars,Ducks,4,4,18,18,0,1562,Oregon,1938,738,5,Tyler Dorsey misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16,15.15,883564,Tyler Dorsey,NA,0,Oregon,Oregon,31
2016-17,2017-01-07,1687791,56,0,1,Washington State,Oregon,Cougars,Ducks,4,4,18,18,0,1686,Washington State,1938,738,0,Josh Hawkinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington State,31
2016-17,2017-01-07,1687791,57,0,1,Washington State,Oregon,Cougars,Ducks,4,4,20,18,2,1686,Washington State,1916,716,22,Charles Callison makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,24.2,16.150000000000006,884170,Charles Callison,NA,0,Washington State,Oregon,32
2016-17,2017-01-07,1687791,58,0,1,Washington State,Oregon,Cougars,Ducks,4,4,20,18,2,1562,Oregon,1907,707,9,Roman Sorkin misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,23.75,862401,Roman Sorkin,NA,0,Oregon,Oregon,33
2016-17,2017-01-07,1687791,59,0,1,Washington State,Oregon,Cougars,Ducks,4,4,20,18,2,1686,Washington State,1907,707,0,Ike Iroegbu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington State,33
2016-17,2017-01-07,1687791,60,0,1,Washington State,Oregon,Cougars,Ducks,4,4,22,18,4,1686,Washington State,1895,695,12,Josh Hawkinson makes a layup. Robert Franks with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,744131,Josh Hawkinson,Robert Franks,0,Washington State,Oregon,34
2016-17,2017-01-07,1687791,61,0,1,Washington State,Oregon,Cougars,Ducks,4,4,22,18,4,1686,Washington State,1867,667,28,Personal foul committed by Robert Franks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,35
2016-17,2017-01-07,1687791,62,0,1,Washington State,Oregon,Cougars,Ducks,4,4,22,18,4,NA,NA,1867,667,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-01-07,1687791,63,0,1,Washington State,Oregon,Cougars,Ducks,4,4,22,18,4,1562,Oregon,1863,663,4,Casey Benson misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,11.35,844375,Casey Benson,NA,0,Oregon,Oregon,35
2016-17,2017-01-07,1687791,64,0,1,Washington State,Oregon,Cougars,Ducks,4,4,22,18,4,1686,Washington State,1863,663,0,Ike Iroegbu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington State,35
2016-17,2017-01-07,1687791,65,0,1,Washington State,Oregon,Cougars,Ducks,4,4,22,18,4,1686,Washington State,1856,656,7,Robert Franks misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,884172,Robert Franks,NA,0,Washington State,Washington State,36
2016-17,2017-01-07,1687791,66,0,1,Washington State,Oregon,Cougars,Ducks,4,4,22,18,4,1562,Oregon,1856,656,0,Chris Boucher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon,36
2016-17,2017-01-07,1687791,67,0,1,Washington State,Oregon,Cougars,Ducks,4,3,22,18,4,1562,Oregon,1829,629,27,Ducks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-01-07,1687791,68,0,1,Washington State,Oregon,Cougars,Ducks,4,3,22,18,4,1562,Oregon,1820,620,9,Ike Iroegbu blocks a Dylan Ennis jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,6.15,602223,Dylan Ennis,NA,0,Oregon,Oregon,37
2016-17,2017-01-07,1687791,70,0,1,Washington State,Oregon,Cougars,Ducks,4,3,22,20,2,1562,Oregon,1810,610,10,Payton Pritchard makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,10.5,15.05,945610,Payton Pritchard,NA,0,Oregon,Washington State,37
2016-17,2017-01-07,1687791,71,0,1,Washington State,Oregon,Cougars,Ducks,4,3,22,20,2,1686,Washington State,1809,609,1,Ike Iroegbu misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,24.849999999999994,744132,Ike Iroegbu,NA,0,Washington State,Oregon,38
2016-17,2017-01-07,1687791,73,0,1,Washington State,Oregon,Cougars,Ducks,4,3,22,22,0,1562,Oregon,1791,591,18,Chris Boucher dunks. Dylan Ennis with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,901190,Chris Boucher,Dylan Ennis,0,Oregon,Washington State,39
2016-17,2017-01-07,1687791,74,0,1,Washington State,Oregon,Cougars,Ducks,4,3,25,22,3,1686,Washington State,1754,554,37,Viont'e Daniels makes a 3-point jump shot from 25 feet out. Robert Franks with the assist.,made,FALSE,TRUE,Jump Shot,42.3,22.650000000000006,884171,Viont'e Daniels,Robert Franks,0,Washington State,Oregon,40
2016-17,2017-01-07,1687791,75,0,1,Washington State,Oregon,Cougars,Ducks,4,3,25,22,3,1562,Oregon,1720,520,34,Offensive foul committed by Jordan Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,41
2016-17,2017-01-07,1687791,76,0,1,Washington State,Oregon,Cougars,Ducks,4,3,25,22,3,1562,Oregon,1720,520,0,Jordan Bell with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington State,41
2016-17,2017-01-07,1687791,77,0,1,Washington State,Oregon,Cougars,Ducks,4,3,28,22,6,1686,Washington State,1720,520,0,Malachi Flynn makes a 3-point jump shot from 24 feet out. Charles Callison with the assist.,made,FALSE,TRUE,Jump Shot,18.2,28.549999999999997,946878,Malachi Flynn,Charles Callison,0,Washington State,Oregon,42
2016-17,2017-01-07,1687791,78,0,1,Washington State,Oregon,Cougars,Ducks,4,3,28,22,6,1686,Washington State,1674,474,46,Personal foul committed by Charles Callison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,43
2016-17,2017-01-07,1687791,79,0,1,Washington State,Oregon,Cougars,Ducks,4,3,28,22,6,NA,NA,1674,474,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-01-07,1687791,80,0,1,Washington State,Oregon,Cougars,Ducks,4,3,28,22,6,1562,Oregon,1671,471,3,Chris Boucher misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,21.65,901190,Chris Boucher,NA,0,Oregon,Oregon,43
2016-17,2017-01-07,1687791,81,0,1,Washington State,Oregon,Cougars,Ducks,4,3,28,22,6,1686,Washington State,1671,471,0,Malachi Flynn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington State,43
2016-17,2017-01-07,1687791,82,0,1,Washington State,Oregon,Cougars,Ducks,4,3,28,22,6,1686,Washington State,1656,456,15,Conor Clifford misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.799999999999997,12.25,709350,Conor Clifford,NA,0,Washington State,Washington State,44
2016-17,2017-01-07,1687791,83,0,1,Washington State,Oregon,Cougars,Ducks,4,3,28,22,6,1562,Oregon,1656,456,0,Chris Boucher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon,44
2016-17,2017-01-07,1687791,84,0,1,Washington State,Oregon,Cougars,Ducks,4,3,28,22,6,1562,Oregon,1640,440,16,Payton Pritchard misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9.2,12.75,945610,Payton Pritchard,NA,0,Oregon,Oregon,45
2016-17,2017-01-07,1687791,85,0,1,Washington State,Oregon,Cougars,Ducks,4,3,28,22,6,1686,Washington State,1640,440,0,Ike Iroegbu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington State,45
2016-17,2017-01-07,1687791,86,0,1,Washington State,Oregon,Cougars,Ducks,4,3,28,22,6,1686,Washington State,1625,425,15,Josh Hawkinson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon,46
2016-17,2017-01-07,1687791,87,0,1,Washington State,Oregon,Cougars,Ducks,4,3,28,23,5,1562,Oregon,1607,407,18,Kavell Bigby-Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,47
2016-17,2017-01-07,1687791,88,0,1,Washington State,Oregon,Cougars,Ducks,4,3,28,24,4,1562,Oregon,1607,407,0,Kavell Bigby-Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington State,47
2016-17,2017-01-07,1687791,89,0,1,Washington State,Oregon,Cougars,Ducks,4,3,28,24,4,1686,Washington State,1594,394,13,Conor Clifford misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,709350,Conor Clifford,NA,0,Washington State,Washington State,48
2016-17,2017-01-07,1687791,91,0,1,Washington State,Oregon,Cougars,Ducks,4,3,28,24,4,1686,Washington State,1578,378,16,Conor Clifford with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon,48
2016-17,2017-01-07,1687791,92,0,1,Washington State,Oregon,Cougars,Ducks,4,3,28,24,4,1562,Oregon,1575,375,3,Tyler Dorsey with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington State,49
2016-17,2017-01-07,1687791,93,0,1,Washington State,Oregon,Cougars,Ducks,4,3,28,24,4,1686,Washington State,1566,366,9,Chris Boucher blocks a Malachi Flynn jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.5,10.349999999999994,946878,Malachi Flynn,NA,0,Washington State,Washington State,50
