season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-03-08,1733491,2,1,1,UAB,Charlotte,Blazers,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charlotte,1,NA,Denzell Watts,Dirk Williams,William Lee,Chris Cokley,Hakeem Baxter,Braxton Ogbueze,Najee Garvin,Hudson Price,Jon Davis,Austin Ajukwa
2016-17,2017-03-08,1733491,3,1,1,UAB,Charlotte,Blazers,49ers,4,4,0,3,-3,1523,Charlotte,2377,1177,23,Austin Ajukwa makes a 3-point jump shot from 23 feet out. Jon Davis with the assist.,made,FALSE,TRUE,Jump Shot,9,21.25,740348,Austin Ajukwa,Jon Davis,0,Charlotte,UAB,1,NA,Denzell Watts,Dirk Williams,William Lee,Chris Cokley,Hakeem Baxter,Braxton Ogbueze,Najee Garvin,Hudson Price,Jon Davis,Austin Ajukwa
2016-17,2017-03-08,1733491,4,1,1,UAB,Charlotte,Blazers,49ers,4,4,3,3,0,1303,UAB,2357,1157,20,Denzell Watts makes a 3-point jump shot from 24 feet out. Chris Cokley with the assist.,made,FALSE,TRUE,Jump Shot,14.5,26.75,789735,Denzell Watts,Chris Cokley,0,UAB,Charlotte,2,NA,Denzell Watts,Dirk Williams,William Lee,Chris Cokley,Hakeem Baxter,Braxton Ogbueze,Najee Garvin,Hudson Price,Jon Davis,Austin Ajukwa
2016-17,2017-03-08,1733491,5,1,1,UAB,Charlotte,Blazers,49ers,4,4,3,5,-2,1523,Charlotte,2337,1137,20,Austin Ajukwa makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,26.3,14.55,740348,Austin Ajukwa,NA,0,Charlotte,UAB,3,NA,Denzell Watts,Dirk Williams,William Lee,Chris Cokley,Hakeem Baxter,Braxton Ogbueze,Najee Garvin,Hudson Price,Jon Davis,Austin Ajukwa
2016-17,2017-03-08,1733491,6,1,1,UAB,Charlotte,Blazers,49ers,4,4,5,5,0,1303,UAB,2309,1109,28,Chris Cokley makes a layup. Denzell Watts with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,847572,Chris Cokley,Denzell Watts,0,UAB,Charlotte,4,NA,Denzell Watts,Dirk Williams,William Lee,Chris Cokley,Hakeem Baxter,Braxton Ogbueze,Najee Garvin,Hudson Price,Jon Davis,Austin Ajukwa
2016-17,2017-03-08,1733491,7,1,1,UAB,Charlotte,Blazers,49ers,4,4,5,5,0,1523,Charlotte,2288,1088,21,William Lee steals the ball from Hudson Price.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,UAB,5,NA,Denzell Watts,Dirk Williams,William Lee,Chris Cokley,Hakeem Baxter,Braxton Ogbueze,Najee Garvin,Hudson Price,Jon Davis,Austin Ajukwa
2016-17,2017-03-08,1733491,8,1,1,UAB,Charlotte,Blazers,49ers,4,4,5,5,0,1303,UAB,2279,1079,9,Dirk Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895970,Dirk Williams,NA,0,UAB,UAB,6,NA,Denzell Watts,Dirk Williams,William Lee,Chris Cokley,Hakeem Baxter,Braxton Ogbueze,Najee Garvin,Hudson Price,Jon Davis,Austin Ajukwa
2016-17,2017-03-08,1733491,9,1,1,UAB,Charlotte,Blazers,49ers,4,4,5,5,0,1523,Charlotte,2279,1079,0,Najee Garvin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Charlotte,6,NA,Denzell Watts,Dirk Williams,William Lee,Chris Cokley,Hakeem Baxter,Braxton Ogbueze,Najee Garvin,Hudson Price,Jon Davis,Austin Ajukwa
2016-17,2017-03-08,1733491,10,1,1,UAB,Charlotte,Blazers,49ers,4,4,5,5,0,1523,Charlotte,2267,1067,12,Braxton Ogbueze misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,20.65,696293,Braxton Ogbueze,NA,0,Charlotte,Charlotte,7,NA,Denzell Watts,Dirk Williams,William Lee,Chris Cokley,Hakeem Baxter,Braxton Ogbueze,Najee Garvin,Hudson Price,Jon Davis,Austin Ajukwa
2016-17,2017-03-08,1733491,11,1,1,UAB,Charlotte,Blazers,49ers,4,4,5,5,0,1303,UAB,2267,1067,0,Hakeem Baxter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,UAB,7,NA,Denzell Watts,Dirk Williams,William Lee,Chris Cokley,Hakeem Baxter,Braxton Ogbueze,Najee Garvin,Hudson Price,Jon Davis,Austin Ajukwa
2016-17,2017-03-08,1733491,12,1,1,UAB,Charlotte,Blazers,49ers,4,4,5,5,0,1303,UAB,2258,1058,9,Braxton Ogbueze steals the ball from Hakeem Baxter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Charlotte,8,NA,Denzell Watts,Dirk Williams,William Lee,Chris Cokley,Hakeem Baxter,Braxton Ogbueze,Najee Garvin,Hudson Price,Jon Davis,Austin Ajukwa
2016-17,2017-03-08,1733491,13,1,1,UAB,Charlotte,Blazers,49ers,4,4,5,5,0,1523,Charlotte,2244,1044,14,Najee Garvin misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,21.15,950397,Najee Garvin,NA,0,Charlotte,Charlotte,9,NA,Denzell Watts,Dirk Williams,William Lee,Chris Cokley,Hakeem Baxter,Braxton Ogbueze,Najee Garvin,Hudson Price,Jon Davis,Austin Ajukwa
2016-17,2017-03-08,1733491,14,1,1,UAB,Charlotte,Blazers,49ers,4,4,5,5,0,1303,UAB,2244,1044,0,Chris Cokley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,UAB,9,NA,Denzell Watts,Dirk Williams,William Lee,Chris Cokley,Hakeem Baxter,Braxton Ogbueze,Najee Garvin,Hudson Price,Jon Davis,Austin Ajukwa
2016-17,2017-03-08,1733491,15,1,1,UAB,Charlotte,Blazers,49ers,4,4,7,5,2,1303,UAB,2223,1023,21,Dirk Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895970,Dirk Williams,NA,0,UAB,UAB,10,NA,Denzell Watts,Dirk Williams,William Lee,Chris Cokley,Hakeem Baxter,Braxton Ogbueze,Najee Garvin,Hudson Price,Jon Davis,Austin Ajukwa
2016-17,2017-03-08,1733491,16,1,1,UAB,Charlotte,Blazers,49ers,4,4,7,5,2,1523,Charlotte,2223,1023,0,Shooting foul committed by Austin Ajukwa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,10,NA,Denzell Watts,Dirk Williams,William Lee,Chris Cokley,Hakeem Baxter,Braxton Ogbueze,Najee Garvin,Hudson Price,Jon Davis,Austin Ajukwa
2016-17,2017-03-08,1733491,17,1,1,UAB,Charlotte,Blazers,49ers,4,4,7,5,2,1303,UAB,2223,1023,0,Dirk Williams misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,10,NA,Denzell Watts,Dirk Williams,William Lee,Chris Cokley,Hakeem Baxter,Braxton Ogbueze,Najee Garvin,Hudson Price,Jon Davis,Austin Ajukwa
2016-17,2017-03-08,1733491,18,1,1,UAB,Charlotte,Blazers,49ers,4,4,7,5,2,1523,Charlotte,2223,1023,0,Najee Garvin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Charlotte,10,NA,Denzell Watts,Dirk Williams,William Lee,Chris Cokley,Hakeem Baxter,Braxton Ogbueze,Najee Garvin,Hudson Price,Jon Davis,Austin Ajukwa
2016-17,2017-03-08,1733491,19,1,1,UAB,Charlotte,Blazers,49ers,4,4,7,5,2,1523,Charlotte,2201,1001,22,Braxton Ogbueze misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3,16.25,696293,Braxton Ogbueze,NA,0,Charlotte,Charlotte,11,NA,Denzell Watts,Dirk Williams,William Lee,Chris Cokley,Hakeem Baxter,Braxton Ogbueze,Najee Garvin,Hudson Price,Jon Davis,Austin Ajukwa
2016-17,2017-03-08,1733491,20,1,1,UAB,Charlotte,Blazers,49ers,4,4,7,5,2,1303,UAB,2201,1001,0,Chris Cokley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,UAB,11,NA,Denzell Watts,Dirk Williams,William Lee,Chris Cokley,Hakeem Baxter,Braxton Ogbueze,Najee Garvin,Hudson Price,Jon Davis,Austin Ajukwa
2016-17,2017-03-08,1733491,21,1,1,UAB,Charlotte,Blazers,49ers,4,4,10,5,5,1303,UAB,2201,1001,0,Dirk Williams makes a 3-point jump shot from 24 feet out. Chris Cokley with the assist.,made,FALSE,TRUE,Jump Shot,47,16.25,895970,Dirk Williams,Chris Cokley,0,UAB,Charlotte,12,NA,Denzell Watts,Dirk Williams,William Lee,Chris Cokley,Hakeem Baxter,Braxton Ogbueze,Najee Garvin,Hudson Price,Jon Davis,Austin Ajukwa
2016-17,2017-03-08,1733491,22,1,1,UAB,Charlotte,Blazers,49ers,4,4,10,5,5,1523,Charlotte,2187,987,14,Jon Davis misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,14.15,895861,Jon Davis,NA,0,Charlotte,Charlotte,13,NA,Denzell Watts,Dirk Williams,William Lee,Chris Cokley,Hakeem Baxter,Braxton Ogbueze,Najee Garvin,Hudson Price,Jon Davis,Austin Ajukwa
2016-17,2017-03-08,1733491,23,1,1,UAB,Charlotte,Blazers,49ers,4,4,10,5,5,1303,UAB,2187,987,0,Chris Cokley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,UAB,13,NA,Denzell Watts,Dirk Williams,William Lee,Chris Cokley,Hakeem Baxter,Braxton Ogbueze,Najee Garvin,Hudson Price,Jon Davis,Austin Ajukwa
2016-17,2017-03-08,1733491,24,1,1,UAB,Charlotte,Blazers,49ers,4,4,12,5,7,1303,UAB,2158,958,29,Chris Cokley makes a layup. William Lee with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,847572,Chris Cokley,William Lee,0,UAB,Charlotte,14,NA,Denzell Watts,Dirk Williams,William Lee,Chris Cokley,Hakeem Baxter,Braxton Ogbueze,Najee Garvin,Hudson Price,Jon Davis,Austin Ajukwa
2016-17,2017-03-08,1733491,25,1,1,UAB,Charlotte,Blazers,49ers,4,4,12,8,4,1523,Charlotte,2138,938,20,Braxton Ogbueze makes a 3-point jump shot from 24 feet out. Jon Davis with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,16.05,696293,Braxton Ogbueze,Jon Davis,0,Charlotte,UAB,15,NA,Denzell Watts,Dirk Williams,William Lee,Chris Cokley,Hakeem Baxter,Braxton Ogbueze,Najee Garvin,Hudson Price,Jon Davis,Austin Ajukwa
2016-17,2017-03-08,1733491,26,1,1,UAB,Charlotte,Blazers,49ers,4,4,12,8,4,1523,Charlotte,2125,925,13,Personal foul committed by Braxton Ogbueze.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,16,NA,Denzell Watts,Dirk Williams,William Lee,Chris Cokley,Hakeem Baxter,Braxton Ogbueze,Najee Garvin,Hudson Price,Jon Davis,Austin Ajukwa
2016-17,2017-03-08,1733491,27,1,1,UAB,Charlotte,Blazers,49ers,4,4,12,8,4,NA,NA,2125,925,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Denzell Watts,Dirk Williams,William Lee,Chris Cokley,Hakeem Baxter,Braxton Ogbueze,Najee Garvin,Hudson Price,Jon Davis,Austin Ajukwa
2016-17,2017-03-08,1733491,28,1,1,UAB,Charlotte,Blazers,49ers,4,4,12,8,4,1523,Charlotte,2125,925,0,Substitution: Benas Griciunas in for Najee Garvin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Denzell Watts,Dirk Williams,William Lee,Chris Cokley,Hakeem Baxter,Braxton Ogbueze,Benas Griciunas,Hudson Price,Jon Davis,Austin Ajukwa
2016-17,2017-03-08,1733491,29,1,1,UAB,Charlotte,Blazers,49ers,4,4,12,8,4,1303,UAB,2125,925,0,Substitution: Deion Lavender in for Denzell Watts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deion Lavender,Dirk Williams,William Lee,Chris Cokley,Hakeem Baxter,Braxton Ogbueze,Benas Griciunas,Hudson Price,Jon Davis,Austin Ajukwa
2016-17,2017-03-08,1733491,30,1,1,UAB,Charlotte,Blazers,49ers,4,4,12,8,4,1303,UAB,2105,905,20,Dirk Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,9.049999999999997,895970,Dirk Williams,NA,0,UAB,UAB,16,NA,Deion Lavender,Dirk Williams,William Lee,Chris Cokley,Hakeem Baxter,Braxton Ogbueze,Benas Griciunas,Hudson Price,Jon Davis,Austin Ajukwa
2016-17,2017-03-08,1733491,31,1,1,UAB,Charlotte,Blazers,49ers,4,4,12,8,4,1523,Charlotte,2105,905,0,Benas Griciunas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Charlotte,16,NA,Deion Lavender,Dirk Williams,William Lee,Chris Cokley,Hakeem Baxter,Braxton Ogbueze,Benas Griciunas,Hudson Price,Jon Davis,Austin Ajukwa
2016-17,2017-03-08,1733491,32,1,1,UAB,Charlotte,Blazers,49ers,4,4,12,8,4,1523,Charlotte,2088,888,17,Benas Griciunas misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,10.45,744160,Benas Griciunas,NA,0,Charlotte,Charlotte,17,NA,Deion Lavender,Dirk Williams,William Lee,Chris Cokley,Hakeem Baxter,Braxton Ogbueze,Benas Griciunas,Hudson Price,Jon Davis,Austin Ajukwa
2016-17,2017-03-08,1733491,33,1,1,UAB,Charlotte,Blazers,49ers,4,4,12,8,4,1303,UAB,2088,888,0,Dirk Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,UAB,17,NA,Deion Lavender,Dirk Williams,William Lee,Chris Cokley,Hakeem Baxter,Braxton Ogbueze,Benas Griciunas,Hudson Price,Jon Davis,Austin Ajukwa
2016-17,2017-03-08,1733491,34,1,1,UAB,Charlotte,Blazers,49ers,4,4,12,8,4,1303,UAB,2078,878,10,Jon Davis steals the ball from Dirk Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Charlotte,18,NA,Deion Lavender,Dirk Williams,William Lee,Chris Cokley,Hakeem Baxter,Braxton Ogbueze,Benas Griciunas,Hudson Price,Jon Davis,Austin Ajukwa
2016-17,2017-03-08,1733491,35,1,1,UAB,Charlotte,Blazers,49ers,4,4,12,8,4,1303,UAB,2075,875,3,Shooting foul committed by William Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,19,NA,Deion Lavender,Dirk Williams,William Lee,Chris Cokley,Hakeem Baxter,Braxton Ogbueze,Benas Griciunas,Hudson Price,Jon Davis,Austin Ajukwa
2016-17,2017-03-08,1733491,36,1,1,UAB,Charlotte,Blazers,49ers,4,4,12,9,3,1523,Charlotte,2075,875,0,Jon Davis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,19,NA,Deion Lavender,Dirk Williams,William Lee,Chris Cokley,Hakeem Baxter,Braxton Ogbueze,Benas Griciunas,Hudson Price,Jon Davis,Austin Ajukwa
2016-17,2017-03-08,1733491,37,1,1,UAB,Charlotte,Blazers,49ers,4,4,12,10,2,1523,Charlotte,2075,875,0,Jon Davis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,UAB,19,NA,Deion Lavender,Dirk Williams,William Lee,Chris Cokley,Hakeem Baxter,Braxton Ogbueze,Benas Griciunas,Hudson Price,Jon Davis,Austin Ajukwa
2016-17,2017-03-08,1733491,38,1,1,UAB,Charlotte,Blazers,49ers,4,4,12,10,2,1523,Charlotte,2075,875,0,Substitution: Andrien White in for Austin Ajukwa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deion Lavender,Dirk Williams,William Lee,Chris Cokley,Hakeem Baxter,Braxton Ogbueze,Benas Griciunas,Hudson Price,Jon Davis,Andrien White
2016-17,2017-03-08,1733491,39,1,1,UAB,Charlotte,Blazers,49ers,4,4,12,10,2,1303,UAB,2075,875,0,Substitution: Tosin Mehinti in for Dirk Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deion Lavender,Tosin Mehinti,William Lee,Chris Cokley,Hakeem Baxter,Braxton Ogbueze,Benas Griciunas,Hudson Price,Jon Davis,Andrien White
2016-17,2017-03-08,1733491,40,1,1,UAB,Charlotte,Blazers,49ers,4,4,12,10,2,1303,UAB,2075,875,0,Substitution: Javien Williams in for William Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deion Lavender,Tosin Mehinti,Javien Williams,Chris Cokley,Hakeem Baxter,Braxton Ogbueze,Benas Griciunas,Hudson Price,Jon Davis,Andrien White
2016-17,2017-03-08,1733491,41,1,1,UAB,Charlotte,Blazers,49ers,4,4,12,10,2,1303,UAB,2052,852,23,Hakeem Baxter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,20.25,794791,Hakeem Baxter,NA,0,UAB,UAB,20,NA,Deion Lavender,Tosin Mehinti,Javien Williams,Chris Cokley,Hakeem Baxter,Braxton Ogbueze,Benas Griciunas,Hudson Price,Jon Davis,Andrien White
2016-17,2017-03-08,1733491,42,1,1,UAB,Charlotte,Blazers,49ers,4,4,12,10,2,1523,Charlotte,2052,852,0,Jon Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Charlotte,20,NA,Deion Lavender,Tosin Mehinti,Javien Williams,Chris Cokley,Hakeem Baxter,Braxton Ogbueze,Benas Griciunas,Hudson Price,Jon Davis,Andrien White
2016-17,2017-03-08,1733491,43,1,1,UAB,Charlotte,Blazers,49ers,4,4,12,10,2,1303,UAB,2051,851,1,Personal foul committed by Javien Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,21,NA,Deion Lavender,Tosin Mehinti,Javien Williams,Chris Cokley,Hakeem Baxter,Braxton Ogbueze,Benas Griciunas,Hudson Price,Jon Davis,Andrien White
2016-17,2017-03-08,1733491,44,1,1,UAB,Charlotte,Blazers,49ers,4,4,12,10,2,1523,Charlotte,2051,851,0,Substitution: Quentin Jackson Jr. in for Braxton Ogbueze.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deion Lavender,Tosin Mehinti,Javien Williams,Chris Cokley,Hakeem Baxter,Quentin Jackson Jr.,Benas Griciunas,Hudson Price,Jon Davis,Andrien White
2016-17,2017-03-08,1733491,45,1,1,UAB,Charlotte,Blazers,49ers,4,4,12,10,2,1523,Charlotte,2034,834,17,Quentin Jackson Jr. misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,11.95,950405,Quentin Jackson Jr.,NA,0,Charlotte,Charlotte,21,NA,Deion Lavender,Tosin Mehinti,Javien Williams,Chris Cokley,Hakeem Baxter,Quentin Jackson Jr.,Benas Griciunas,Hudson Price,Jon Davis,Andrien White
2016-17,2017-03-08,1733491,46,1,1,UAB,Charlotte,Blazers,49ers,4,4,12,10,2,1303,UAB,2034,834,0,Deion Lavender with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,UAB,21,NA,Deion Lavender,Tosin Mehinti,Javien Williams,Chris Cokley,Hakeem Baxter,Quentin Jackson Jr.,Benas Griciunas,Hudson Price,Jon Davis,Andrien White
2016-17,2017-03-08,1733491,47,1,1,UAB,Charlotte,Blazers,49ers,4,4,12,10,2,1523,Charlotte,2013,813,21,Personal foul committed by Andrien White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,22,NA,Deion Lavender,Tosin Mehinti,Javien Williams,Chris Cokley,Hakeem Baxter,Quentin Jackson Jr.,Benas Griciunas,Hudson Price,Jon Davis,Andrien White
2016-17,2017-03-08,1733491,48,1,1,UAB,Charlotte,Blazers,49ers,4,4,12,10,2,1303,UAB,2013,813,0,Substitution: Nate Darling in for Hakeem Baxter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deion Lavender,Tosin Mehinti,Javien Williams,Chris Cokley,Nate Darling,Quentin Jackson Jr.,Benas Griciunas,Hudson Price,Jon Davis,Andrien White
2016-17,2017-03-08,1733491,49,1,1,UAB,Charlotte,Blazers,49ers,4,4,12,10,2,1303,UAB,2004,804,9,Chris Cokley misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,8.75,847572,Chris Cokley,NA,0,UAB,UAB,22,NA,Deion Lavender,Tosin Mehinti,Javien Williams,Chris Cokley,Nate Darling,Quentin Jackson Jr.,Benas Griciunas,Hudson Price,Jon Davis,Andrien White
2016-17,2017-03-08,1733491,50,1,1,UAB,Charlotte,Blazers,49ers,4,4,12,10,2,1523,Charlotte,2004,804,0,Andrien White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Charlotte,22,NA,Deion Lavender,Tosin Mehinti,Javien Williams,Chris Cokley,Nate Darling,Quentin Jackson Jr.,Benas Griciunas,Hudson Price,Jon Davis,Andrien White
2016-17,2017-03-08,1733491,51,1,1,UAB,Charlotte,Blazers,49ers,4,4,12,13,-1,1523,Charlotte,1991,791,13,Andrien White makes a 3-point jump shot from 23 feet out. Jon Davis with the assist.,made,FALSE,TRUE,Jump Shot,46.9,11.25,895860,Andrien White,Jon Davis,0,Charlotte,UAB,23,NA,Deion Lavender,Tosin Mehinti,Javien Williams,Chris Cokley,Nate Darling,Quentin Jackson Jr.,Benas Griciunas,Hudson Price,Jon Davis,Andrien White
2016-17,2017-03-08,1733491,52,1,1,UAB,Charlotte,Blazers,49ers,4,4,12,13,-1,1303,UAB,1976,776,15,Hudson Price steals the ball from Deion Lavender.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Charlotte,24,NA,Deion Lavender,Tosin Mehinti,Javien Williams,Chris Cokley,Nate Darling,Quentin Jackson Jr.,Benas Griciunas,Hudson Price,Jon Davis,Andrien White
