season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-19,1682064,13,0,1,SMU,Stanford,Mustangs,Cardinal,4,4,7,0,7,1627,Stanford,2285,1085,13,Grant Verhoeven misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41,7.05,697621,Grant Verhoeven,NA,0,Stanford,Stanford,6,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,Marcus Allen,Christian Sanders,Reid Travis,Grant Verhoeven,Dorian Pickens
2016-17,2016-12-19,1682064,14,0,1,SMU,Stanford,Mustangs,Cardinal,4,4,7,0,7,1605,SMU,2285,1085,0,Shake Milton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,SMU,6,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,Marcus Allen,Christian Sanders,Reid Travis,Grant Verhoeven,Dorian Pickens
2016-17,2016-12-19,1682064,15,0,1,SMU,Stanford,Mustangs,Cardinal,4,4,7,0,7,1605,SMU,2274,1074,11,Offensive foul committed by Sterling Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,7,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,Marcus Allen,Christian Sanders,Reid Travis,Grant Verhoeven,Dorian Pickens
2016-17,2016-12-19,1682064,16,0,1,SMU,Stanford,Mustangs,Cardinal,4,4,7,0,7,1605,SMU,2274,1074,0,Sterling Brown with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Stanford,7,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,Marcus Allen,Christian Sanders,Reid Travis,Grant Verhoeven,Dorian Pickens
2016-17,2016-12-19,1682064,17,0,1,SMU,Stanford,Mustangs,Cardinal,4,4,7,0,7,1627,Stanford,2259,1059,15,Dorian Pickens misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.600000000000001,18.55,846491,Dorian Pickens,NA,0,Stanford,Stanford,8,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,Marcus Allen,Christian Sanders,Reid Travis,Grant Verhoeven,Dorian Pickens
2016-17,2016-12-19,1682064,18,0,1,SMU,Stanford,Mustangs,Cardinal,4,4,7,0,7,1605,SMU,2259,1059,0,Semi Ojeleye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,SMU,8,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,Marcus Allen,Christian Sanders,Reid Travis,Grant Verhoeven,Dorian Pickens
2016-17,2016-12-19,1682064,19,0,1,SMU,Stanford,Mustangs,Cardinal,4,4,9,0,9,1605,SMU,2245,1045,14,Sterling Brown makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,740339,Sterling Brown,NA,0,SMU,SMU,9,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,Marcus Allen,Christian Sanders,Reid Travis,Grant Verhoeven,Dorian Pickens
2016-17,2016-12-19,1682064,20,0,1,SMU,Stanford,Mustangs,Cardinal,4,4,9,0,9,1627,Stanford,2245,1045,0,Shooting foul committed by Grant Verhoeven.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,9,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,Marcus Allen,Christian Sanders,Reid Travis,Grant Verhoeven,Dorian Pickens
2016-17,2016-12-19,1682064,21,0,1,SMU,Stanford,Mustangs,Cardinal,4,4,9,0,9,1627,Stanford,2245,1045,0,Substitution: Michael Humphrey in for Grant Verhoeven.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,Marcus Allen,Christian Sanders,Reid Travis,Michael Humphrey,Dorian Pickens
2016-17,2016-12-19,1682064,22,0,1,SMU,Stanford,Mustangs,Cardinal,4,4,9,0,9,1627,Stanford,2245,1045,0,Substitution: Robert Cartwright in for Christian Sanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,Marcus Allen,Robert Cartwright,Reid Travis,Michael Humphrey,Dorian Pickens
2016-17,2016-12-19,1682064,23,0,1,SMU,Stanford,Mustangs,Cardinal,4,4,10,0,10,1605,SMU,2245,1045,0,Sterling Brown makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Stanford,9,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,Marcus Allen,Robert Cartwright,Reid Travis,Michael Humphrey,Dorian Pickens
2016-17,2016-12-19,1682064,24,0,1,SMU,Stanford,Mustangs,Cardinal,4,4,10,0,10,1627,Stanford,2227,1027,18,Sterling Brown steals the ball from Michael Humphrey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,SMU,10,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,Marcus Allen,Robert Cartwright,Reid Travis,Michael Humphrey,Dorian Pickens
2016-17,2016-12-19,1682064,25,0,1,SMU,Stanford,Mustangs,Cardinal,4,4,12,0,12,1605,SMU,2223,1023,4,Sterling Brown makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,740339,Sterling Brown,NA,0,SMU,Stanford,11,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,Marcus Allen,Robert Cartwright,Reid Travis,Michael Humphrey,Dorian Pickens
2016-17,2016-12-19,1682064,26,0,1,SMU,Stanford,Mustangs,Cardinal,4,3,12,0,12,1627,Stanford,2219,1019,4,Cardinal take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,Marcus Allen,Robert Cartwright,Reid Travis,Michael Humphrey,Dorian Pickens
2016-17,2016-12-19,1682064,27,0,1,SMU,Stanford,Mustangs,Cardinal,4,3,12,0,12,1627,Stanford,2201,1001,18,Michael Humphrey misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.2,17.65,846490,Michael Humphrey,NA,0,Stanford,Stanford,12,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,Marcus Allen,Robert Cartwright,Reid Travis,Michael Humphrey,Dorian Pickens
2016-17,2016-12-19,1682064,28,0,1,SMU,Stanford,Mustangs,Cardinal,4,3,12,0,12,1605,SMU,2201,1001,0,Jarrey Foster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,SMU,12,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,Marcus Allen,Robert Cartwright,Reid Travis,Michael Humphrey,Dorian Pickens
2016-17,2016-12-19,1682064,29,0,1,SMU,Stanford,Mustangs,Cardinal,4,3,14,0,14,1605,SMU,2191,991,10,Ben Moore makes a layup. Sterling Brown with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,740342,Ben Moore,Sterling Brown,0,SMU,Stanford,13,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,Marcus Allen,Robert Cartwright,Reid Travis,Michael Humphrey,Dorian Pickens
2016-17,2016-12-19,1682064,30,0,1,SMU,Stanford,Mustangs,Cardinal,4,3,14,3,11,1627,Stanford,2171,971,20,Robert Cartwright makes a 3-point jump shot from 22 feet out. Michael Humphrey with the assist.,made,FALSE,TRUE,Jump Shot,14.5,24.85,846485,Robert Cartwright,Michael Humphrey,0,Stanford,SMU,14,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,Marcus Allen,Robert Cartwright,Reid Travis,Michael Humphrey,Dorian Pickens
2016-17,2016-12-19,1682064,31,0,1,SMU,Stanford,Mustangs,Cardinal,4,3,17,3,14,1605,SMU,2149,949,22,Semi Ojeleye makes a 3-point jump shot from 22 feet out. Sterling Brown with the assist.,made,FALSE,TRUE,Jump Shot,3.3999999999999986,9.450000000000003,792415,Semi Ojeleye,Sterling Brown,0,SMU,Stanford,15,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,Marcus Allen,Robert Cartwright,Reid Travis,Michael Humphrey,Dorian Pickens
2016-17,2016-12-19,1682064,32,0,1,SMU,Stanford,Mustangs,Cardinal,4,3,17,3,14,1627,Stanford,2124,924,25,Jarrey Foster blocks a Michael Humphrey layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846490,Michael Humphrey,NA,0,Stanford,Stanford,16,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,Marcus Allen,Robert Cartwright,Reid Travis,Michael Humphrey,Dorian Pickens
2016-17,2016-12-19,1682064,33,0,1,SMU,Stanford,Mustangs,Cardinal,4,3,17,3,14,1627,Stanford,2124,924,0,Michael Humphrey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,16,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,Marcus Allen,Robert Cartwright,Reid Travis,Michael Humphrey,Dorian Pickens
2016-17,2016-12-19,1682064,34,0,1,SMU,Stanford,Mustangs,Cardinal,4,3,17,3,14,1627,Stanford,2122,922,2,Michael Humphrey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846490,Michael Humphrey,NA,0,Stanford,Stanford,16,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,Marcus Allen,Robert Cartwright,Reid Travis,Michael Humphrey,Dorian Pickens
2016-17,2016-12-19,1682064,35,0,1,SMU,Stanford,Mustangs,Cardinal,4,3,17,3,14,1605,SMU,2122,922,0,Ben Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,SMU,16,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,Marcus Allen,Robert Cartwright,Reid Travis,Michael Humphrey,Dorian Pickens
2016-17,2016-12-19,1682064,36,0,1,SMU,Stanford,Mustangs,Cardinal,4,3,19,3,16,1605,SMU,2102,902,20,Jarrey Foster dunks. Shake Milton with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,879491,Jarrey Foster,Shake Milton,0,SMU,Stanford,17,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,Marcus Allen,Robert Cartwright,Reid Travis,Michael Humphrey,Dorian Pickens
2016-17,2016-12-19,1682064,37,0,1,SMU,Stanford,Mustangs,Cardinal,4,3,19,3,16,1605,SMU,2077,877,25,Shooting foul committed by Semi Ojeleye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,18,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,Marcus Allen,Robert Cartwright,Reid Travis,Michael Humphrey,Dorian Pickens
2016-17,2016-12-19,1682064,38,0,1,SMU,Stanford,Mustangs,Cardinal,4,3,19,3,16,NA,NA,2077,877,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,Marcus Allen,Robert Cartwright,Reid Travis,Michael Humphrey,Dorian Pickens
2016-17,2016-12-19,1682064,39,0,1,SMU,Stanford,Mustangs,Cardinal,4,3,19,3,16,1627,Stanford,2077,877,0,Substitution: Marcus Sheffield II in for Marcus Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,Marcus Sheffield II,Robert Cartwright,Reid Travis,Michael Humphrey,Dorian Pickens
2016-17,2016-12-19,1682064,40,0,1,SMU,Stanford,Mustangs,Cardinal,4,3,19,3,16,1605,SMU,2077,877,0,Substitution: Ben Emelogu II in for Semi Ojeleye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Ben Emelogu II,Marcus Sheffield II,Robert Cartwright,Reid Travis,Michael Humphrey,Dorian Pickens
2016-17,2016-12-19,1682064,41,0,1,SMU,Stanford,Mustangs,Cardinal,4,3,19,4,15,1627,Stanford,2077,877,0,Michael Humphrey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,18,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Ben Emelogu II,Marcus Sheffield II,Robert Cartwright,Reid Travis,Michael Humphrey,Dorian Pickens
2016-17,2016-12-19,1682064,42,0,1,SMU,Stanford,Mustangs,Cardinal,4,3,19,5,14,1627,Stanford,2077,877,0,Michael Humphrey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,SMU,18,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Ben Emelogu II,Marcus Sheffield II,Robert Cartwright,Reid Travis,Michael Humphrey,Dorian Pickens
2016-17,2016-12-19,1682064,43,0,1,SMU,Stanford,Mustangs,Cardinal,4,3,19,5,14,1605,SMU,2059,859,18,Sterling Brown misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,15.100000000000001,25.349999999999994,740339,Sterling Brown,NA,0,SMU,SMU,19,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Ben Emelogu II,Marcus Sheffield II,Robert Cartwright,Reid Travis,Michael Humphrey,Dorian Pickens
2016-17,2016-12-19,1682064,44,0,1,SMU,Stanford,Mustangs,Cardinal,4,3,19,5,14,1605,SMU,2059,859,0,Jarrey Foster with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,19,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Ben Emelogu II,Marcus Sheffield II,Robert Cartwright,Reid Travis,Michael Humphrey,Dorian Pickens
2016-17,2016-12-19,1682064,45,0,1,SMU,Stanford,Mustangs,Cardinal,4,3,19,5,14,1605,SMU,2049,849,10,Shake Milton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.6,28.549999999999997,879492,Shake Milton,NA,0,SMU,SMU,19,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Ben Emelogu II,Marcus Sheffield II,Robert Cartwright,Reid Travis,Michael Humphrey,Dorian Pickens
2016-17,2016-12-19,1682064,46,0,1,SMU,Stanford,Mustangs,Cardinal,4,3,19,5,14,1627,Stanford,2049,849,0,Josh Sharma with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Stanford,19,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Ben Emelogu II,Marcus Sheffield II,Robert Cartwright,Reid Travis,Michael Humphrey,Dorian Pickens
2016-17,2016-12-19,1682064,47,0,1,SMU,Stanford,Mustangs,Cardinal,4,3,19,5,14,1627,Stanford,2036,836,13,Marcus Sheffield II misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,12.65,883601,Marcus Sheffield II,NA,0,Stanford,Stanford,20,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Ben Emelogu II,Marcus Sheffield II,Robert Cartwright,Reid Travis,Michael Humphrey,Dorian Pickens
2016-17,2016-12-19,1682064,48,0,1,SMU,Stanford,Mustangs,Cardinal,4,3,19,5,14,1627,Stanford,2036,836,0,Josh Sharma with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,20,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Ben Emelogu II,Marcus Sheffield II,Robert Cartwright,Reid Travis,Michael Humphrey,Dorian Pickens
2016-17,2016-12-19,1682064,49,0,1,SMU,Stanford,Mustangs,Cardinal,4,3,19,7,12,1627,Stanford,2016,816,20,Josh Sharma dunks. Robert Cartwright with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,883604,Josh Sharma,Robert Cartwright,0,Stanford,SMU,20,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Ben Emelogu II,Marcus Sheffield II,Robert Cartwright,Reid Travis,Michael Humphrey,Dorian Pickens
2016-17,2016-12-19,1682064,50,0,1,SMU,Stanford,Mustangs,Cardinal,4,3,22,7,15,1605,SMU,1993,793,23,Ben Emelogu II makes a 3-point jump shot from 22 feet out. Jarrey Foster with the assist.,made,FALSE,TRUE,Jump Shot,46.8,8.950000000000003,748520,Ben Emelogu II,Jarrey Foster,0,SMU,Stanford,21,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Ben Emelogu II,Marcus Sheffield II,Robert Cartwright,Reid Travis,Michael Humphrey,Dorian Pickens
2016-17,2016-12-19,1682064,51,0,1,SMU,Stanford,Mustangs,Cardinal,4,3,22,7,15,1627,Stanford,1970,770,23,Dorian Pickens misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,16.45,846491,Dorian Pickens,NA,0,Stanford,Stanford,22,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Ben Emelogu II,Marcus Sheffield II,Robert Cartwright,Reid Travis,Michael Humphrey,Dorian Pickens
2016-17,2016-12-19,1682064,52,0,1,SMU,Stanford,Mustangs,Cardinal,4,3,22,7,15,1605,SMU,1970,770,0,Jarrey Foster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,SMU,22,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Ben Emelogu II,Marcus Sheffield II,Robert Cartwright,Reid Travis,Michael Humphrey,Dorian Pickens
