season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-19,1688559,2,1,1,Rhode Island,Cincinnati,Rams,Bearcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,1,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Kyle Washington,Troy Caupain,Kevin Johnson,Gary Clark,Jacob Evans
2016-17,2016-11-19,1688559,4,1,1,Rhode Island,Cincinnati,Rams,Bearcats,4,4,0,2,-2,1353,Cincinnati,2390,1190,10,Jacob Evans III makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.1,15.05,892735,Jacob Evans III,NA,0,Cincinnati,Rhode Island,1,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Kyle Washington,Troy Caupain,Kevin Johnson,Gary Clark,Jacob Evans
2016-17,2016-11-19,1688559,5,1,1,Rhode Island,Cincinnati,Rams,Bearcats,4,4,0,2,-2,1353,Cincinnati,2353,1153,37,Kyle Washington misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,18.45,740400,Kyle Washington,NA,0,Cincinnati,Cincinnati,2,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Kyle Washington,Troy Caupain,Kevin Johnson,Gary Clark,Jacob Evans
2016-17,2016-11-19,1688559,6,1,1,Rhode Island,Cincinnati,Rams,Bearcats,4,4,0,2,-2,1581,Rhode Island,2353,1153,0,Hassan Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Rhode Island,2,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Kyle Washington,Troy Caupain,Kevin Johnson,Gary Clark,Jacob Evans
2016-17,2016-11-19,1688559,10,1,1,Rhode Island,Cincinnati,Rams,Bearcats,4,4,0,2,-2,1581,Rhode Island,2289,1089,64,Hassan Martin with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Cincinnati,3,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Kyle Washington,Troy Caupain,Kevin Johnson,Gary Clark,Jacob Evans
2016-17,2016-11-19,1688559,12,1,1,Rhode Island,Cincinnati,Rams,Bearcats,4,4,0,2,-2,1581,Rhode Island,2275,1075,14,Kuran Iverson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,20.450000000000003,786364,Kuran Iverson,NA,0,Rhode Island,Rhode Island,4,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Kyle Washington,Troy Caupain,Kevin Johnson,Gary Clark,Jacob Evans
2016-17,2016-11-19,1688559,13,1,1,Rhode Island,Cincinnati,Rams,Bearcats,4,4,0,2,-2,1353,Cincinnati,2275,1075,0,Kyle Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Cincinnati,4,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Kyle Washington,Troy Caupain,Kevin Johnson,Gary Clark,Jacob Evans
2016-17,2016-11-19,1688559,14,1,1,Rhode Island,Cincinnati,Rams,Bearcats,4,4,0,2,-2,1353,Cincinnati,2241,1041,34,E.C. Matthews blocks a Kevin Johnson jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,18.95,793270,Kevin Johnson,NA,0,Cincinnati,Cincinnati,5,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Kyle Washington,Troy Caupain,Kevin Johnson,Gary Clark,Jacob Evans
2016-17,2016-11-19,1688559,15,1,1,Rhode Island,Cincinnati,Rams,Bearcats,4,4,0,2,-2,1353,Cincinnati,2241,1041,0,Kevin Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,5,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Kyle Washington,Troy Caupain,Kevin Johnson,Gary Clark,Jacob Evans
2016-17,2016-11-19,1688559,16,1,1,Rhode Island,Cincinnati,Rams,Bearcats,4,4,0,5,-5,1353,Cincinnati,2227,1027,14,Troy Caupain makes a 3-point jump shot from 23 feet out. Gary Clark with the assist.,made,FALSE,TRUE,Jump Shot,4.5,16.35,793269,Troy Caupain,Gary Clark,0,Cincinnati,Rhode Island,5,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Kyle Washington,Troy Caupain,Kevin Johnson,Gary Clark,Jacob Evans
2016-17,2016-11-19,1688559,17,1,1,Rhode Island,Cincinnati,Rams,Bearcats,4,4,0,5,-5,1581,Rhode Island,2218,1018,9,E.C. Matthews misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.2,28.150000000000006,751241,E.C. Matthews,NA,0,Rhode Island,Cincinnati,6,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Kyle Washington,Troy Caupain,Kevin Johnson,Gary Clark,Jacob Evans
2016-17,2016-11-19,1688559,20,1,1,Rhode Island,Cincinnati,Rams,Bearcats,4,4,0,5,-5,1353,Cincinnati,2206,1006,12,Jacob Evans III with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Rhode Island,7,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Kyle Washington,Troy Caupain,Kevin Johnson,Gary Clark,Jacob Evans
2016-17,2016-11-19,1688559,24,1,1,Rhode Island,Cincinnati,Rams,Bearcats,4,4,0,5,-5,1581,Rhode Island,2206,1006,0,Troy Caupain steals the ball from E.C. Matthews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Cincinnati,8,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Kyle Washington,Troy Caupain,Kevin Johnson,Gary Clark,Jacob Evans
2016-17,2016-11-19,1688559,25,1,1,Rhode Island,Cincinnati,Rams,Bearcats,4,4,0,8,-8,1353,Cincinnati,2197,997,9,Kevin Johnson makes a 3-point jump shot from 23 feet out. Troy Caupain with the assist.,made,FALSE,TRUE,Jump Shot,8.600000000000001,21.85,793270,Kevin Johnson,Troy Caupain,0,Cincinnati,Rhode Island,9,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Kyle Washington,Troy Caupain,Kevin Johnson,Gary Clark,Jacob Evans
2016-17,2016-11-19,1688559,26,1,1,Rhode Island,Cincinnati,Rams,Bearcats,4,4,2,8,-6,1581,Rhode Island,2190,990,7,Hassan Martin makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,27.6,14.349999999999994,751269,Hassan Martin,NA,0,Rhode Island,Cincinnati,10,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Kyle Washington,Troy Caupain,Kevin Johnson,Gary Clark,Jacob Evans
2016-17,2016-11-19,1688559,28,1,1,Rhode Island,Cincinnati,Rams,Bearcats,4,4,2,8,-6,1581,Rhode Island,2182,982,8,Shooting foul committed by Hassan Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,11,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Kyle Washington,Troy Caupain,Kevin Johnson,Gary Clark,Jacob Evans
2016-17,2016-11-19,1688559,29,1,1,Rhode Island,Cincinnati,Rams,Bearcats,4,4,2,9,-7,1353,Cincinnati,2182,982,0,Kyle Washington makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,11,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Kyle Washington,Troy Caupain,Kevin Johnson,Gary Clark,Jacob Evans
2016-17,2016-11-19,1688559,30,1,1,Rhode Island,Cincinnati,Rams,Bearcats,4,4,2,10,-8,1353,Cincinnati,2182,982,0,Kyle Washington makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Rhode Island,11,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Kyle Washington,Troy Caupain,Kevin Johnson,Gary Clark,Jacob Evans
2016-17,2016-11-19,1688559,32,1,1,Rhode Island,Cincinnati,Rams,Bearcats,4,4,2,10,-8,1581,Rhode Island,2177,977,5,Jarvis Garrett misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,16.25,846784,Jarvis Garrett,NA,0,Rhode Island,Rhode Island,12,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Kyle Washington,Troy Caupain,Kevin Johnson,Gary Clark,Jacob Evans
2016-17,2016-11-19,1688559,33,1,1,Rhode Island,Cincinnati,Rams,Bearcats,4,4,2,10,-8,1353,Cincinnati,2177,977,0,Gary Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Cincinnati,12,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Kyle Washington,Troy Caupain,Kevin Johnson,Gary Clark,Jacob Evans
2016-17,2016-11-19,1688559,34,1,1,Rhode Island,Cincinnati,Rams,Bearcats,4,4,2,10,-8,1353,Cincinnati,2134,934,43,Jarvis Garrett steals the ball from Jacob Evans III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Rhode Island,13,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Kyle Washington,Troy Caupain,Kevin Johnson,Gary Clark,Jacob Evans
2016-17,2016-11-19,1688559,36,1,1,Rhode Island,Cincinnati,Rams,Bearcats,4,4,2,10,-8,1353,Cincinnati,2122,922,12,Shooting foul committed by Kyle Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,14,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Kyle Washington,Troy Caupain,Kevin Johnson,Gary Clark,Jacob Evans
2016-17,2016-11-19,1688559,37,1,1,Rhode Island,Cincinnati,Rams,Bearcats,4,4,3,10,-7,1581,Rhode Island,2122,922,0,Hassan Martin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,14,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Kyle Washington,Troy Caupain,Kevin Johnson,Gary Clark,Jacob Evans
2016-17,2016-11-19,1688559,38,1,1,Rhode Island,Cincinnati,Rams,Bearcats,4,4,4,10,-6,1581,Rhode Island,2122,922,0,Hassan Martin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Cincinnati,14,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Kyle Washington,Troy Caupain,Kevin Johnson,Gary Clark,Jacob Evans
2016-17,2016-11-19,1688559,40,1,1,Rhode Island,Cincinnati,Rams,Bearcats,4,4,4,12,-8,1353,Cincinnati,2120,920,2,Kyle Washington makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,27.3,16.25,740400,Kyle Washington,NA,0,Cincinnati,Rhode Island,15,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Kyle Washington,Troy Caupain,Kevin Johnson,Gary Clark,Jacob Evans
2016-17,2016-11-19,1688559,42,1,1,Rhode Island,Cincinnati,Rams,Bearcats,4,4,4,12,-8,1581,Rhode Island,2115,915,5,Hassan Martin with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Cincinnati,16,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Kyle Washington,Troy Caupain,Kevin Johnson,Gary Clark,Jacob Evans
2016-17,2016-11-19,1688559,43,1,1,Rhode Island,Cincinnati,Rams,Bearcats,4,4,4,12,-8,NA,NA,2115,915,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Kyle Washington,Troy Caupain,Kevin Johnson,Gary Clark,Jacob Evans
2016-17,2016-11-19,1688559,45,1,1,Rhode Island,Cincinnati,Rams,Bearcats,4,4,4,14,-10,1353,Cincinnati,2112,912,3,Troy Caupain makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,25.9,15.85,793269,Troy Caupain,NA,0,Cincinnati,Rhode Island,17,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Kyle Washington,Troy Caupain,Kevin Johnson,Gary Clark,Jacob Evans
2016-17,2016-11-19,1688559,47,1,1,Rhode Island,Cincinnati,Rams,Bearcats,4,4,4,14,-10,1353,Cincinnati,2107,907,5,Kuran Iverson steals the ball from Kevin Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Rhode Island,18,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Kyle Washington,Troy Caupain,Kevin Johnson,Gary Clark,Jacob Evans
2016-17,2016-11-19,1688559,48,1,1,Rhode Island,Cincinnati,Rams,Bearcats,4,4,6,14,-8,1581,Rhode Island,2089,889,18,E.C. Matthews makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,751241,E.C. Matthews,NA,0,Rhode Island,Cincinnati,19,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Kyle Washington,Troy Caupain,Kevin Johnson,Gary Clark,Jacob Evans
2016-17,2016-11-19,1688559,49,1,1,Rhode Island,Cincinnati,Rams,Bearcats,4,4,6,14,-8,1353,Cincinnati,2078,878,11,Hassan Martin blocks a Kyle Washington jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,15.35,740400,Kyle Washington,NA,0,Cincinnati,Cincinnati,20,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Kyle Washington,Troy Caupain,Kevin Johnson,Gary Clark,Jacob Evans
2016-17,2016-11-19,1688559,50,1,1,Rhode Island,Cincinnati,Rams,Bearcats,4,4,6,14,-8,1581,Rhode Island,2078,878,0,Kuran Iverson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Rhode Island,20,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Kyle Washington,Troy Caupain,Kevin Johnson,Gary Clark,Jacob Evans
2016-17,2016-11-19,1688559,51,1,1,Rhode Island,Cincinnati,Rams,Bearcats,4,4,8,14,-6,1581,Rhode Island,2072,872,6,Hassan Martin makes a jump shot from 11 feet out. Jarvis Garrett with the assist.,made,FALSE,FALSE,Jump Shot,26.8,15.849999999999994,751269,Hassan Martin,Jarvis Garrett,0,Rhode Island,Cincinnati,21,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Kyle Washington,Troy Caupain,Kevin Johnson,Gary Clark,Jacob Evans
2016-17,2016-11-19,1688559,53,1,1,Rhode Island,Cincinnati,Rams,Bearcats,4,4,8,14,-6,1581,Rhode Island,2062,862,10,Shooting foul committed by Kuran Iverson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,22,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Kyle Washington,Troy Caupain,Kevin Johnson,Gary Clark,Jacob Evans
2016-17,2016-11-19,1688559,55,1,1,Rhode Island,Cincinnati,Rams,Bearcats,4,4,8,15,-7,1353,Cincinnati,2062,862,0,Troy Caupain makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,22,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Kyle Washington,Troy Caupain,Kevin Johnson,Gary Clark,Jacob Evans
2016-17,2016-11-19,1688559,56,1,1,Rhode Island,Cincinnati,Rams,Bearcats,4,4,8,16,-8,1353,Cincinnati,2062,862,0,Troy Caupain makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Rhode Island,22,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Kyle Washington,Troy Caupain,Kevin Johnson,Gary Clark,Jacob Evans
2016-17,2016-11-19,1688559,58,1,1,Rhode Island,Cincinnati,Rams,Bearcats,4,4,10,16,-6,1581,Rhode Island,2060,860,2,Stanford Robinson makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,23.6,16.25,786402,Stanford Robinson,NA,0,Rhode Island,Cincinnati,23,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Kyle Washington,Troy Caupain,Kevin Johnson,Gary Clark,Jacob Evans
2016-17,2016-11-19,1688559,59,1,1,Rhode Island,Cincinnati,Rams,Bearcats,4,4,10,18,-8,1353,Cincinnati,2052,852,8,Kyle Washington makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,26.8,19.75,740400,Kyle Washington,NA,0,Cincinnati,Rhode Island,24,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Kyle Washington,Troy Caupain,Kevin Johnson,Gary Clark,Jacob Evans
2016-17,2016-11-19,1688559,60,1,1,Rhode Island,Cincinnati,Rams,Bearcats,4,4,10,18,-8,1581,Rhode Island,2044,844,8,Kuran Iverson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,19.150000000000006,786364,Kuran Iverson,NA,0,Rhode Island,Rhode Island,25,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Kyle Washington,Troy Caupain,Kevin Johnson,Gary Clark,Jacob Evans
2016-17,2016-11-19,1688559,61,1,1,Rhode Island,Cincinnati,Rams,Bearcats,4,4,10,18,-8,1353,Cincinnati,2044,844,0,Gary Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Cincinnati,25,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Kyle Washington,Troy Caupain,Kevin Johnson,Gary Clark,Jacob Evans
2016-17,2016-11-19,1688559,63,1,1,Rhode Island,Cincinnati,Rams,Bearcats,4,4,10,18,-8,1353,Cincinnati,2036,836,8,Jacob Evans III with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Rhode Island,26,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Kyle Washington,Troy Caupain,Kevin Johnson,Gary Clark,Jacob Evans
2016-17,2016-11-19,1688559,65,1,1,Rhode Island,Cincinnati,Rams,Bearcats,4,4,10,18,-8,1353,Cincinnati,2036,836,0,Personal foul committed by Justin Jenifer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,27,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Kyle Washington,Troy Caupain,Kevin Johnson,Gary Clark,Jacob Evans
2016-17,2016-11-19,1688559,67,1,1,Rhode Island,Cincinnati,Rams,Bearcats,4,4,10,18,-8,1581,Rhode Island,2021,821,15,Stanford Robinson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Cincinnati,27,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Kyle Washington,Troy Caupain,Kevin Johnson,Gary Clark,Jacob Evans
2016-17,2016-11-19,1688559,68,1,1,Rhode Island,Cincinnati,Rams,Bearcats,4,4,10,18,-8,1581,Rhode Island,2021,821,0,Shooting foul committed by Stanford Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,28,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Kyle Washington,Troy Caupain,Kevin Johnson,Gary Clark,Jacob Evans
2016-17,2016-11-19,1688559,69,1,1,Rhode Island,Cincinnati,Rams,Bearcats,4,4,10,18,-8,NA,NA,2021,821,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Kyle Washington,Troy Caupain,Kevin Johnson,Gary Clark,Jacob Evans
2016-17,2016-11-19,1688559,70,1,1,Rhode Island,Cincinnati,Rams,Bearcats,4,4,10,18,-8,1353,Cincinnati,2021,821,0,Nysier Brooks misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,28,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Kyle Washington,Troy Caupain,Kevin Johnson,Gary Clark,Jacob Evans
2016-17,2016-11-19,1688559,72,1,1,Rhode Island,Cincinnati,Rams,Bearcats,4,4,10,19,-9,1353,Cincinnati,2021,821,0,Nysier Brooks makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Rhode Island,28,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Kyle Washington,Troy Caupain,Kevin Johnson,Gary Clark,Jacob Evans
2016-17,2016-11-19,1688559,74,1,1,Rhode Island,Cincinnati,Rams,Bearcats,4,4,12,19,-7,1581,Rhode Island,2019,819,2,Cyril Langevine makes a layup. Nicola Akele with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,953376,Cyril Langevine,Nicola Akele,0,Rhode Island,Cincinnati,29,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Kyle Washington,Troy Caupain,Kevin Johnson,Gary Clark,Jacob Evans
