season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-02-07,1682798,2,0,1,Clemson,Syracuse,Tigers,Orange,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,1
2016-17,2017-02-07,1682798,3,0,1,Clemson,Syracuse,Tigers,Orange,4,4,0,0,0,1355,Clemson,2382,1182,18,Jaron Blossomgame misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,699941,Jaron Blossomgame,NA,0,Clemson,Clemson,1
2016-17,2017-02-07,1682798,4,0,1,Clemson,Syracuse,Tigers,Orange,4,4,0,0,0,1633,Syracuse,2382,1182,0,John Gillon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Syracuse,1
2016-17,2017-02-07,1682798,5,0,1,Clemson,Syracuse,Tigers,Orange,4,4,0,0,0,1633,Syracuse,2372,1172,10,Tyus Battle misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,18.95,951076,Tyus Battle,NA,0,Syracuse,Syracuse,2
2016-17,2017-02-07,1682798,6,0,1,Clemson,Syracuse,Tigers,Orange,4,4,0,0,0,1355,Clemson,2372,1172,0,Elijah Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Clemson,2
2016-17,2017-02-07,1682798,7,0,1,Clemson,Syracuse,Tigers,Orange,4,4,3,0,3,1355,Clemson,2345,1145,27,Donte Grantham makes a 3-point jump shot from 25 feet out. Shelton Mitchell with the assist.,made,FALSE,TRUE,Jump Shot,24.9,29.849999999999994,842287,Donte Grantham,Shelton Mitchell,0,Clemson,Syracuse,3
2016-17,2017-02-07,1682798,8,0,1,Clemson,Syracuse,Tigers,Orange,4,4,3,0,3,1633,Syracuse,2319,1119,26,Donte Grantham steals the ball from Taurean Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Clemson,4
2016-17,2017-02-07,1682798,9,0,1,Clemson,Syracuse,Tigers,Orange,4,4,3,0,3,1355,Clemson,2312,1112,7,John Gillon steals the ball from Avry Holmes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Syracuse,5
2016-17,2017-02-07,1682798,10,0,1,Clemson,Syracuse,Tigers,Orange,4,4,3,0,3,1633,Syracuse,2305,1105,7,Andrew White III misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,9.45,696352,Andrew White III,NA,0,Syracuse,Syracuse,6
2016-17,2017-02-07,1682798,11,0,1,Clemson,Syracuse,Tigers,Orange,4,4,3,0,3,1355,Clemson,2305,1105,0,Donte Grantham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Clemson,6
2016-17,2017-02-07,1682798,12,0,1,Clemson,Syracuse,Tigers,Orange,4,4,5,0,5,1355,Clemson,2287,1087,18,Shelton Mitchell makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,23.6,19.950000000000003,845895,Shelton Mitchell,NA,0,Clemson,Syracuse,7
2016-17,2017-02-07,1682798,13,0,1,Clemson,Syracuse,Tigers,Orange,4,4,5,0,5,1633,Syracuse,2255,1055,32,Taurean Thompson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,21.35,951075,Taurean Thompson,NA,0,Syracuse,Syracuse,8
2016-17,2017-02-07,1682798,14,0,1,Clemson,Syracuse,Tigers,Orange,4,4,5,0,5,1633,Syracuse,2255,1055,0,Tyler Lydon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,8
2016-17,2017-02-07,1682798,15,0,1,Clemson,Syracuse,Tigers,Orange,4,4,5,0,5,1633,Syracuse,2251,1051,4,Tyler Lydon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,891079,Tyler Lydon,NA,0,Syracuse,Syracuse,8
2016-17,2017-02-07,1682798,16,0,1,Clemson,Syracuse,Tigers,Orange,4,4,5,0,5,1355,Clemson,2251,1051,0,Jaron Blossomgame with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Clemson,8
2016-17,2017-02-07,1682798,17,0,1,Clemson,Syracuse,Tigers,Orange,4,4,5,0,5,1633,Syracuse,2231,1031,20,Shooting foul committed by Taurean Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,9
2016-17,2017-02-07,1682798,18,0,1,Clemson,Syracuse,Tigers,Orange,4,4,5,0,5,1355,Clemson,2231,1031,0,Elijah Thomas misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,9
2016-17,2017-02-07,1682798,20,0,1,Clemson,Syracuse,Tigers,Orange,4,4,6,0,6,1355,Clemson,2231,1031,0,Elijah Thomas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Syracuse,9
2016-17,2017-02-07,1682798,21,0,1,Clemson,Syracuse,Tigers,Orange,4,4,6,0,6,1633,Syracuse,2220,1020,11,Andrew White III misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,24.75,696352,Andrew White III,NA,0,Syracuse,Syracuse,10
2016-17,2017-02-07,1682798,22,0,1,Clemson,Syracuse,Tigers,Orange,4,4,6,0,6,1355,Clemson,2220,1020,0,Avry Holmes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Clemson,10
2016-17,2017-02-07,1682798,23,0,1,Clemson,Syracuse,Tigers,Orange,4,4,6,0,6,1355,Clemson,2207,1007,13,Shelton Mitchell misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,41,25.25,845895,Shelton Mitchell,NA,0,Clemson,Clemson,11
2016-17,2017-02-07,1682798,24,0,1,Clemson,Syracuse,Tigers,Orange,4,4,6,0,6,1633,Syracuse,2207,1007,0,Tyler Lydon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Syracuse,11
2016-17,2017-02-07,1682798,25,0,1,Clemson,Syracuse,Tigers,Orange,4,4,6,0,6,1633,Syracuse,2201,1001,6,Elijah Thomas steals the ball from Tyler Lydon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Clemson,12
2016-17,2017-02-07,1682798,26,0,1,Clemson,Syracuse,Tigers,Orange,4,4,6,0,6,1355,Clemson,2198,998,3,Elijah Thomas misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,29,11.25,895496,Elijah Thomas,NA,0,Clemson,Clemson,13
2016-17,2017-02-07,1682798,27,0,1,Clemson,Syracuse,Tigers,Orange,4,4,6,0,6,1633,Syracuse,2198,998,0,Tyler Roberson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Syracuse,13
2016-17,2017-02-07,1682798,28,0,1,Clemson,Syracuse,Tigers,Orange,4,4,6,3,3,1633,Syracuse,2189,989,9,John Gillon makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,25.3,28.25,703532,John Gillon,NA,0,Syracuse,Clemson,14
2016-17,2017-02-07,1682798,29,0,1,Clemson,Syracuse,Tigers,Orange,4,4,6,3,3,1355,Clemson,2170,970,19,Elijah Thomas misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,14.150000000000006,895496,Elijah Thomas,NA,0,Clemson,Clemson,15
2016-17,2017-02-07,1682798,30,0,1,Clemson,Syracuse,Tigers,Orange,4,4,6,3,3,1633,Syracuse,2170,970,0,Tyler Roberson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Syracuse,15
2016-17,2017-02-07,1682798,31,0,1,Clemson,Syracuse,Tigers,Orange,4,4,6,3,3,1633,Syracuse,2153,953,17,Elijah Thomas blocks a John Gillon jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,12.45,703532,John Gillon,NA,0,Syracuse,Syracuse,16
2016-17,2017-02-07,1682798,32,0,1,Clemson,Syracuse,Tigers,Orange,4,4,6,3,3,1355,Clemson,2153,953,0,Shelton Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Clemson,16
2016-17,2017-02-07,1682798,33,0,1,Clemson,Syracuse,Tigers,Orange,4,4,8,3,5,1355,Clemson,2148,948,5,Shelton Mitchell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,845895,Shelton Mitchell,NA,0,Clemson,Syracuse,17
2016-17,2017-02-07,1682798,34,0,1,Clemson,Syracuse,Tigers,Orange,4,4,8,3,5,1633,Syracuse,2117,917,31,Tyus Battle misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,28,30.35,951076,Tyus Battle,NA,0,Syracuse,Syracuse,18
2016-17,2017-02-07,1682798,35,0,1,Clemson,Syracuse,Tigers,Orange,4,4,8,3,5,1633,Syracuse,2117,917,0,Andrew White III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,18
2016-17,2017-02-07,1682798,36,0,1,Clemson,Syracuse,Tigers,Orange,4,4,8,5,3,1633,Syracuse,2111,911,6,Andrew White III makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,9.9,18.45,696352,Andrew White III,NA,0,Syracuse,Clemson,18
2016-17,2017-02-07,1682798,37,0,1,Clemson,Syracuse,Tigers,Orange,4,4,11,5,6,1355,Clemson,2090,890,21,Avry Holmes makes a 3-point jump shot from 24 feet out. Shelton Mitchell with the assist.,made,FALSE,TRUE,Jump Shot,38.7,24.75,707253,Avry Holmes,Shelton Mitchell,0,Clemson,Syracuse,19
2016-17,2017-02-07,1682798,38,0,1,Clemson,Syracuse,Tigers,Orange,4,4,11,5,6,1355,Clemson,2067,867,23,Personal foul committed by Avry Holmes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,20
2016-17,2017-02-07,1682798,39,0,1,Clemson,Syracuse,Tigers,Orange,4,4,11,5,6,NA,NA,2067,867,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-07,1682798,40,0,1,Clemson,Syracuse,Tigers,Orange,4,4,11,5,6,1633,Syracuse,2046,846,21,Tyler Lydon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,23.05,891079,Tyler Lydon,NA,0,Syracuse,Syracuse,20
2016-17,2017-02-07,1682798,41,0,1,Clemson,Syracuse,Tigers,Orange,4,4,11,5,6,1355,Clemson,2046,846,0,Sidy Djitte with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Clemson,20
2016-17,2017-02-07,1682798,42,0,1,Clemson,Syracuse,Tigers,Orange,4,4,13,5,8,1355,Clemson,2019,819,27,Avry Holmes makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,25.1,23.150000000000006,707253,Avry Holmes,NA,0,Clemson,Syracuse,21
2016-17,2017-02-07,1682798,43,0,1,Clemson,Syracuse,Tigers,Orange,4,4,13,8,5,1633,Syracuse,1997,797,22,Andrew White III makes a 3-point jump shot from 27 feet out. Tyler Roberson with the assist.,made,FALSE,TRUE,Jump Shot,29.7,31.35,696352,Andrew White III,Tyler Roberson,0,Syracuse,Clemson,22
2016-17,2017-02-07,1682798,44,0,1,Clemson,Syracuse,Tigers,Orange,4,4,16,8,8,1355,Clemson,1964,764,33,Avry Holmes makes a 3-point jump shot from 23 feet out. Gabe DeVoe with the assist.,made,FALSE,TRUE,Jump Shot,8.200000000000003,20.849999999999994,707253,Avry Holmes,Gabe DeVoe,0,Clemson,Syracuse,23
2016-17,2017-02-07,1682798,45,0,1,Clemson,Syracuse,Tigers,Orange,4,4,16,8,8,1633,Syracuse,1955,755,9,Andrew White III misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42,22.25,696352,Andrew White III,NA,0,Syracuse,Syracuse,24
2016-17,2017-02-07,1682798,46,0,1,Clemson,Syracuse,Tigers,Orange,4,4,16,8,8,1355,Clemson,1955,755,0,Sidy Djitte with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Clemson,24
2016-17,2017-02-07,1682798,47,0,1,Clemson,Syracuse,Tigers,Orange,4,4,16,8,8,1633,Syracuse,1954,754,1,Personal foul committed by Tyler Roberson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,25
2016-17,2017-02-07,1682798,48,0,1,Clemson,Syracuse,Tigers,Orange,4,4,16,8,8,1355,Clemson,1943,743,11,Gabe DeVoe misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,24.349999999999994,842282,Gabe DeVoe,NA,0,Clemson,Clemson,25
2016-17,2017-02-07,1682798,49,0,1,Clemson,Syracuse,Tigers,Orange,4,4,16,8,8,1355,Clemson,1943,743,0,Sidy Djitte with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,25
2016-17,2017-02-07,1682798,50,0,1,Clemson,Syracuse,Tigers,Orange,4,4,18,8,10,1355,Clemson,1936,736,7,Sidy Djitte makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,740350,Sidy Djitte,NA,0,Clemson,Syracuse,25
2016-17,2017-02-07,1682798,51,0,1,Clemson,Syracuse,Tigers,Orange,4,4,18,8,10,1633,Syracuse,1918,718,18,Andrew White III misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,23.35,696352,Andrew White III,NA,0,Syracuse,Syracuse,26
2016-17,2017-02-07,1682798,52,0,1,Clemson,Syracuse,Tigers,Orange,4,4,18,8,10,1355,Clemson,1918,718,0,Shelton Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Clemson,26
2016-17,2017-02-07,1682798,53,0,1,Clemson,Syracuse,Tigers,Orange,4,4,18,8,10,1355,Clemson,1904,704,14,Shelton Mitchell misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,27.1,31.049999999999997,845895,Shelton Mitchell,NA,0,Clemson,Clemson,27
2016-17,2017-02-07,1682798,54,0,1,Clemson,Syracuse,Tigers,Orange,4,4,18,8,10,1633,Syracuse,1904,704,0,Tyler Roberson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Syracuse,27
2016-17,2017-02-07,1682798,55,0,1,Clemson,Syracuse,Tigers,Orange,4,4,18,8,10,1633,Syracuse,1884,684,20,Tyus Battle misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46,17.45,951076,Tyus Battle,NA,0,Syracuse,Syracuse,28
2016-17,2017-02-07,1682798,56,0,1,Clemson,Syracuse,Tigers,Orange,4,4,18,8,10,1355,Clemson,1884,684,0,Sidy Djitte with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Clemson,28
2016-17,2017-02-07,1682798,57,0,1,Clemson,Syracuse,Tigers,Orange,4,4,18,8,10,1355,Clemson,1869,669,15,Shelton Mitchell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,845895,Shelton Mitchell,NA,0,Clemson,Clemson,29
2016-17,2017-02-07,1682798,58,0,1,Clemson,Syracuse,Tigers,Orange,4,4,18,8,10,1355,Clemson,1869,669,0,Sidy Djitte with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,29
2016-17,2017-02-07,1682798,59,0,1,Clemson,Syracuse,Tigers,Orange,4,4,20,8,12,1355,Clemson,1868,668,1,Sidy Djitte makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,26,9.25,740350,Sidy Djitte,NA,0,Clemson,Syracuse,29
2016-17,2017-02-07,1682798,60,0,1,Clemson,Syracuse,Tigers,Orange,4,4,20,10,10,1633,Syracuse,1852,652,16,Tyler Roberson makes a layup. John Gillon with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,795402,Tyler Roberson,John Gillon,0,Syracuse,Clemson,30
2016-17,2017-02-07,1682798,61,0,1,Clemson,Syracuse,Tigers,Orange,4,4,22,10,12,1355,Clemson,1836,636,16,Jaron Blossomgame dunks. Shelton Mitchell with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,699941,Jaron Blossomgame,Shelton Mitchell,0,Clemson,Syracuse,31
2016-17,2017-02-07,1682798,62,0,1,Clemson,Syracuse,Tigers,Orange,4,4,22,10,12,1633,Syracuse,1816,616,20,Andrew White III misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696352,Andrew White III,NA,0,Syracuse,Syracuse,32
2016-17,2017-02-07,1682798,63,0,1,Clemson,Syracuse,Tigers,Orange,4,4,22,10,12,1633,Syracuse,1816,616,0,Tyler Lydon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,32
2016-17,2017-02-07,1682798,64,0,1,Clemson,Syracuse,Tigers,Orange,4,4,22,12,10,1633,Syracuse,1812,612,4,Tyler Lydon dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,891079,Tyler Lydon,NA,0,Syracuse,Clemson,32
2016-17,2017-02-07,1682798,65,0,1,Clemson,Syracuse,Tigers,Orange,4,4,22,12,10,1355,Clemson,1798,598,14,Jaron Blossomgame misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,14.150000000000006,699941,Jaron Blossomgame,NA,0,Clemson,Clemson,33
2016-17,2017-02-07,1682798,66,0,1,Clemson,Syracuse,Tigers,Orange,4,4,22,12,10,1633,Syracuse,1798,598,0,Tyler Lydon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Syracuse,33
2016-17,2017-02-07,1682798,67,0,1,Clemson,Syracuse,Tigers,Orange,4,4,22,14,8,1633,Syracuse,1790,590,8,Tyler Roberson dunks. Tyler Lydon with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,795402,Tyler Roberson,Tyler Lydon,0,Syracuse,Clemson,34
2016-17,2017-02-07,1682798,68,0,1,Clemson,Syracuse,Tigers,Orange,4,4,24,14,10,1355,Clemson,1763,563,27,Jaron Blossomgame makes a jump shot from 7 feet out. Shelton Mitchell with the assist.,made,FALSE,FALSE,Jump Shot,18.5,7.049999999999997,699941,Jaron Blossomgame,Shelton Mitchell,0,Clemson,Syracuse,35
2016-17,2017-02-07,1682798,69,0,1,Clemson,Syracuse,Tigers,Orange,4,4,24,17,7,1633,Syracuse,1736,536,27,Andrew White III makes a 3-point jump shot from 23 feet out. John Gillon with the assist.,made,FALSE,TRUE,Jump Shot,2.5,7.15,696352,Andrew White III,John Gillon,0,Syracuse,Clemson,36
2016-17,2017-02-07,1682798,70,0,1,Clemson,Syracuse,Tigers,Orange,4,4,24,17,7,1355,Clemson,1708,508,28,Shelton Mitchell misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,14.150000000000006,845895,Shelton Mitchell,NA,0,Clemson,Clemson,37
2016-17,2017-02-07,1682798,71,0,1,Clemson,Syracuse,Tigers,Orange,4,4,24,17,7,1633,Syracuse,1708,508,0,Tyler Roberson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Syracuse,37
2016-17,2017-02-07,1682798,72,0,1,Clemson,Syracuse,Tigers,Orange,4,4,24,17,7,NA,NA,1689,489,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-07,1682798,73,0,1,Clemson,Syracuse,Tigers,Orange,4,4,24,19,5,1633,Syracuse,1685,485,4,Tyler Lydon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,891079,Tyler Lydon,NA,0,Syracuse,Clemson,38
2016-17,2017-02-07,1682798,74,0,1,Clemson,Syracuse,Tigers,Orange,4,4,26,19,7,1355,Clemson,1661,461,24,Donte Grantham makes a jump shot from 16 feet out. Marcquise Reed with the assist.,made,FALSE,FALSE,Jump Shot,40.6,7.049999999999997,842287,Donte Grantham,Marcquise Reed,0,Clemson,Syracuse,39
2016-17,2017-02-07,1682798,75,0,1,Clemson,Syracuse,Tigers,Orange,4,4,26,21,5,1633,Syracuse,1637,437,24,Tyler Lydon makes a layup. Tyler Roberson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,891079,Tyler Lydon,Tyler Roberson,0,Syracuse,Clemson,40
2016-17,2017-02-07,1682798,76,0,1,Clemson,Syracuse,Tigers,Orange,4,4,28,21,7,1355,Clemson,1626,426,11,Gabe DeVoe makes a jump shot from 15 feet out. Avry Holmes with the assist.,made,FALSE,FALSE,Jump Shot,26.8,20.150000000000006,842282,Gabe DeVoe,Avry Holmes,0,Clemson,Syracuse,41
2016-17,2017-02-07,1682798,77,0,1,Clemson,Syracuse,Tigers,Orange,4,4,28,21,7,1633,Syracuse,1612,412,14,John Gillon misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,24.25,703532,John Gillon,NA,0,Syracuse,Syracuse,42
2016-17,2017-02-07,1682798,78,0,1,Clemson,Syracuse,Tigers,Orange,4,4,28,21,7,1633,Syracuse,1612,412,0,Tyler Roberson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,42
2016-17,2017-02-07,1682798,79,0,1,Clemson,Syracuse,Tigers,Orange,4,4,28,21,7,1355,Clemson,1610,410,2,Shooting foul committed by Elijah Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,42
2016-17,2017-02-07,1682798,80,0,1,Clemson,Syracuse,Tigers,Orange,4,4,28,21,7,NA,NA,1610,410,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-07,1682798,81,0,1,Clemson,Syracuse,Tigers,Orange,4,4,28,21,7,1633,Syracuse,1610,410,0,Tyler Roberson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,42
2016-17,2017-02-07,1682798,83,0,1,Clemson,Syracuse,Tigers,Orange,4,4,28,21,7,1633,Syracuse,1610,410,0,Tyler Roberson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,42
2016-17,2017-02-07,1682798,84,0,1,Clemson,Syracuse,Tigers,Orange,4,4,28,21,7,1355,Clemson,1610,410,0,Donte Grantham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Clemson,42
2016-17,2017-02-07,1682798,85,0,1,Clemson,Syracuse,Tigers,Orange,4,4,28,21,7,1355,Clemson,1597,397,13,Avry Holmes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,21.849999999999994,707253,Avry Holmes,NA,0,Clemson,Clemson,43
2016-17,2017-02-07,1682798,86,0,1,Clemson,Syracuse,Tigers,Orange,4,4,28,21,7,1633,Syracuse,1597,397,0,Andrew White III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Syracuse,43
2016-17,2017-02-07,1682798,87,0,1,Clemson,Syracuse,Tigers,Orange,4,4,28,21,7,1633,Syracuse,1589,389,8,Marcquise Reed steals the ball from Frank Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Clemson,44
2016-17,2017-02-07,1682798,88,0,1,Clemson,Syracuse,Tigers,Orange,4,4,28,21,7,1633,Syracuse,1588,388,1,Personal foul committed by John Gillon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,45
2016-17,2017-02-07,1682798,89,0,1,Clemson,Syracuse,Tigers,Orange,4,4,28,21,7,1355,Clemson,1561,361,27,Avry Holmes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,20.25,707253,Avry Holmes,NA,0,Clemson,Clemson,45
2016-17,2017-02-07,1682798,90,0,1,Clemson,Syracuse,Tigers,Orange,4,4,28,21,7,1633,Syracuse,1561,361,0,Frank Howard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Syracuse,45
