season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-03-04,1681880,2,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,1,NA,Mike Williams,Issa Thiam,Deshawn Freeman,C.J. Gettys,Corey Sanders,Leron Black,Maverick Morgan,Malcolm Hill,Tracy Abrams,Te'Jon Lucas
2016-17,2017-03-04,1681880,3,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,4,3,0,3,1586,Rutgers,2383,1183,17,Mike Williams makes a 3-point jump shot from 24 feet out. Corey Sanders with the assist.,made,FALSE,TRUE,Jump Shot,29,28.25,844131,Mike Williams,Corey Sanders,0,Rutgers,Illinois,1,NA,Mike Williams,Issa Thiam,Deshawn Freeman,C.J. Gettys,Corey Sanders,Leron Black,Maverick Morgan,Malcolm Hill,Tracy Abrams,Te'Jon Lucas
2016-17,2017-03-04,1681880,4,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,4,3,0,3,1443,Illinois,2362,1162,21,Deshawn Freeman steals the ball from Maverick Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Rutgers,2,NA,Mike Williams,Issa Thiam,Deshawn Freeman,C.J. Gettys,Corey Sanders,Leron Black,Maverick Morgan,Malcolm Hill,Tracy Abrams,Te'Jon Lucas
2016-17,2017-03-04,1681880,5,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,4,5,0,5,1586,Rutgers,2357,1157,5,Deshawn Freeman makes a layup. Mike Williams with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,899727,Deshawn Freeman,Mike Williams,0,Rutgers,Illinois,3,NA,Mike Williams,Issa Thiam,Deshawn Freeman,C.J. Gettys,Corey Sanders,Leron Black,Maverick Morgan,Malcolm Hill,Tracy Abrams,Te'Jon Lucas
2016-17,2017-03-04,1681880,6,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,4,5,0,5,1443,Illinois,2334,1134,23,Leron Black misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,7.85,843848,Leron Black,NA,0,Illinois,Illinois,4,NA,Mike Williams,Issa Thiam,Deshawn Freeman,C.J. Gettys,Corey Sanders,Leron Black,Maverick Morgan,Malcolm Hill,Tracy Abrams,Te'Jon Lucas
2016-17,2017-03-04,1681880,7,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,4,5,0,5,1586,Rutgers,2334,1134,0,Mike Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Rutgers,4,NA,Mike Williams,Issa Thiam,Deshawn Freeman,C.J. Gettys,Corey Sanders,Leron Black,Maverick Morgan,Malcolm Hill,Tracy Abrams,Te'Jon Lucas
2016-17,2017-03-04,1681880,8,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,4,5,0,5,1586,Rutgers,2317,1117,17,C.J. Gettys misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,22.549999999999997,706605,C.J. Gettys,NA,0,Rutgers,Rutgers,5,NA,Mike Williams,Issa Thiam,Deshawn Freeman,C.J. Gettys,Corey Sanders,Leron Black,Maverick Morgan,Malcolm Hill,Tracy Abrams,Te'Jon Lucas
2016-17,2017-03-04,1681880,9,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,4,5,0,5,1443,Illinois,2317,1117,0,Tracy Abrams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Illinois,5,NA,Mike Williams,Issa Thiam,Deshawn Freeman,C.J. Gettys,Corey Sanders,Leron Black,Maverick Morgan,Malcolm Hill,Tracy Abrams,Te'Jon Lucas
2016-17,2017-03-04,1681880,10,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,4,5,0,5,1443,Illinois,2302,1102,15,Corey Sanders steals the ball from Leron Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Rutgers,6,NA,Mike Williams,Issa Thiam,Deshawn Freeman,C.J. Gettys,Corey Sanders,Leron Black,Maverick Morgan,Malcolm Hill,Tracy Abrams,Te'Jon Lucas
2016-17,2017-03-04,1681880,11,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,4,5,0,5,1586,Rutgers,2300,1100,2,Mike Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844131,Mike Williams,NA,0,Rutgers,Rutgers,7,NA,Mike Williams,Issa Thiam,Deshawn Freeman,C.J. Gettys,Corey Sanders,Leron Black,Maverick Morgan,Malcolm Hill,Tracy Abrams,Te'Jon Lucas
2016-17,2017-03-04,1681880,12,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,4,5,0,5,1586,Rutgers,2300,1100,0,C.J. Gettys with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,7,NA,Mike Williams,Issa Thiam,Deshawn Freeman,C.J. Gettys,Corey Sanders,Leron Black,Maverick Morgan,Malcolm Hill,Tracy Abrams,Te'Jon Lucas
2016-17,2017-03-04,1681880,13,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,4,7,0,7,1586,Rutgers,2297,1097,3,C.J. Gettys makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,706605,C.J. Gettys,NA,0,Rutgers,Illinois,7,NA,Mike Williams,Issa Thiam,Deshawn Freeman,C.J. Gettys,Corey Sanders,Leron Black,Maverick Morgan,Malcolm Hill,Tracy Abrams,Te'Jon Lucas
2016-17,2017-03-04,1681880,14,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,3,7,0,7,1443,Illinois,2297,1097,0,Fighting Illini take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mike Williams,Issa Thiam,Deshawn Freeman,C.J. Gettys,Corey Sanders,Leron Black,Maverick Morgan,Malcolm Hill,Tracy Abrams,Te'Jon Lucas
2016-17,2017-03-04,1681880,15,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,3,7,0,7,1443,Illinois,2286,1086,11,Malcolm Hill misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,19.75,741929,Malcolm Hill,NA,0,Illinois,Illinois,8,NA,Mike Williams,Issa Thiam,Deshawn Freeman,C.J. Gettys,Corey Sanders,Leron Black,Maverick Morgan,Malcolm Hill,Tracy Abrams,Te'Jon Lucas
2016-17,2017-03-04,1681880,16,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,3,7,0,7,1586,Rutgers,2286,1086,0,Issa Thiam with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Rutgers,8,NA,Mike Williams,Issa Thiam,Deshawn Freeman,C.J. Gettys,Corey Sanders,Leron Black,Maverick Morgan,Malcolm Hill,Tracy Abrams,Te'Jon Lucas
2016-17,2017-03-04,1681880,17,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,3,7,0,7,1586,Rutgers,2272,1072,14,Corey Sanders misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,899730,Corey Sanders,NA,0,Rutgers,Rutgers,9,NA,Mike Williams,Issa Thiam,Deshawn Freeman,C.J. Gettys,Corey Sanders,Leron Black,Maverick Morgan,Malcolm Hill,Tracy Abrams,Te'Jon Lucas
2016-17,2017-03-04,1681880,18,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,3,7,0,7,1443,Illinois,2272,1072,0,Malcolm Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Illinois,9,NA,Mike Williams,Issa Thiam,Deshawn Freeman,C.J. Gettys,Corey Sanders,Leron Black,Maverick Morgan,Malcolm Hill,Tracy Abrams,Te'Jon Lucas
2016-17,2017-03-04,1681880,19,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,3,7,0,7,1443,Illinois,2246,1046,26,Maverick Morgan misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,22.55,741930,Maverick Morgan,NA,0,Illinois,Illinois,10,NA,Mike Williams,Issa Thiam,Deshawn Freeman,C.J. Gettys,Corey Sanders,Leron Black,Maverick Morgan,Malcolm Hill,Tracy Abrams,Te'Jon Lucas
2016-17,2017-03-04,1681880,20,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,3,7,0,7,1586,Rutgers,2246,1046,0,Deshawn Freeman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Rutgers,10,NA,Mike Williams,Issa Thiam,Deshawn Freeman,C.J. Gettys,Corey Sanders,Leron Black,Maverick Morgan,Malcolm Hill,Tracy Abrams,Te'Jon Lucas
2016-17,2017-03-04,1681880,21,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,3,7,0,7,1586,Rutgers,2226,1026,20,Te'Jon Lucas steals the ball from Mike Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Illinois,11,NA,Mike Williams,Issa Thiam,Deshawn Freeman,C.J. Gettys,Corey Sanders,Leron Black,Maverick Morgan,Malcolm Hill,Tracy Abrams,Te'Jon Lucas
2016-17,2017-03-04,1681880,22,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,3,7,3,4,1443,Illinois,2212,1012,14,Malcolm Hill makes a 3-point jump shot from 22 feet out. Leron Black with the assist.,made,FALSE,TRUE,Jump Shot,3,8.85,741929,Malcolm Hill,Leron Black,0,Illinois,Rutgers,12,NA,Mike Williams,Issa Thiam,Deshawn Freeman,C.J. Gettys,Corey Sanders,Leron Black,Maverick Morgan,Malcolm Hill,Tracy Abrams,Te'Jon Lucas
2016-17,2017-03-04,1681880,23,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,3,7,3,4,1586,Rutgers,2191,991,21,Deshawn Freeman with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Illinois,13,NA,Mike Williams,Issa Thiam,Deshawn Freeman,C.J. Gettys,Corey Sanders,Leron Black,Maverick Morgan,Malcolm Hill,Tracy Abrams,Te'Jon Lucas
2016-17,2017-03-04,1681880,24,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,3,7,3,4,1586,Rutgers,2168,968,23,Personal foul committed by Deshawn Freeman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,14,NA,Mike Williams,Issa Thiam,Deshawn Freeman,C.J. Gettys,Corey Sanders,Leron Black,Maverick Morgan,Malcolm Hill,Tracy Abrams,Te'Jon Lucas
2016-17,2017-03-04,1681880,25,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,3,7,3,4,1443,Illinois,2168,968,0,Substitution: Michael Finke in for Leron Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Williams,Issa Thiam,Deshawn Freeman,C.J. Gettys,Corey Sanders,Michael Finke,Maverick Morgan,Malcolm Hill,Tracy Abrams,Te'Jon Lucas
2016-17,2017-03-04,1681880,26,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,3,7,5,2,1443,Illinois,2162,962,6,Michael Finke makes a layup. Malcolm Hill with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,843850,Michael Finke,Malcolm Hill,0,Illinois,Rutgers,14,NA,Mike Williams,Issa Thiam,Deshawn Freeman,C.J. Gettys,Corey Sanders,Michael Finke,Maverick Morgan,Malcolm Hill,Tracy Abrams,Te'Jon Lucas
2016-17,2017-03-04,1681880,27,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,3,7,5,2,1586,Rutgers,2146,946,16,Corey Sanders misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,22.549999999999997,899730,Corey Sanders,NA,0,Rutgers,Rutgers,15,NA,Mike Williams,Issa Thiam,Deshawn Freeman,C.J. Gettys,Corey Sanders,Michael Finke,Maverick Morgan,Malcolm Hill,Tracy Abrams,Te'Jon Lucas
2016-17,2017-03-04,1681880,28,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,3,7,5,2,1443,Illinois,2146,946,0,Maverick Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Illinois,15,NA,Mike Williams,Issa Thiam,Deshawn Freeman,C.J. Gettys,Corey Sanders,Michael Finke,Maverick Morgan,Malcolm Hill,Tracy Abrams,Te'Jon Lucas
2016-17,2017-03-04,1681880,29,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,3,7,5,2,1443,Illinois,2132,932,14,Te'Jon Lucas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,9.55,944720,Te'Jon Lucas,NA,0,Illinois,Illinois,16,NA,Mike Williams,Issa Thiam,Deshawn Freeman,C.J. Gettys,Corey Sanders,Michael Finke,Maverick Morgan,Malcolm Hill,Tracy Abrams,Te'Jon Lucas
2016-17,2017-03-04,1681880,30,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,3,7,5,2,1586,Rutgers,2132,932,0,C.J. Gettys with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Rutgers,16,NA,Mike Williams,Issa Thiam,Deshawn Freeman,C.J. Gettys,Corey Sanders,Michael Finke,Maverick Morgan,Malcolm Hill,Tracy Abrams,Te'Jon Lucas
2016-17,2017-03-04,1681880,31,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,3,9,5,4,1586,Rutgers,2118,918,14,Deshawn Freeman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,899727,Deshawn Freeman,NA,0,Rutgers,Illinois,17,NA,Mike Williams,Issa Thiam,Deshawn Freeman,C.J. Gettys,Corey Sanders,Michael Finke,Maverick Morgan,Malcolm Hill,Tracy Abrams,Te'Jon Lucas
2016-17,2017-03-04,1681880,32,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,3,9,8,1,1443,Illinois,2092,892,26,Tracy Abrams makes a 3-point jump shot from 23 feet out. Malcolm Hill with the assist.,made,FALSE,TRUE,Jump Shot,39,24.05,604853,Tracy Abrams,Malcolm Hill,0,Illinois,Rutgers,18,NA,Mike Williams,Issa Thiam,Deshawn Freeman,C.J. Gettys,Corey Sanders,Michael Finke,Maverick Morgan,Malcolm Hill,Tracy Abrams,Te'Jon Lucas
2016-17,2017-03-04,1681880,33,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,3,11,8,3,1586,Rutgers,2079,879,13,Corey Sanders makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,899730,Corey Sanders,NA,0,Rutgers,Illinois,19,NA,Mike Williams,Issa Thiam,Deshawn Freeman,C.J. Gettys,Corey Sanders,Michael Finke,Maverick Morgan,Malcolm Hill,Tracy Abrams,Te'Jon Lucas
2016-17,2017-03-04,1681880,34,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,3,11,10,1,1443,Illinois,2055,855,24,Malcolm Hill dunks. Tracy Abrams with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,741929,Malcolm Hill,Tracy Abrams,0,Illinois,Rutgers,20,NA,Mike Williams,Issa Thiam,Deshawn Freeman,C.J. Gettys,Corey Sanders,Michael Finke,Maverick Morgan,Malcolm Hill,Tracy Abrams,Te'Jon Lucas
2016-17,2017-03-04,1681880,35,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,3,13,10,3,1586,Rutgers,2040,840,15,C.J. Gettys makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,706605,C.J. Gettys,NA,0,Rutgers,Illinois,21,NA,Mike Williams,Issa Thiam,Deshawn Freeman,C.J. Gettys,Corey Sanders,Michael Finke,Maverick Morgan,Malcolm Hill,Tracy Abrams,Te'Jon Lucas
2016-17,2017-03-04,1681880,36,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,3,13,10,3,1443,Illinois,2023,823,17,Maverick Morgan misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,42.1,8.35,741930,Maverick Morgan,NA,0,Illinois,Rutgers,22,NA,Mike Williams,Issa Thiam,Deshawn Freeman,C.J. Gettys,Corey Sanders,Michael Finke,Maverick Morgan,Malcolm Hill,Tracy Abrams,Te'Jon Lucas
2016-17,2017-03-04,1681880,38,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,3,13,10,3,1443,Illinois,2022,822,1,Personal foul committed by Michael Finke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,23,NA,Mike Williams,Issa Thiam,Deshawn Freeman,C.J. Gettys,Corey Sanders,Michael Finke,Maverick Morgan,Malcolm Hill,Tracy Abrams,Te'Jon Lucas
2016-17,2017-03-04,1681880,39,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,3,13,10,3,NA,NA,2022,822,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mike Williams,Issa Thiam,Deshawn Freeman,C.J. Gettys,Corey Sanders,Michael Finke,Maverick Morgan,Malcolm Hill,Tracy Abrams,Te'Jon Lucas
2016-17,2017-03-04,1681880,40,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,3,13,10,3,1586,Rutgers,2022,822,0,Substitution: Khalil Batie in for Deshawn Freeman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Williams,Issa Thiam,Khalil Batie,C.J. Gettys,Corey Sanders,Michael Finke,Maverick Morgan,Malcolm Hill,Tracy Abrams,Te'Jon Lucas
2016-17,2017-03-04,1681880,41,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,3,13,10,3,1586,Rutgers,2022,822,0,Substitution: Shaquille Doorson in for C.J. Gettys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Williams,Issa Thiam,Khalil Batie,Shaquille Doorson,Corey Sanders,Michael Finke,Maverick Morgan,Malcolm Hill,Tracy Abrams,Te'Jon Lucas
2016-17,2017-03-04,1681880,42,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,3,13,10,3,1586,Rutgers,2022,822,0,Substitution: Nigel Johnson in for Corey Sanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Williams,Issa Thiam,Khalil Batie,Shaquille Doorson,Nigel Johnson,Michael Finke,Maverick Morgan,Malcolm Hill,Tracy Abrams,Te'Jon Lucas
2016-17,2017-03-04,1681880,43,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,3,13,10,3,1586,Rutgers,2022,822,0,Substitution: Jonathan Laurent in for Issa Thiam.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Williams,Jonathan Laurent,Khalil Batie,Shaquille Doorson,Nigel Johnson,Michael Finke,Maverick Morgan,Malcolm Hill,Tracy Abrams,Te'Jon Lucas
2016-17,2017-03-04,1681880,44,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,3,13,10,3,1586,Rutgers,2022,822,0,Substitution: Eugene Omoruyi in for Mike Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,Jonathan Laurent,Khalil Batie,Shaquille Doorson,Nigel Johnson,Michael Finke,Maverick Morgan,Malcolm Hill,Tracy Abrams,Te'Jon Lucas
2016-17,2017-03-04,1681880,45,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,3,13,10,3,1443,Illinois,2022,822,0,Substitution: Leron Black in for Tracy Abrams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,Jonathan Laurent,Khalil Batie,Shaquille Doorson,Nigel Johnson,Michael Finke,Maverick Morgan,Malcolm Hill,Leron Black,Te'Jon Lucas
2016-17,2017-03-04,1681880,46,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,3,13,10,3,1443,Illinois,2022,822,0,Substitution: Jalen Coleman-Lands in for Malcolm Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,Jonathan Laurent,Khalil Batie,Shaquille Doorson,Nigel Johnson,Michael Finke,Maverick Morgan,Jalen Coleman-Lands,Leron Black,Te'Jon Lucas
2016-17,2017-03-04,1681880,47,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,3,13,10,3,1443,Illinois,2022,822,0,Substitution: Kipper Nichols in for Maverick Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,Jonathan Laurent,Khalil Batie,Shaquille Doorson,Nigel Johnson,Michael Finke,Kipper Nichols,Jalen Coleman-Lands,Leron Black,Te'Jon Lucas
2016-17,2017-03-04,1681880,48,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,3,13,10,3,1586,Rutgers,2005,805,17,Michael Finke blocks a Jonathan Laurent layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,899729,Jonathan Laurent,NA,0,Rutgers,Rutgers,23,NA,Eugene Omoruyi,Jonathan Laurent,Khalil Batie,Shaquille Doorson,Nigel Johnson,Michael Finke,Kipper Nichols,Jalen Coleman-Lands,Leron Black,Te'Jon Lucas
2016-17,2017-03-04,1681880,49,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,3,13,10,3,1443,Illinois,2005,805,0,Te'Jon Lucas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Illinois,23,NA,Eugene Omoruyi,Jonathan Laurent,Khalil Batie,Shaquille Doorson,Nigel Johnson,Michael Finke,Kipper Nichols,Jalen Coleman-Lands,Leron Black,Te'Jon Lucas
