season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-24,1471348,59,1,1,Maryland,Arizona State,Terrapins,Sun Devils,4,4,3,7,-4,1292,Arizona State,2144,944,17,Personal foul committed by Eric Jacobsen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,6
2014-15,2014-11-24,1471348,60,1,1,Maryland,Arizona State,Terrapins,Sun Devils,4,4,3,7,-4,NA,NA,2144,944,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-24,1471348,65,1,1,Maryland,Arizona State,Terrapins,Sun Devils,4,4,5,7,-2,1488,Maryland,2130,930,14,Dez Wells makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601176,Dez Wells,NA,0,Maryland,Arizona State,6
2014-15,2014-11-24,1471348,76,1,1,Maryland,Arizona State,Terrapins,Sun Devils,4,4,5,7,-2,1292,Arizona State,2097,897,33,Bo Barnes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.1,27.75,567463,Bo Barnes,NA,0,Arizona State,Maryland,7
2014-15,2014-11-24,1471348,78,1,1,Maryland,Arizona State,Terrapins,Sun Devils,4,4,5,7,-2,1488,Maryland,2085,885,12,Dez Wells misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,14.650000000000006,601176,Dez Wells,NA,0,Maryland,Arizona State,8
2014-15,2014-11-24,1471348,79,1,1,Maryland,Arizona State,Terrapins,Sun Devils,4,4,5,10,-5,1292,Arizona State,2077,877,8,Jonathan Gilling makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,33.1,27.05,602463,Jonathan Gilling,NA,0,Arizona State,Maryland,9
2014-15,2014-11-24,1471348,82,1,1,Maryland,Arizona State,Terrapins,Sun Devils,4,4,7,10,-3,1488,Maryland,2058,858,19,Melo Trimble makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,25.8,19.75,843867,Melo Trimble,NA,0,Maryland,Arizona State,10
2014-15,2014-11-24,1471348,84,1,1,Maryland,Arizona State,Terrapins,Sun Devils,4,4,7,10,-3,1488,Maryland,2051,851,7,Personal foul committed by Melo Trimble.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,11
2014-15,2014-11-24,1471348,87,1,1,Maryland,Arizona State,Terrapins,Sun Devils,4,4,7,13,-6,1292,Arizona State,2040,840,11,Jonathan Gilling makes a 3-point jump shot.,made,FALSE,TRUE,Jump Shot,25,5.25,602463,Jonathan Gilling,NA,0,Arizona State,Maryland,11
2014-15,2014-11-24,1471348,89,1,1,Maryland,Arizona State,Terrapins,Sun Devils,4,4,10,13,-3,1488,Maryland,2023,823,17,Dion Wiley makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,33.6,26.450000000000003,843868,Dion Wiley,NA,0,Maryland,Arizona State,12
2014-15,2014-11-24,1471348,92,1,1,Maryland,Arizona State,Terrapins,Sun Devils,4,4,10,13,-3,1292,Arizona State,2004,804,19,Bo Barnes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14,26.25,567463,Bo Barnes,NA,0,Arizona State,Maryland,13
2014-15,2014-11-24,1471348,94,1,1,Maryland,Arizona State,Terrapins,Sun Devils,4,4,10,13,-3,1292,Arizona State,1994,794,10,Personal foul committed by Chance Murray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,14
2014-15,2014-11-24,1471348,96,1,1,Maryland,Arizona State,Terrapins,Sun Devils,4,4,10,13,-3,1488,Maryland,1989,789,5,Jared Nickens misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843863,Jared Nickens,NA,0,Maryland,Arizona State,14
2014-15,2014-11-24,1471348,100,1,1,Maryland,Arizona State,Terrapins,Sun Devils,4,4,10,16,-6,1292,Arizona State,1962,762,27,Gerry Blakes makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.5,8.85,844336,Gerry Blakes,NA,0,Arizona State,Maryland,15
2014-15,2014-11-24,1471348,102,1,1,Maryland,Arizona State,Terrapins,Sun Devils,4,4,12,16,-4,1488,Maryland,1941,741,21,Jake Layman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,698664,Jake Layman,NA,0,Maryland,Arizona State,16
2014-15,2014-11-24,1471348,105,1,1,Maryland,Arizona State,Terrapins,Sun Devils,4,4,12,16,-4,1488,Maryland,1925,725,16,Shooting foul committed by Michal Cekovsky.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,17
2014-15,2014-11-24,1471348,108,1,1,Maryland,Arizona State,Terrapins,Sun Devils,4,4,12,17,-5,1292,Arizona State,1925,725,0,Gerry Blakes makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,17
2014-15,2014-11-24,1471348,109,1,1,Maryland,Arizona State,Terrapins,Sun Devils,4,4,12,18,-6,1292,Arizona State,1924,724,1,Gerry Blakes makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Maryland,17
2014-15,2014-11-24,1471348,114,1,1,Maryland,Arizona State,Terrapins,Sun Devils,4,4,14,18,-4,1488,Maryland,1899,699,25,Michal Cekovsky makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843860,Michal Cekovsky,NA,0,Maryland,Arizona State,18
2014-15,2014-11-24,1471348,119,1,1,Maryland,Arizona State,Terrapins,Sun Devils,4,4,14,18,-4,NA,NA,1887,687,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-24,1471348,124,1,1,Maryland,Arizona State,Terrapins,Sun Devils,4,4,16,18,-2,1488,Maryland,1866,666,21,Michal Cekovsky makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843860,Michal Cekovsky,NA,0,Maryland,Arizona State,19
2014-15,2014-11-24,1471348,127,1,1,Maryland,Arizona State,Terrapins,Sun Devils,4,4,16,20,-4,1292,Arizona State,1845,645,21,Eric Jacobsen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696052,Eric Jacobsen,NA,0,Arizona State,Arizona State,20
2014-15,2014-11-24,1471348,128,1,1,Maryland,Arizona State,Terrapins,Sun Devils,4,4,16,20,-4,1488,Maryland,1845,645,0,Shooting foul committed by Dez Wells.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,20
2014-15,2014-11-24,1471348,129,1,1,Maryland,Arizona State,Terrapins,Sun Devils,4,4,16,21,-5,1292,Arizona State,1845,645,0,Eric Jacobsen makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Maryland,20
2014-15,2014-11-24,1471348,132,1,1,Maryland,Arizona State,Terrapins,Sun Devils,4,4,16,21,-5,1488,Maryland,1834,634,11,Richaud Pack misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.7,28.25,557319,Richaud Pack,NA,0,Maryland,Arizona State,21
2014-15,2014-11-24,1471348,134,1,1,Maryland,Arizona State,Terrapins,Sun Devils,4,4,16,21,-5,1488,Maryland,1826,626,8,Shooting foul committed by Richaud Pack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,22
2014-15,2014-11-24,1471348,135,1,1,Maryland,Arizona State,Terrapins,Sun Devils,4,4,16,22,-6,1292,Arizona State,1826,626,0,Gerry Blakes makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,22
2014-15,2014-11-24,1471348,136,1,1,Maryland,Arizona State,Terrapins,Sun Devils,4,4,16,23,-7,1292,Arizona State,1826,626,0,Gerry Blakes makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Maryland,22
2014-15,2014-11-24,1471348,141,1,1,Maryland,Arizona State,Terrapins,Sun Devils,4,4,19,23,-4,1488,Maryland,1808,608,18,Melo Trimble makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,18.8,27.450000000000003,843867,Melo Trimble,NA,0,Maryland,Arizona State,23
2014-15,2014-11-24,1471348,143,1,1,Maryland,Arizona State,Terrapins,Sun Devils,4,4,19,25,-6,1292,Arizona State,1801,601,7,Gerry Blakes makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,844336,Gerry Blakes,NA,0,Arizona State,Maryland,24
2014-15,2014-11-24,1471348,150,1,1,Maryland,Arizona State,Terrapins,Sun Devils,4,4,19,25,-6,1292,Arizona State,1790,590,11,Personal foul committed by Kodi Justice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,25
2014-15,2014-11-24,1471348,155,1,1,Maryland,Arizona State,Terrapins,Sun Devils,4,4,19,25,-6,1292,Arizona State,1786,586,4,Personal foul committed by Willie Atwood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,25
2014-15,2014-11-24,1471348,156,1,1,Maryland,Arizona State,Terrapins,Sun Devils,4,4,20,25,-5,1488,Maryland,1786,586,0,Melo Trimble makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,25
2014-15,2014-11-24,1471348,157,1,1,Maryland,Arizona State,Terrapins,Sun Devils,4,4,21,25,-4,1488,Maryland,1786,586,0,Melo Trimble makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Arizona State,25
2014-15,2014-11-24,1471348,163,1,1,Maryland,Arizona State,Terrapins,Sun Devils,4,4,21,25,-4,1292,Arizona State,1769,569,17,Willie Atwood misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,8.75,844335,Willie Atwood,NA,0,Arizona State,Maryland,26
2014-15,2014-11-24,1471348,166,1,1,Maryland,Arizona State,Terrapins,Sun Devils,4,4,21,25,-4,1488,Maryland,1743,543,26,Dez Wells misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,15.049999999999997,601176,Dez Wells,NA,0,Maryland,Maryland,27
2014-15,2014-11-24,1471348,167,1,1,Maryland,Arizona State,Terrapins,Sun Devils,4,4,21,25,-4,1488,Maryland,1737,537,6,Damonte Dodd misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,9.25,746294,Damonte Dodd,NA,0,Maryland,Arizona State,27
2014-15,2014-11-24,1471348,170,1,1,Maryland,Arizona State,Terrapins,Sun Devils,4,4,21,28,-7,1292,Arizona State,1724,524,13,Bo Barnes makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42.9,20.85,567463,Bo Barnes,NA,0,Arizona State,Maryland,28
2014-15,2014-11-24,1471348,172,1,1,Maryland,Arizona State,Terrapins,Sun Devils,4,4,21,28,-7,1488,Maryland,1704,504,20,Richaud Pack misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,7.549999999999997,557319,Richaud Pack,NA,0,Maryland,Maryland,29
2014-15,2014-11-24,1471348,174,1,1,Maryland,Arizona State,Terrapins,Sun Devils,4,4,23,28,-5,1488,Maryland,1700,500,4,Damonte Dodd makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,746294,Damonte Dodd,NA,0,Maryland,Maryland,29
2014-15,2014-11-24,1471348,178,1,1,Maryland,Arizona State,Terrapins,Sun Devils,4,4,23,28,-5,1292,Arizona State,1677,477,23,Shooting foul committed by Chance Murray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,29
2014-15,2014-11-24,1471348,179,1,1,Maryland,Arizona State,Terrapins,Sun Devils,4,4,23,28,-5,NA,NA,1677,477,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-24,1471348,180,1,1,Maryland,Arizona State,Terrapins,Sun Devils,4,4,24,28,-4,1488,Maryland,1677,477,0,Melo Trimble makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,29
2014-15,2014-11-24,1471348,181,1,1,Maryland,Arizona State,Terrapins,Sun Devils,4,4,25,28,-3,1488,Maryland,1677,477,0,Melo Trimble makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Arizona State,29
2014-15,2014-11-24,1471348,184,1,1,Maryland,Arizona State,Terrapins,Sun Devils,4,4,25,31,-6,1292,Arizona State,1668,468,9,Jonathan Gilling makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,7.15,602463,Jonathan Gilling,NA,0,Arizona State,Maryland,30
2014-15,2014-11-24,1471348,192,1,1,Maryland,Arizona State,Terrapins,Sun Devils,4,4,27,31,-4,1488,Maryland,1644,444,24,Damonte Dodd dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,746294,Damonte Dodd,NA,0,Maryland,Arizona State,31
2014-15,2014-11-24,1471348,200,1,1,Maryland,Arizona State,Terrapins,Sun Devils,4,4,29,31,-2,1488,Maryland,1607,407,37,Melo Trimble makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,25.1,20.849999999999994,843867,Melo Trimble,NA,0,Maryland,Arizona State,32
2014-15,2014-11-24,1471348,201,1,1,Maryland,Arizona State,Terrapins,Sun Devils,4,4,29,31,-2,1292,Arizona State,1596,396,11,Eric Jacobsen misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696052,Eric Jacobsen,NA,0,Arizona State,Maryland,33
2014-15,2014-11-24,1471348,202,1,1,Maryland,Arizona State,Terrapins,Sun Devils,4,4,29,31,-2,1488,Maryland,1583,383,13,Dez Wells misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,13.450000000000003,601176,Dez Wells,NA,0,Maryland,Arizona State,34
2014-15,2014-11-24,1471348,205,1,1,Maryland,Arizona State,Terrapins,Sun Devils,4,4,29,31,-2,1292,Arizona State,1572,372,11,Gerry Blakes misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,11.15,844336,Gerry Blakes,NA,0,Arizona State,Maryland,35
2014-15,2014-11-24,1471348,208,1,1,Maryland,Arizona State,Terrapins,Sun Devils,4,4,29,31,-2,1292,Arizona State,1563,363,9,Personal foul committed by Gerry Blakes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,36
2014-15,2014-11-24,1471348,209,1,1,Maryland,Arizona State,Terrapins,Sun Devils,4,3,29,31,-2,1292,Arizona State,1563,363,0,Sun Devils take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-24,1471348,210,1,1,Maryland,Arizona State,Terrapins,Sun Devils,4,3,30,31,-1,1488,Maryland,1563,363,0,Melo Trimble makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,36
2014-15,2014-11-24,1471348,211,1,1,Maryland,Arizona State,Terrapins,Sun Devils,4,3,31,31,0,1488,Maryland,1563,363,0,Melo Trimble makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Arizona State,36
2014-15,2014-11-24,1471348,214,1,1,Maryland,Arizona State,Terrapins,Sun Devils,4,3,31,31,0,1292,Arizona State,1554,354,9,Kodi Justice misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,18.95,844342,Kodi Justice,NA,0,Arizona State,Arizona State,37
2014-15,2014-11-24,1471348,222,1,1,Maryland,Arizona State,Terrapins,Sun Devils,4,3,31,31,0,1292,Arizona State,1521,321,33,Offensive foul committed by Shaquielle McKissic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Maryland,37
2014-15,2014-11-24,1471348,227,1,1,Maryland,Arizona State,Terrapins,Sun Devils,4,3,31,31,0,1488,Maryland,1508,308,13,Offensive foul committed by Dion Wiley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Arizona State,38
2014-15,2014-11-24,1471348,235,1,1,Maryland,Arizona State,Terrapins,Sun Devils,4,3,31,31,0,1292,Arizona State,1472,272,36,Shaquielle McKissic misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,750677,Shaquielle McKissic,NA,0,Arizona State,Maryland,39
2014-15,2014-11-24,1471348,241,1,1,Maryland,Arizona State,Terrapins,Sun Devils,4,3,31,31,0,1488,Maryland,1458,258,14,Michal Cekovsky misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,18.049999999999997,843860,Michal Cekovsky,NA,0,Maryland,Arizona State,40
2014-15,2014-11-24,1471348,243,1,1,Maryland,Arizona State,Terrapins,Sun Devils,4,3,31,34,-3,1292,Arizona State,1440,240,18,Bo Barnes makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,14.9,27.25,567463,Bo Barnes,NA,0,Arizona State,Maryland,41
2014-15,2014-11-24,1471348,248,1,1,Maryland,Arizona State,Terrapins,Sun Devils,4,3,31,34,-3,1292,Arizona State,1419,219,21,Personal foul committed by Shaquielle McKissic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,42
2014-15,2014-11-24,1471348,251,1,1,Maryland,Arizona State,Terrapins,Sun Devils,4,3,31,34,-3,NA,NA,1416,216,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-24,1471348,252,1,1,Maryland,Arizona State,Terrapins,Sun Devils,4,3,32,34,-2,1488,Maryland,1416,216,0,Jake Layman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,42
2014-15,2014-11-24,1471348,253,1,1,Maryland,Arizona State,Terrapins,Sun Devils,4,3,33,34,-1,1488,Maryland,1416,216,0,Jake Layman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Arizona State,42
2014-15,2014-11-24,1471348,262,1,1,Maryland,Arizona State,Terrapins,Sun Devils,4,3,33,34,-1,1292,Arizona State,1380,180,36,Tra Holder misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844340,Tra Holder,NA,0,Arizona State,Maryland,43
2014-15,2014-11-24,1471348,265,1,1,Maryland,Arizona State,Terrapins,Sun Devils,4,3,33,34,-1,1488,Maryland,1371,171,9,Offensive foul committed by Michal Cekovsky.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Arizona State,44
2014-15,2014-11-24,1471348,270,1,1,Maryland,Arizona State,Terrapins,Sun Devils,4,3,33,34,-1,1292,Arizona State,1344,144,27,Tra Holder misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,28.45,844340,Tra Holder,NA,0,Arizona State,Maryland,45
2014-15,2014-11-24,1471348,279,1,1,Maryland,Arizona State,Terrapins,Sun Devils,4,3,35,34,1,1488,Maryland,1312,112,32,Melo Trimble makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843867,Melo Trimble,NA,0,Maryland,Arizona State,46
2014-15,2014-11-24,1471348,280,1,1,Maryland,Arizona State,Terrapins,Sun Devils,4,3,35,37,-2,1292,Arizona State,1303,103,9,Bo Barnes makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,18.8,27.65,567463,Bo Barnes,NA,0,Arizona State,Maryland,47
2014-15,2014-11-24,1471348,282,1,1,Maryland,Arizona State,Terrapins,Sun Devils,4,3,37,37,0,1488,Maryland,1276,76,27,Jake Layman makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,22.2,10.549999999999997,698664,Jake Layman,NA,0,Maryland,Arizona State,48
2014-15,2014-11-24,1471348,288,1,1,Maryland,Arizona State,Terrapins,Sun Devils,4,3,37,37,0,1292,Arizona State,1237,37,39,Roosevelt Scott misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7,20.25,844346,Roosevelt Scott,NA,0,Arizona State,Arizona State,49
