season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-21,1470768,18,1,1,Duke,Temple,Blue Devils,Owls,4,4,5,2,3,1644,Temple,2294,1094,42,Jahlil Okafor steals the ball from Will Cummings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Duke,4
2014-15,2014-11-21,1470768,22,1,1,Duke,Temple,Blue Devils,Owls,4,4,5,2,3,1388,Duke,2281,1081,13,Devontae Watson blocks a Justise Winslow jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,11.450000000000003,842298,Justise Winslow,NA,0,Duke,Duke,5
2014-15,2014-11-21,1470768,23,1,1,Duke,Temple,Blue Devils,Owls,4,4,5,2,3,1644,Temple,2281,1081,0,Daniel Dingle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Temple,5
2014-15,2014-11-21,1470768,24,1,1,Duke,Temple,Blue Devils,Owls,4,4,5,2,3,1644,Temple,2274,1074,7,Will Cummings misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,9.25,616939,Will Cummings,NA,0,Temple,Temple,6
2014-15,2014-11-21,1470768,25,1,1,Duke,Temple,Blue Devils,Owls,4,4,5,2,3,1388,Duke,2274,1074,0,Quinn Cook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Duke,6
2014-15,2014-11-21,1470768,26,1,1,Duke,Temple,Blue Devils,Owls,4,4,5,2,3,1388,Duke,2267,1067,7,Jahlil Okafor misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,9.049999999999997,842301,Jahlil Okafor,NA,0,Duke,Duke,7
2014-15,2014-11-21,1470768,27,1,1,Duke,Temple,Blue Devils,Owls,4,4,5,2,3,1388,Duke,2267,1067,0,Jahlil Okafor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,7
2014-15,2014-11-21,1470768,29,1,1,Duke,Temple,Blue Devils,Owls,4,4,5,2,3,1388,Duke,2261,1061,6,Will Cummings steals the ball from Jahlil Okafor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Temple,7
2014-15,2014-11-21,1470768,30,1,1,Duke,Temple,Blue Devils,Owls,4,4,5,2,3,1388,Duke,2261,1061,0,Personal foul committed by Tyus Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,8
2014-15,2014-11-21,1470768,32,1,1,Duke,Temple,Blue Devils,Owls,4,4,5,2,3,1644,Temple,2254,1054,7,Quenton DeCosey misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,20.85,715638,Quenton DeCosey,NA,0,Temple,Temple,8
2014-15,2014-11-21,1470768,33,1,1,Duke,Temple,Blue Devils,Owls,4,4,5,2,3,1388,Duke,2254,1054,0,Quinn Cook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Duke,8
2014-15,2014-11-21,1470768,35,1,1,Duke,Temple,Blue Devils,Owls,4,4,5,2,3,1388,Duke,2248,1048,6,Quinn Cook misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,8.549999999999997,601140,Quinn Cook,NA,0,Duke,Duke,9
2014-15,2014-11-21,1470768,36,1,1,Duke,Temple,Blue Devils,Owls,4,4,5,2,3,1388,Duke,2248,1048,0,Jahlil Okafor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,9
2014-15,2014-11-21,1470768,37,1,1,Duke,Temple,Blue Devils,Owls,4,4,5,2,3,1388,Duke,2243,1043,5,Jahlil Okafor misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,23.7,8.049999999999997,842301,Jahlil Okafor,NA,0,Duke,Duke,9
2014-15,2014-11-21,1470768,38,1,1,Duke,Temple,Blue Devils,Owls,4,4,5,2,3,1388,Duke,2243,1043,0,Jahlil Okafor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,9
2014-15,2014-11-21,1470768,41,1,1,Duke,Temple,Blue Devils,Owls,4,4,5,2,3,1388,Duke,2242,1042,1,Jahlil Okafor misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,24.6,7.75,842301,Jahlil Okafor,NA,0,Duke,Duke,9
2014-15,2014-11-21,1470768,42,1,1,Duke,Temple,Blue Devils,Owls,4,4,5,2,3,1644,Temple,2242,1042,0,Devontae Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Temple,9
2014-15,2014-11-21,1470768,44,1,1,Duke,Temple,Blue Devils,Owls,4,4,5,2,3,1644,Temple,2239,1039,3,Quenton DeCosey misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,13.65,715638,Quenton DeCosey,NA,0,Temple,Temple,10
2014-15,2014-11-21,1470768,49,1,1,Duke,Temple,Blue Devils,Owls,4,4,5,2,3,1388,Duke,2239,1039,0,Personal foul committed by Justise Winslow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,10
2014-15,2014-11-21,1470768,53,1,1,Duke,Temple,Blue Devils,Owls,4,4,5,2,3,1644,Temple,2227,1027,12,Justise Winslow steals the ball from Daniel Dingle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Duke,10
2014-15,2014-11-21,1470768,54,1,1,Duke,Temple,Blue Devils,Owls,4,4,5,2,3,1644,Temple,2225,1025,2,Shooting foul committed by Mark Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,11
2014-15,2014-11-21,1470768,55,1,1,Duke,Temple,Blue Devils,Owls,4,4,6,2,4,1388,Duke,2225,1025,0,Justise Winslow makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,11
2014-15,2014-11-21,1470768,56,1,1,Duke,Temple,Blue Devils,Owls,4,4,7,2,5,1388,Duke,2225,1025,0,Justise Winslow makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Temple,11
2014-15,2014-11-21,1470768,58,1,1,Duke,Temple,Blue Devils,Owls,4,4,7,2,5,1644,Temple,2209,1009,16,Tyus Jones steals the ball from Will Cummings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Duke,12
2014-15,2014-11-21,1470768,59,1,1,Duke,Temple,Blue Devils,Owls,4,4,9,2,7,1388,Duke,2203,1003,6,Quinn Cook makes a layup. Tyus Jones with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,601140,Quinn Cook,Tyus Jones,0,Duke,Temple,13
2014-15,2014-11-21,1470768,65,1,1,Duke,Temple,Blue Devils,Owls,4,4,9,2,7,1644,Temple,2183,983,20,Will Cummings with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Duke,14
2014-15,2014-11-21,1470768,71,1,1,Duke,Temple,Blue Devils,Owls,4,4,9,2,7,1388,Duke,2165,965,18,Mark Williams blocks a Amile Jefferson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696290,Amile Jefferson,NA,0,Duke,Duke,15
2014-15,2014-11-21,1470768,72,1,1,Duke,Temple,Blue Devils,Owls,4,4,9,2,7,1388,Duke,2165,965,0,Jahlil Okafor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,15
2014-15,2014-11-21,1470768,73,1,1,Duke,Temple,Blue Devils,Owls,4,4,9,2,7,1388,Duke,2149,949,16,Quenton DeCosey blocks a Quinn Cook 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,29.150000000000006,601140,Quinn Cook,NA,0,Duke,Duke,15
2014-15,2014-11-21,1470768,74,1,1,Duke,Temple,Blue Devils,Owls,4,4,9,2,7,1644,Temple,2149,949,0,Devontae Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Temple,15
2014-15,2014-11-21,1470768,75,1,1,Duke,Temple,Blue Devils,Owls,4,4,9,2,7,1644,Temple,2142,942,7,Will Cummings misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,616939,Will Cummings,NA,0,Temple,Temple,16
2014-15,2014-11-21,1470768,76,1,1,Duke,Temple,Blue Devils,Owls,4,4,9,2,7,1388,Duke,2142,942,0,Justise Winslow with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Duke,16
2014-15,2014-11-21,1470768,79,1,1,Duke,Temple,Blue Devils,Owls,4,4,9,2,7,1388,Duke,2136,936,6,Quinn Cook misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,17.75,601140,Quinn Cook,NA,0,Duke,Duke,17
2014-15,2014-11-21,1470768,80,1,1,Duke,Temple,Blue Devils,Owls,4,4,9,2,7,1644,Temple,2136,936,0,Devontae Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Temple,17
2014-15,2014-11-21,1470768,81,1,1,Duke,Temple,Blue Devils,Owls,4,4,9,4,5,1644,Temple,2114,914,22,Quenton DeCosey makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.8,8.85,715638,Quenton DeCosey,NA,0,Temple,Duke,18
2014-15,2014-11-21,1470768,84,1,1,Duke,Temple,Blue Devils,Owls,4,4,9,4,5,1388,Duke,2099,899,15,Jahlil Okafor misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,8.25,842301,Jahlil Okafor,NA,0,Duke,Duke,19
2014-15,2014-11-21,1470768,85,1,1,Duke,Temple,Blue Devils,Owls,4,4,9,4,5,1388,Duke,2099,899,0,Jahlil Okafor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,19
2014-15,2014-11-21,1470768,87,1,1,Duke,Temple,Blue Devils,Owls,4,4,9,4,5,1388,Duke,2089,889,10,Devontae Watson blocks a Jahlil Okafor layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,842301,Jahlil Okafor,NA,0,Duke,Duke,19
2014-15,2014-11-21,1470768,88,1,1,Duke,Temple,Blue Devils,Owls,4,4,9,4,5,1644,Temple,2089,889,0,Mark Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Temple,19
2014-15,2014-11-21,1470768,89,1,1,Duke,Temple,Blue Devils,Owls,4,4,9,4,5,1388,Duke,2089,889,0,Shooting foul committed by Quinn Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,20
2014-15,2014-11-21,1470768,90,1,1,Duke,Temple,Blue Devils,Owls,4,4,9,4,5,NA,NA,2089,889,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-21,1470768,94,1,1,Duke,Temple,Blue Devils,Owls,4,4,9,4,5,1644,Temple,2089,889,0,Technical foul committed by Quenton DeCosey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Duke,20
2014-15,2014-11-21,1470768,95,1,1,Duke,Temple,Blue Devils,Owls,4,4,10,4,6,1388,Duke,2089,889,0,Grayson Allen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,21
2014-15,2014-11-21,1470768,96,1,1,Duke,Temple,Blue Devils,Owls,4,4,10,4,6,1388,Duke,2089,889,0,Grayson Allen misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Temple,21
2014-15,2014-11-21,1470768,105,1,1,Duke,Temple,Blue Devils,Owls,4,4,10,4,6,1644,Temple,2075,875,14,Josh Brown misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,15.35,750739,Josh Brown,NA,0,Temple,Temple,22
2014-15,2014-11-21,1470768,106,1,1,Duke,Temple,Blue Devils,Owls,4,4,10,4,6,1388,Duke,2075,875,0,Marshall Plumlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Duke,22
2014-15,2014-11-21,1470768,109,1,1,Duke,Temple,Blue Devils,Owls,4,4,13,4,9,1388,Duke,2052,852,23,Grayson Allen makes a 3-point jump shot from 25 feet out. Matt Jones with the assist.,made,FALSE,TRUE,Jump Shot,9.600000000000001,24.349999999999994,842296,Grayson Allen,Matt Jones,0,Duke,Temple,23
2014-15,2014-11-21,1470768,111,1,1,Duke,Temple,Blue Devils,Owls,4,4,13,4,9,1644,Temple,2028,828,24,Josh Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,3.95,750739,Josh Brown,NA,0,Temple,Temple,24
2014-15,2014-11-21,1470768,112,1,1,Duke,Temple,Blue Devils,Owls,4,4,13,4,9,1644,Temple,2028,828,0,Jaylen Bond with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,24
2014-15,2014-11-21,1470768,113,1,1,Duke,Temple,Blue Devils,Owls,4,4,13,6,7,1644,Temple,2023,823,5,Jaylen Bond dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,617258,Jaylen Bond,NA,0,Temple,Duke,24
2014-15,2014-11-21,1470768,119,1,1,Duke,Temple,Blue Devils,Owls,4,4,13,6,7,1388,Duke,2015,815,8,Matt Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,7.150000000000006,756883,Matt Jones,NA,0,Duke,Duke,25
2014-15,2014-11-21,1470768,122,1,1,Duke,Temple,Blue Devils,Owls,4,4,13,6,7,1388,Duke,2013,813,2,Semi Ojeleye misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.399999999999999,26.950000000000003,792415,Semi Ojeleye,NA,0,Duke,Duke,25
2014-15,2014-11-21,1470768,123,1,1,Duke,Temple,Blue Devils,Owls,4,4,13,6,7,1644,Temple,2013,813,0,Jaylen Bond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Temple,25
2014-15,2014-11-21,1470768,125,1,1,Duke,Temple,Blue Devils,Owls,4,4,13,6,7,1644,Temple,2005,805,8,Josh Brown with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Duke,26
2014-15,2014-11-21,1470768,131,1,1,Duke,Temple,Blue Devils,Owls,4,4,13,6,7,1388,Duke,1990,790,15,Rasheed Sulaimon misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,15.349999999999994,696289,Rasheed Sulaimon,NA,0,Duke,Duke,27
2014-15,2014-11-21,1470768,132,1,1,Duke,Temple,Blue Devils,Owls,4,4,13,6,7,1644,Temple,1990,790,0,Will Cummings with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Temple,27
2014-15,2014-11-21,1470768,136,1,1,Duke,Temple,Blue Devils,Owls,4,4,13,6,7,1388,Duke,1973,773,17,Personal foul committed by Semi Ojeleye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,28
2014-15,2014-11-21,1470768,140,1,1,Duke,Temple,Blue Devils,Owls,4,4,13,6,7,1644,Temple,1967,767,6,Josh Brown misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,10.75,750739,Josh Brown,NA,0,Temple,Temple,28
2014-15,2014-11-21,1470768,141,1,1,Duke,Temple,Blue Devils,Owls,4,4,13,6,7,1644,Temple,1967,767,0,Devontae Watson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,28
2014-15,2014-11-21,1470768,142,1,1,Duke,Temple,Blue Devils,Owls,4,4,13,6,7,1644,Temple,1961,761,6,Devontae Watson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,715640,Devontae Watson,NA,0,Temple,Temple,28
2014-15,2014-11-21,1470768,143,1,1,Duke,Temple,Blue Devils,Owls,4,4,13,6,7,1388,Duke,1961,761,0,Marshall Plumlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Duke,28
2014-15,2014-11-21,1470768,144,1,1,Duke,Temple,Blue Devils,Owls,4,4,13,6,7,1388,Duke,1955,755,6,Semi Ojeleye misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,32.55,792415,Semi Ojeleye,NA,0,Duke,Duke,29
2014-15,2014-11-21,1470768,150,1,1,Duke,Temple,Blue Devils,Owls,4,4,13,6,7,1644,Temple,1939,739,16,Personal foul committed by Jaylen Bond.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,29
2014-15,2014-11-21,1470768,153,1,1,Duke,Temple,Blue Devils,Owls,4,4,13,6,7,1388,Duke,1936,736,3,Rasheed Sulaimon with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Temple,29
2014-15,2014-11-21,1470768,157,1,1,Duke,Temple,Blue Devils,Owls,4,4,13,6,7,1644,Temple,1924,724,12,Obi Enechionyia misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.1,27.95,846379,Obi Enechionyia,NA,0,Temple,Temple,30
2014-15,2014-11-21,1470768,158,1,1,Duke,Temple,Blue Devils,Owls,4,4,13,6,7,1388,Duke,1924,724,0,Rasheed Sulaimon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Duke,30
2014-15,2014-11-21,1470768,160,1,1,Duke,Temple,Blue Devils,Owls,4,4,13,6,7,1388,Duke,1912,712,12,Matt Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,21.849999999999994,756883,Matt Jones,NA,0,Duke,Temple,31
2014-15,2014-11-21,1470768,162,1,1,Duke,Temple,Blue Devils,Owls,4,4,13,6,7,1388,Duke,1910,710,2,Personal foul committed by Semi Ojeleye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,32
2014-15,2014-11-21,1470768,163,1,1,Duke,Temple,Blue Devils,Owls,4,4,13,6,7,NA,NA,1910,710,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-21,1470768,174,1,1,Duke,Temple,Blue Devils,Owls,4,4,13,6,7,1388,Duke,1890,690,20,Shooting foul committed by Jahlil Okafor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,32
2014-15,2014-11-21,1470768,175,1,1,Duke,Temple,Blue Devils,Owls,4,4,13,7,6,1644,Temple,1890,690,0,Daniel Dingle makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,32
2014-15,2014-11-21,1470768,176,1,1,Duke,Temple,Blue Devils,Owls,4,4,13,8,5,1644,Temple,1890,690,0,Daniel Dingle makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Duke,32
2014-15,2014-11-21,1470768,182,1,1,Duke,Temple,Blue Devils,Owls,4,4,13,8,5,1644,Temple,1864,664,26,Personal foul committed by Josh Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,33
2014-15,2014-11-21,1470768,225,1,1,Duke,Temple,Blue Devils,Owls,4,4,15,8,7,1388,Duke,1846,646,18,Justise Winslow makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,36.1,17.75,842298,Justise Winslow,NA,0,Duke,Temple,33
2014-15,2014-11-21,1470768,238,1,1,Duke,Temple,Blue Devils,Owls,4,4,15,8,7,1644,Temple,1825,625,21,Jaylen Bond misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,9.55,617258,Jaylen Bond,NA,0,Temple,Temple,34
2014-15,2014-11-21,1470768,239,1,1,Duke,Temple,Blue Devils,Owls,4,4,15,8,7,1388,Duke,1825,625,0,Amile Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Duke,34
2014-15,2014-11-21,1470768,245,1,1,Duke,Temple,Blue Devils,Owls,4,4,17,8,9,1388,Duke,1806,606,19,Jahlil Okafor makes a layup. Tyus Jones with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,842301,Jahlil Okafor,Tyus Jones,0,Duke,Temple,35
2014-15,2014-11-21,1470768,246,1,1,Duke,Temple,Blue Devils,Owls,4,4,17,8,9,1644,Temple,1792,592,14,Tyus Jones steals the ball from Will Cummings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Duke,36
2014-15,2014-11-21,1470768,248,1,1,Duke,Temple,Blue Devils,Owls,4,4,19,8,11,1388,Duke,1783,583,9,Amile Jefferson makes a layup. Tyus Jones with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,696290,Amile Jefferson,Tyus Jones,0,Duke,Duke,37
2014-15,2014-11-21,1470768,249,1,1,Duke,Temple,Blue Devils,Owls,4,4,19,8,11,1644,Temple,1783,583,0,Shooting foul committed by Will Cummings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,37
2014-15,2014-11-21,1470768,250,1,1,Duke,Temple,Blue Devils,Owls,4,4,20,8,12,1388,Duke,1783,583,0,Amile Jefferson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Temple,37
2014-15,2014-11-21,1470768,253,1,1,Duke,Temple,Blue Devils,Owls,4,4,20,8,12,1644,Temple,1781,581,2,Obi Enechionyia misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,11.45,846379,Obi Enechionyia,NA,0,Temple,Temple,38
2014-15,2014-11-21,1470768,254,1,1,Duke,Temple,Blue Devils,Owls,4,4,20,8,12,1388,Duke,1781,581,0,Rasheed Sulaimon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Duke,38
2014-15,2014-11-21,1470768,265,1,1,Duke,Temple,Blue Devils,Owls,4,4,20,8,12,1388,Duke,1761,561,20,Josh Brown steals the ball from Jahlil Okafor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Temple,39
2014-15,2014-11-21,1470768,275,1,1,Duke,Temple,Blue Devils,Owls,4,4,20,8,12,1388,Duke,1759,559,2,Shooting foul committed by Rasheed Sulaimon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,40
2014-15,2014-11-21,1470768,276,1,1,Duke,Temple,Blue Devils,Owls,4,4,20,9,11,1644,Temple,1759,559,0,Josh Brown makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,40
2014-15,2014-11-21,1470768,277,1,1,Duke,Temple,Blue Devils,Owls,4,4,20,10,10,1644,Temple,1759,559,0,Josh Brown makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Duke,40
