season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-03-05,1473626,2,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,1,NA,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard
2014-15,2015-03-05,1473626,4,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,0,0,0,1611,South Carolina,2387,1187,13,Michael Qualls steals the ball from Tyrone Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Arkansas,1,NA,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard
2014-15,2015-03-05,1473626,5,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,0,2,-2,1293,Arkansas,2382,1182,5,Michael Qualls makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696063,Michael Qualls,NA,0,Arkansas,South Carolina,2,NA,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard
2014-15,2015-03-05,1473626,7,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,2,2,0,1611,South Carolina,2368,1168,14,Sindarius Thornwell makes a jump shot from 9 feet out. Laimonas Chatkevicius with the assist.,made,FALSE,FALSE,Jump Shot,24.9,13.849999999999994,745904,Sindarius Thornwell,Laimonas Chatkevicius,0,South Carolina,Arkansas,3,NA,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard
2014-15,2015-03-05,1473626,8,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,2,4,-2,1293,Arkansas,2352,1152,16,Bobby Portis makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,21.3,26.05,750703,Bobby Portis,NA,0,Arkansas,South Carolina,4,NA,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard
2014-15,2015-03-05,1473626,9,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,2,4,-2,1611,South Carolina,2328,1128,24,Sindarius Thornwell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,745904,Sindarius Thornwell,NA,0,South Carolina,South Carolina,5,NA,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard
2014-15,2015-03-05,1473626,10,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,2,4,-2,1293,Arkansas,2328,1128,0,Bobby Portis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Arkansas,5,NA,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard
2014-15,2015-03-05,1473626,11,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,2,6,-4,1293,Arkansas,2316,1116,12,Bobby Portis makes a jump shot from 18 feet out. Rashad Madden with the assist.,made,FALSE,FALSE,Jump Shot,37.2,18.45,750703,Bobby Portis,Rashad Madden,0,Arkansas,South Carolina,6,NA,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard
2014-15,2015-03-05,1473626,12,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,2,6,-4,1611,South Carolina,2280,1080,36,Anton Beard steals the ball from Laimonas Chatkevicius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Arkansas,7,NA,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard
2014-15,2015-03-05,1473626,13,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,2,8,-6,1293,Arkansas,2275,1075,5,Michael Qualls makes a layup. Rashad Madden with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,696063,Michael Qualls,Rashad Madden,0,Arkansas,South Carolina,8,NA,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard
2014-15,2015-03-05,1473626,17,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,2,8,-6,1293,Arkansas,2266,1066,9,Shooting foul committed by Alandise Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,9,NA,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard
2014-15,2015-03-05,1473626,21,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,2,8,-6,1611,South Carolina,2266,1066,0,Michael Carrera misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,9,NA,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard
2014-15,2015-03-05,1473626,23,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,3,8,-5,1611,South Carolina,2266,1066,0,Michael Carrera makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Arkansas,9,NA,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard
2014-15,2015-03-05,1473626,25,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,3,8,-5,1293,Arkansas,2259,1059,7,Duane Notice steals the ball from Anton Beard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,South Carolina,10,NA,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard
2014-15,2015-03-05,1473626,26,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,6,8,-2,1611,South Carolina,2253,1053,6,Tyrone Johnson makes a 3-point jump shot from 23 feet out. Sindarius Thornwell with the assist.,made,FALSE,TRUE,Jump Shot,5,15.25,601539,Tyrone Johnson,Sindarius Thornwell,0,South Carolina,Arkansas,11,NA,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard
2014-15,2015-03-05,1473626,30,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,6,8,-2,1611,South Carolina,2235,1035,18,Shooting foul committed by Laimonas Chatkevicius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,12,NA,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard
2014-15,2015-03-05,1473626,31,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,6,9,-3,1293,Arkansas,2235,1035,0,Bobby Portis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,12,NA,Tyrone Johnson,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard
2014-15,2015-03-05,1473626,32,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,6,9,-3,1611,South Carolina,2235,1035,0,Substitution: Mindaugas Kacinas in for Laimonas Chatkevicius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrone Johnson,Michael Carrera,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard
2014-15,2015-03-05,1473626,33,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,6,9,-3,1293,Arkansas,2235,1035,0,Bobby Portis misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,12,NA,Tyrone Johnson,Michael Carrera,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard
2014-15,2015-03-05,1473626,34,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,6,9,-3,1611,South Carolina,2235,1035,0,Michael Carrera with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,South Carolina,12,NA,Tyrone Johnson,Michael Carrera,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard
2014-15,2015-03-05,1473626,38,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,6,9,-3,1611,South Carolina,2218,1018,17,Tyrone Johnson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,13.950000000000003,601539,Tyrone Johnson,NA,0,South Carolina,South Carolina,13,NA,Tyrone Johnson,Michael Carrera,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard
2014-15,2015-03-05,1473626,39,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,6,9,-3,1293,Arkansas,2218,1018,0,Rashad Madden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Arkansas,13,NA,Tyrone Johnson,Michael Carrera,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard
2014-15,2015-03-05,1473626,40,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,6,9,-3,1293,Arkansas,2209,1009,9,Sindarius Thornwell steals the ball from Rashad Madden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,South Carolina,14,NA,Tyrone Johnson,Michael Carrera,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard
2014-15,2015-03-05,1473626,41,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,6,9,-3,1611,South Carolina,2201,1001,8,Michael Carrera misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,28.25,706554,Michael Carrera,NA,0,South Carolina,South Carolina,15,NA,Tyrone Johnson,Michael Carrera,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard
2014-15,2015-03-05,1473626,42,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,6,9,-3,1293,Arkansas,2201,1001,0,Rashad Madden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Arkansas,15,NA,Tyrone Johnson,Michael Carrera,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard
2014-15,2015-03-05,1473626,43,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,6,9,-3,1293,Arkansas,2182,982,19,Bobby Portis misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,33.8,6.85,750703,Bobby Portis,NA,0,Arkansas,Arkansas,16,NA,Tyrone Johnson,Michael Carrera,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard
2014-15,2015-03-05,1473626,44,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,6,9,-3,1611,South Carolina,2182,982,0,Mindaugas Kacinas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,South Carolina,16,NA,Tyrone Johnson,Michael Carrera,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard
2014-15,2015-03-05,1473626,46,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,6,9,-3,1293,Arkansas,2172,972,10,Shooting foul committed by Michael Qualls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,17,NA,Tyrone Johnson,Michael Carrera,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard
2014-15,2015-03-05,1473626,48,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,7,9,-2,1611,South Carolina,2172,972,0,Michael Carrera makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,17,NA,Tyrone Johnson,Michael Carrera,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard
2014-15,2015-03-05,1473626,49,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,8,9,-1,1611,South Carolina,2172,972,0,Michael Carrera makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Arkansas,17,NA,Tyrone Johnson,Michael Carrera,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard
2014-15,2015-03-05,1473626,51,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,8,11,-3,1293,Arkansas,2158,958,14,Alandise Harris makes a layup. Rashad Madden with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,553545,Alandise Harris,Rashad Madden,0,Arkansas,South Carolina,18,NA,Tyrone Johnson,Michael Carrera,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard
2014-15,2015-03-05,1473626,52,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,8,11,-3,1611,South Carolina,2140,940,18,Tyrone Johnson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,9.950000000000003,601539,Tyrone Johnson,NA,0,South Carolina,South Carolina,19,NA,Tyrone Johnson,Michael Carrera,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard
2014-15,2015-03-05,1473626,53,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,8,11,-3,1293,Arkansas,2140,940,0,Rashad Madden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Arkansas,19,NA,Tyrone Johnson,Michael Carrera,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard
2014-15,2015-03-05,1473626,54,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,8,13,-5,1293,Arkansas,2130,930,10,Alandise Harris makes a jump shot from 17 feet out. Rashad Madden with the assist.,made,FALSE,FALSE,Jump Shot,35,20.25,553545,Alandise Harris,Rashad Madden,0,Arkansas,South Carolina,20,NA,Tyrone Johnson,Michael Carrera,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard
2014-15,2015-03-05,1473626,56,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,10,13,-3,1611,South Carolina,2109,909,21,Michael Carrera makes a jump shot from 15 feet out. Mindaugas Kacinas with the assist.,made,FALSE,FALSE,Jump Shot,11.100000000000001,11.150000000000006,706554,Michael Carrera,Mindaugas Kacinas,0,South Carolina,Arkansas,21,NA,Tyrone Johnson,Michael Carrera,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard
2014-15,2015-03-05,1473626,59,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,10,13,-3,1293,Arkansas,2098,898,11,Bobby Portis with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,South Carolina,22,NA,Tyrone Johnson,Michael Carrera,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard
2014-15,2015-03-05,1473626,60,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,10,13,-3,NA,NA,2098,898,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tyrone Johnson,Michael Carrera,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard
2014-15,2015-03-05,1473626,63,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,10,13,-3,1611,South Carolina,2098,898,0,Substitution: Laimonas Chatkevicius in for Michael Carrera.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrone Johnson,Laimonas Chatkevicius,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard
2014-15,2015-03-05,1473626,64,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,10,13,-3,1293,Arkansas,2098,898,0,Substitution: JaCorey Williams in for Alandise Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrone Johnson,Laimonas Chatkevicius,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,JaCorey Williams,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard
2014-15,2015-03-05,1473626,71,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,10,13,-3,1611,South Carolina,2084,884,14,Duane Notice misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,21.650000000000006,745893,Duane Notice,NA,0,South Carolina,South Carolina,23,NA,Tyrone Johnson,Laimonas Chatkevicius,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,JaCorey Williams,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard
2014-15,2015-03-05,1473626,72,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,10,13,-3,1293,Arkansas,2084,884,0,Rashad Madden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Arkansas,23,NA,Tyrone Johnson,Laimonas Chatkevicius,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,JaCorey Williams,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard
2014-15,2015-03-05,1473626,73,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,10,13,-3,1293,Arkansas,2073,873,11,Michael Qualls misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696063,Michael Qualls,NA,0,Arkansas,Arkansas,24,NA,Tyrone Johnson,Laimonas Chatkevicius,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,JaCorey Williams,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard
2014-15,2015-03-05,1473626,74,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,10,13,-3,1611,South Carolina,2073,873,0,Laimonas Chatkevicius with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,South Carolina,24,NA,Tyrone Johnson,Laimonas Chatkevicius,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,JaCorey Williams,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard
2014-15,2015-03-05,1473626,75,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,10,13,-3,1611,South Carolina,2060,860,13,Sindarius Thornwell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,28.75,745904,Sindarius Thornwell,NA,0,South Carolina,South Carolina,25,NA,Tyrone Johnson,Laimonas Chatkevicius,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,JaCorey Williams,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard
2014-15,2015-03-05,1473626,76,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,10,13,-3,1293,Arkansas,2060,860,0,JaCorey Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Arkansas,25,NA,Tyrone Johnson,Laimonas Chatkevicius,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,JaCorey Williams,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard
2014-15,2015-03-05,1473626,81,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,10,13,-3,1293,Arkansas,2039,839,21,Laimonas Chatkevicius blocks a Bobby Portis jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30,10.25,750703,Bobby Portis,NA,0,Arkansas,Arkansas,26,NA,Tyrone Johnson,Laimonas Chatkevicius,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,JaCorey Williams,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard
