season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-02-25,1471339,2,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Jameel McKay,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-02-25,1471339,4,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,0,0,1313,Baylor,2381,1181,19,Rico Gathers misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,6.05,696197,Rico Gathers,NA,0,Baylor,Baylor,1,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Jameel McKay,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-02-25,1471339,5,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,0,0,1450,Iowa State,2381,1181,0,Naz Mitrou-Long with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Iowa State,1,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Jameel McKay,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-02-25,1471339,6,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,0,0,1450,Iowa State,2368,1168,13,Dustin Hogue misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,9.25,741013,Dustin Hogue,NA,0,Iowa State,Iowa State,2,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Jameel McKay,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-02-25,1471339,7,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,0,0,1450,Iowa State,2368,1168,0,Georges Niang with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,2,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Jameel McKay,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-02-25,1471339,7.5,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,0,0,1450,Iowa State,2368,1168,0,Johnathan Motley blocks a Georges Niang layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,679381,Georges Niang,NA,0,Iowa State,Iowa State,2,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Jameel McKay,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-02-25,1471339,7.75,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,0,0,1313,Baylor,2368,1168,0,Lester Medford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Baylor,2,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Jameel McKay,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-02-25,1471339,8,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,3,-3,1313,Baylor,2361,1161,7,Royce O'Neale makes a 3-point jump shot from 23 feet out. Lester Medford with the assist.,made,FALSE,TRUE,Jump Shot,2,9.25,604479,Royce O'Neale,Lester Medford,0,Baylor,Iowa State,3,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Jameel McKay,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-02-25,1471339,9,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,2,3,-1,1450,Iowa State,2347,1147,14,Monte Morris makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,741011,Monte Morris,NA,0,Iowa State,Baylor,4,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Jameel McKay,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-02-25,1471339,10,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,2,3,-1,1313,Baylor,2330,1130,17,Kenny Chery misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,20.45,748526,Kenny Chery,NA,0,Baylor,Baylor,5,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Jameel McKay,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-02-25,1471339,11,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,2,3,-1,1450,Iowa State,2330,1130,0,Georges Niang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Iowa State,5,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Jameel McKay,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-02-25,1471339,13,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,2,3,-1,1450,Iowa State,2321,1121,9,Jameel McKay misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,741889,Jameel McKay,NA,0,Iowa State,Baylor,6,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Jameel McKay,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-02-25,1471339,19,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,2,3,-1,1450,Iowa State,2315,1115,6,Substitution: Bryce Dejean-Jones in for Naz Mitrou-Long.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Jameel McKay,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-02-25,1471339,21,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,2,5,-3,1313,Baylor,2297,1097,18,Rico Gathers dunks. Lester Medford with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,696197,Rico Gathers,Lester Medford,0,Baylor,Iowa State,7,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Jameel McKay,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-02-25,1471339,22,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,4,5,-1,1450,Iowa State,2279,1079,18,Georges Niang makes a jump shot from 6 feet out. Monte Morris with the assist.,made,FALSE,FALSE,Jump Shot,28.5,10.549999999999997,679381,Georges Niang,Monte Morris,0,Iowa State,Baylor,8,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Jameel McKay,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-02-25,1471339,23,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,4,8,-4,1313,Baylor,2259,1059,20,Royce O'Neale makes a 3-point jump shot from 23 feet out. Kenny Chery with the assist.,made,FALSE,TRUE,Jump Shot,48,9.25,604479,Royce O'Neale,Kenny Chery,0,Baylor,Iowa State,9,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Jameel McKay,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-02-25,1471339,25,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,4,8,-4,1313,Baylor,2239,1039,20,Shooting foul committed by Rico Gathers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,10,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Jameel McKay,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-02-25,1471339,26,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,5,8,-3,1450,Iowa State,2239,1039,0,Jameel McKay makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,10,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Jameel McKay,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-02-25,1471339,27,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,6,8,-2,1450,Iowa State,2239,1039,0,Jameel McKay makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Baylor,10,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Jameel McKay,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-02-25,1471339,29,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,6,8,-2,1313,Baylor,2218,1018,21,Lester Medford misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,22.7,31.35,851165,Lester Medford,NA,0,Baylor,Baylor,11,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Jameel McKay,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-02-25,1471339,30,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,6,8,-2,1313,Baylor,2218,1018,0,Kenny Chery with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,11,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Jameel McKay,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-02-25,1471339,31,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,6,8,-2,1313,Baylor,2210,1010,8,Jameel McKay blocks a Kenny Chery layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,748526,Kenny Chery,NA,0,Baylor,Baylor,11,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Jameel McKay,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-02-25,1471339,32,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,6,8,-2,1450,Iowa State,2210,1010,0,Jameel McKay with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Iowa State,11,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Jameel McKay,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-02-25,1471339,32.5,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,6,8,-2,1450,Iowa State,2206,1006,4,Bryce Dejean-Jones misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26,10.25,549961,Bryce Dejean-Jones,NA,0,Iowa State,Iowa State,12,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Jameel McKay,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-02-25,1471339,32.75,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,6,8,-2,1450,Iowa State,2206,1006,0,Jameel McKay with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,12,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Jameel McKay,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-02-25,1471339,33,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,8,8,0,1450,Iowa State,2206,1006,0,Jameel McKay dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,741889,Jameel McKay,NA,0,Iowa State,Baylor,12,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Jameel McKay,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-02-25,1471339,35,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,8,8,0,1450,Iowa State,2179,979,27,Personal foul committed by Jameel McKay.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,13,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Jameel McKay,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-02-25,1471339,36,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,8,8,0,1313,Baylor,2179,979,0,Rico Gathers misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,13,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Jameel McKay,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-02-25,1471339,42,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,8,9,-1,1313,Baylor,2179,979,0,Rico Gathers makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Iowa State,13,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Jameel McKay,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-02-25,1471339,56,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,8,9,-1,1450,Iowa State,2170,970,9,Rico Gathers steals the ball from Georges Niang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Baylor,14,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Jameel McKay,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-02-25,1471339,62,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,8,9,-1,1313,Baylor,2165,965,5,Taurean Prince misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,11.25,696209,Taurean Prince,NA,0,Baylor,Baylor,15,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Jameel McKay,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-02-25,1471339,63,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,8,9,-1,1450,Iowa State,2165,965,0,Bryce Dejean-Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Iowa State,15,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Jameel McKay,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-02-25,1471339,70,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,8,9,-1,1450,Iowa State,2159,959,6,Allerik Freeman steals the ball from Dustin Hogue.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Baylor,16,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Jameel McKay,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-02-25,1471339,80,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,8,9,-1,1313,Baylor,2150,950,9,Taurean Prince misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,14.65,696209,Taurean Prince,NA,0,Baylor,Baylor,17,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Jameel McKay,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-02-25,1471339,81,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,8,9,-1,1450,Iowa State,2150,950,0,Bryce Dejean-Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Iowa State,17,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Jameel McKay,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-02-25,1471339,90,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,8,9,-1,1313,Baylor,2142,942,8,Personal foul committed by Allerik Freeman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,18,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Jameel McKay,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-02-25,1471339,91,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,8,9,-1,NA,NA,2142,942,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Jameel McKay,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-02-25,1471339,98,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,8,9,-1,1450,Iowa State,2142,942,0,Monte Morris misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,18,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Jameel McKay,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-02-25,1471339,100,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,9,9,0,1450,Iowa State,2142,942,0,Monte Morris makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Baylor,18,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Jameel McKay,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-02-25,1471339,102,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,9,11,-2,1313,Baylor,2111,911,31,Taurean Prince makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,27,11.25,696209,Taurean Prince,NA,0,Baylor,Iowa State,19,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Jameel McKay,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-02-25,1471339,117,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,9,11,-2,1450,Iowa State,2096,896,15,Bryce Dejean-Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,23.650000000000006,549961,Bryce Dejean-Jones,NA,0,Iowa State,Iowa State,20,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Jameel McKay,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-02-25,1471339,118,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,9,11,-2,1313,Baylor,2096,896,0,Rico Gathers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Baylor,20,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Jameel McKay,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-02-25,1471339,120,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,9,11,-2,1313,Baylor,2090,890,6,Allerik Freeman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,20.25,748528,Allerik Freeman,NA,0,Baylor,Baylor,21,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Jameel McKay,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-02-25,1471339,121,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,9,11,-2,1450,Iowa State,2090,890,0,Abdel Nader with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Iowa State,21,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Jameel McKay,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-02-25,1471339,126,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,9,11,-2,1313,Baylor,2087,887,3,Personal foul committed by Ishmail Wainright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,22,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Jameel McKay,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-02-25,1471339,128,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,11,11,0,1450,Iowa State,2077,877,10,Abdel Nader makes a jump shot from 15 feet out. Monte Morris with the assist.,made,FALSE,FALSE,Jump Shot,29.8,19.75,610597,Abdel Nader,Monte Morris,0,Iowa State,Baylor,22,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Jameel McKay,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-02-25,1471339,129,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,11,11,0,1313,Baylor,2048,848,29,Matt Thomas steals the ball from Kenny Chery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Iowa State,23,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Jameel McKay,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-02-25,1471339,130,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,13,11,2,1450,Iowa State,2044,844,4,Matt Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,741012,Matt Thomas,NA,0,Iowa State,Baylor,24,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Jameel McKay,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-02-25,1471339,131,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,13,11,2,1313,Baylor,2035,835,9,Ishmail Wainright misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.8,24.75,748530,Ishmail Wainright,NA,0,Baylor,Baylor,25,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Jameel McKay,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-02-25,1471339,132,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,13,11,2,1313,Baylor,2035,835,0,Taurean Prince with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,25,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Jameel McKay,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-02-25,1471339,133,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,13,11,2,1313,Baylor,2030,830,5,Taurean Prince misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,9.95,696209,Taurean Prince,NA,0,Baylor,Baylor,25,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Jameel McKay,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
