season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-25,1455047,15,0,1,Kentucky,UT Arlington,Wildcats,Mavericks,4,4,0,0,0,1653,UT Arlington,2359,1159,0,Kevin Hervey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,UT Arlington,1
2014-15,2014-11-25,1455047,16,0,1,Kentucky,UT Arlington,Wildcats,Mavericks,4,4,0,0,0,1653,UT Arlington,2326,1126,33,Kevin Hervey misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,22.85,853265,Kevin Hervey,NA,0,UT Arlington,UT Arlington,2
2014-15,2014-11-25,1455047,17,0,1,Kentucky,UT Arlington,Wildcats,Mavericks,4,4,0,0,0,1459,Kentucky,2326,1126,0,Andrew Harrison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Kentucky,2
2014-15,2014-11-25,1455047,20,0,1,Kentucky,UT Arlington,Wildcats,Mavericks,4,4,0,0,0,1653,UT Arlington,2321,1121,5,Personal foul committed by Johnny Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,3
2014-15,2014-11-25,1455047,22,0,1,Kentucky,UT Arlington,Wildcats,Mavericks,4,4,0,0,0,1459,Kentucky,2307,1107,14,Alex Poythress misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,18.75,699951,Alex Poythress,NA,0,Kentucky,Kentucky,3
2014-15,2014-11-25,1455047,23,0,1,Kentucky,UT Arlington,Wildcats,Mavericks,4,4,0,0,0,1653,UT Arlington,2307,1107,0,Jorge Bilbao with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,UT Arlington,3
2014-15,2014-11-25,1455047,25,0,1,Kentucky,UT Arlington,Wildcats,Mavericks,4,4,0,0,0,1653,UT Arlington,2282,1082,25,Karl-Anthony Towns blocks a Drew Charles jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,23.05,697689,Drew Charles,NA,0,UT Arlington,UT Arlington,4
2014-15,2014-11-25,1455047,26,0,1,Kentucky,UT Arlington,Wildcats,Mavericks,4,4,0,0,0,1653,UT Arlington,2282,1082,0,Drew Charles with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,UT Arlington,4
2014-15,2014-11-25,1455047,27,0,1,Kentucky,UT Arlington,Wildcats,Mavericks,4,4,0,0,0,1653,UT Arlington,2272,1072,10,Johnny Hill misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,22,19.15,603412,Johnny Hill,NA,0,UT Arlington,UT Arlington,4
2014-15,2014-11-25,1455047,28,0,1,Kentucky,UT Arlington,Wildcats,Mavericks,4,4,0,0,0,1459,Kentucky,2272,1072,0,Willie Cauley-Stein with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Kentucky,4
2014-15,2014-11-25,1455047,29,0,1,Kentucky,UT Arlington,Wildcats,Mavericks,4,4,0,0,0,1459,Kentucky,2254,1054,18,Andrew Harrison misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,786409,Andrew Harrison,NA,0,Kentucky,Kentucky,5
2014-15,2014-11-25,1455047,30,0,1,Kentucky,UT Arlington,Wildcats,Mavericks,4,4,0,0,0,1459,Kentucky,2254,1054,0,Karl-Anthony Towns with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,5
2014-15,2014-11-25,1455047,31,0,1,Kentucky,UT Arlington,Wildcats,Mavericks,4,4,2,0,2,1459,Kentucky,2246,1046,8,Karl-Anthony Towns makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,26.3,6.650000000000006,837030,Karl-Anthony Towns,NA,0,Kentucky,UT Arlington,5
2014-15,2014-11-25,1455047,33,0,1,Kentucky,UT Arlington,Wildcats,Mavericks,4,4,2,0,2,1653,UT Arlington,2241,1041,5,Drew Charles misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,21.65,697689,Drew Charles,NA,0,UT Arlington,UT Arlington,6
2014-15,2014-11-25,1455047,34,0,1,Kentucky,UT Arlington,Wildcats,Mavericks,4,4,2,0,2,1459,Kentucky,2241,1041,0,Karl-Anthony Towns with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Kentucky,6
2014-15,2014-11-25,1455047,35,0,1,Kentucky,UT Arlington,Wildcats,Mavericks,4,4,2,0,2,1459,Kentucky,2237,1037,4,Aaron Harrison misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17,27.25,786407,Aaron Harrison,NA,0,Kentucky,Kentucky,7
2014-15,2014-11-25,1455047,36,0,1,Kentucky,UT Arlington,Wildcats,Mavericks,4,4,2,0,2,1459,Kentucky,2237,1037,0,Andrew Harrison with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,7
2014-15,2014-11-25,1455047,37,0,1,Kentucky,UT Arlington,Wildcats,Mavericks,4,4,2,0,2,1459,Kentucky,2237,1037,0,Alex Poythress misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,699951,Alex Poythress,NA,0,Kentucky,Kentucky,7
2014-15,2014-11-25,1455047,38,0,1,Kentucky,UT Arlington,Wildcats,Mavericks,4,4,2,0,2,1653,UT Arlington,2237,1037,0,Kevin Hervey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,UT Arlington,7
2014-15,2014-11-25,1455047,39,0,1,Kentucky,UT Arlington,Wildcats,Mavericks,4,4,2,0,2,1459,Kentucky,2237,1037,0,Personal foul committed by Willie Cauley-Stein.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,UT Arlington,8
2014-15,2014-11-25,1455047,41,0,1,Kentucky,UT Arlington,Wildcats,Mavericks,4,4,2,3,-1,1653,UT Arlington,2231,1031,6,Kevin Hervey makes a 3-point jump shot from 22 feet out. Johnny Hill with the assist.,made,FALSE,TRUE,Jump Shot,47,6.25,853265,Kevin Hervey,Johnny Hill,0,UT Arlington,Kentucky,8
2014-15,2014-11-25,1455047,42,0,1,Kentucky,UT Arlington,Wildcats,Mavericks,4,4,4,3,1,1459,Kentucky,2207,1007,24,Willie Cauley-Stein makes a layup. Karl-Anthony Towns with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,699950,Willie Cauley-Stein,Karl-Anthony Towns,0,Kentucky,UT Arlington,9
2014-15,2014-11-25,1455047,45,0,1,Kentucky,UT Arlington,Wildcats,Mavericks,4,4,4,3,1,1653,UT Arlington,2199,999,8,Andrew Harrison steals the ball from Kevin Hervey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Kentucky,10
2014-15,2014-11-25,1455047,46,0,1,Kentucky,UT Arlington,Wildcats,Mavericks,4,4,6,3,3,1459,Kentucky,2199,999,0,Aaron Harrison makes a layup. Willie Cauley-Stein with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,786407,Aaron Harrison,Willie Cauley-Stein,0,Kentucky,Kentucky,11
2014-15,2014-11-25,1455047,48,0,1,Kentucky,UT Arlington,Wildcats,Mavericks,4,4,6,3,3,1653,UT Arlington,2198,998,1,Shooting foul committed by Kevin Hervey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,11
2014-15,2014-11-25,1455047,49,0,1,Kentucky,UT Arlington,Wildcats,Mavericks,4,4,7,3,4,1459,Kentucky,2198,998,0,Aaron Harrison makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,UT Arlington,11
2014-15,2014-11-25,1455047,51,0,1,Kentucky,UT Arlington,Wildcats,Mavericks,4,4,7,3,4,1653,UT Arlington,2191,991,7,Johnny Hill misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,603412,Johnny Hill,NA,0,UT Arlington,UT Arlington,12
2014-15,2014-11-25,1455047,52,0,1,Kentucky,UT Arlington,Wildcats,Mavericks,4,4,7,3,4,1459,Kentucky,2191,991,0,Karl-Anthony Towns with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Kentucky,12
2014-15,2014-11-25,1455047,54,0,1,Kentucky,UT Arlington,Wildcats,Mavericks,4,4,7,3,4,1653,UT Arlington,2174,974,17,Shooting foul committed by Jorge Bilbao.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,13
2014-15,2014-11-25,1455047,55,0,1,Kentucky,UT Arlington,Wildcats,Mavericks,4,4,8,3,5,1459,Kentucky,2174,974,0,Willie Cauley-Stein makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,13
2014-15,2014-11-25,1455047,56,0,1,Kentucky,UT Arlington,Wildcats,Mavericks,4,4,8,3,5,1459,Kentucky,2174,974,0,Willie Cauley-Stein misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,13
2014-15,2014-11-25,1455047,57,0,1,Kentucky,UT Arlington,Wildcats,Mavericks,4,4,8,3,5,1653,UT Arlington,2174,974,0,Jorge Bilbao with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,UT Arlington,13
2014-15,2014-11-25,1455047,66,0,1,Kentucky,UT Arlington,Wildcats,Mavericks,4,4,8,3,5,1653,UT Arlington,2151,951,23,Lonnie McClanahan misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,4.45,794653,Lonnie McClanahan,NA,0,UT Arlington,UT Arlington,14
2014-15,2014-11-25,1455047,67,0,1,Kentucky,UT Arlington,Wildcats,Mavericks,4,4,8,3,5,1653,UT Arlington,2151,951,0,Jorge Bilbao with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,UT Arlington,14
2014-15,2014-11-25,1455047,68,0,1,Kentucky,UT Arlington,Wildcats,Mavericks,4,4,8,3,5,1653,UT Arlington,2151,951,0,Jorge Bilbao misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,23.9,7.55,794647,Jorge Bilbao,NA,0,UT Arlington,UT Arlington,14
2014-15,2014-11-25,1455047,69,0,1,Kentucky,UT Arlington,Wildcats,Mavericks,4,4,8,3,5,1459,Kentucky,2151,951,0,Trey Lyles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Kentucky,14
2014-15,2014-11-25,1455047,74,0,1,Kentucky,UT Arlington,Wildcats,Mavericks,4,4,8,3,5,1459,Kentucky,2147,947,4,Andrew Harrison with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,UT Arlington,15
2014-15,2014-11-25,1455047,75,0,1,Kentucky,UT Arlington,Wildcats,Mavericks,4,4,8,3,5,NA,NA,2147,947,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-25,1455047,100,0,1,Kentucky,UT Arlington,Wildcats,Mavericks,4,4,8,3,5,1653,UT Arlington,2118,918,29,Marcus Lee blocks a Drew Charles layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697689,Drew Charles,NA,0,UT Arlington,UT Arlington,16
2014-15,2014-11-25,1455047,101,0,1,Kentucky,UT Arlington,Wildcats,Mavericks,4,4,8,3,5,1459,Kentucky,2118,918,0,Trey Lyles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Kentucky,16
2014-15,2014-11-25,1455047,104,0,1,Kentucky,UT Arlington,Wildcats,Mavericks,4,4,8,3,5,1653,UT Arlington,2118,918,0,Personal foul committed by Drew Charles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,17
2014-15,2014-11-25,1455047,116,0,1,Kentucky,UT Arlington,Wildcats,Mavericks,4,4,8,3,5,1459,Kentucky,2103,903,15,Offensive foul committed by Marcus Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,17
2014-15,2014-11-25,1455047,117,0,1,Kentucky,UT Arlington,Wildcats,Mavericks,4,4,8,3,5,1459,Kentucky,2103,903,0,Marcus Lee with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,UT Arlington,17
2014-15,2014-11-25,1455047,120,0,1,Kentucky,UT Arlington,Wildcats,Mavericks,4,4,8,5,3,1653,UT Arlington,2094,894,9,Lonnie McClanahan makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,794653,Lonnie McClanahan,NA,0,UT Arlington,Kentucky,18
2014-15,2014-11-25,1455047,122,0,1,Kentucky,UT Arlington,Wildcats,Mavericks,4,4,8,5,3,1459,Kentucky,2089,889,5,Lonnie McClanahan steals the ball from Marcus Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,UT Arlington,19
2014-15,2014-11-25,1455047,123,0,1,Kentucky,UT Arlington,Wildcats,Mavericks,4,4,8,5,3,1653,UT Arlington,2089,889,0,Offensive foul committed by Lonnie McClanahan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,UT Arlington,20
2014-15,2014-11-25,1455047,124,0,1,Kentucky,UT Arlington,Wildcats,Mavericks,4,4,8,5,3,1653,UT Arlington,2089,889,0,Lonnie McClanahan with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Kentucky,20
2014-15,2014-11-25,1455047,131,0,1,Kentucky,UT Arlington,Wildcats,Mavericks,4,4,8,5,3,1459,Kentucky,2072,872,17,Trey Lyles with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,UT Arlington,21
2014-15,2014-11-25,1455047,138,0,1,Kentucky,UT Arlington,Wildcats,Mavericks,4,4,8,5,3,1653,UT Arlington,2043,843,29,Kaelon Wilson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,15.65,853267,Kaelon Wilson,NA,0,UT Arlington,UT Arlington,22
2014-15,2014-11-25,1455047,139,0,1,Kentucky,UT Arlington,Wildcats,Mavericks,4,4,8,5,3,1459,Kentucky,2043,843,0,Karl-Anthony Towns with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Kentucky,22
2014-15,2014-11-25,1455047,140,0,1,Kentucky,UT Arlington,Wildcats,Mavericks,4,4,10,5,5,1459,Kentucky,2040,840,3,Andrew Harrison makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,786409,Andrew Harrison,NA,0,Kentucky,Kentucky,23
2014-15,2014-11-25,1455047,141,0,1,Kentucky,UT Arlington,Wildcats,Mavericks,4,4,10,5,5,1653,UT Arlington,2040,840,0,Shooting foul committed by Kaelon Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,23
2014-15,2014-11-25,1455047,142,0,1,Kentucky,UT Arlington,Wildcats,Mavericks,4,4,11,5,6,1459,Kentucky,2040,840,0,Andrew Harrison makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,UT Arlington,23
2014-15,2014-11-25,1455047,150,0,1,Kentucky,UT Arlington,Wildcats,Mavericks,4,4,11,5,6,1653,UT Arlington,2025,825,15,Erick Neal misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,21.85,853266,Erick Neal,NA,0,UT Arlington,UT Arlington,24
2014-15,2014-11-25,1455047,151,0,1,Kentucky,UT Arlington,Wildcats,Mavericks,4,4,11,5,6,1653,UT Arlington,2025,825,0,Lonnie McClanahan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,UT Arlington,24
2014-15,2014-11-25,1455047,152,0,1,Kentucky,UT Arlington,Wildcats,Mavericks,4,4,11,5,6,1459,Kentucky,2024,824,1,Personal foul committed by Alex Poythress.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,UT Arlington,24
2014-15,2014-11-25,1455047,158,0,1,Kentucky,UT Arlington,Wildcats,Mavericks,4,4,11,5,6,1653,UT Arlington,2015,815,9,Erick Neal with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Kentucky,24
2014-15,2014-11-25,1455047,160,0,1,Kentucky,UT Arlington,Wildcats,Mavericks,4,4,11,5,6,1459,Kentucky,1999,799,16,Aaron Harrison misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,6.650000000000006,786407,Aaron Harrison,NA,0,Kentucky,Kentucky,25
2014-15,2014-11-25,1455047,161,0,1,Kentucky,UT Arlington,Wildcats,Mavericks,4,4,11,5,6,1459,Kentucky,1999,799,0,Willie Cauley-Stein with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,25
2014-15,2014-11-25,1455047,163,0,1,Kentucky,UT Arlington,Wildcats,Mavericks,4,4,13,5,8,1459,Kentucky,1993,793,6,Willie Cauley-Stein makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,699950,Willie Cauley-Stein,NA,0,Kentucky,UT Arlington,25
2014-15,2014-11-25,1455047,164,0,1,Kentucky,UT Arlington,Wildcats,Mavericks,4,4,13,5,8,1653,UT Arlington,1989,789,4,Lonnie McClanahan misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,5.35,794653,Lonnie McClanahan,NA,0,UT Arlington,UT Arlington,26
2014-15,2014-11-25,1455047,165,0,1,Kentucky,UT Arlington,Wildcats,Mavericks,4,4,13,5,8,1653,UT Arlington,1989,789,0,Kevin Hervey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,UT Arlington,26
2014-15,2014-11-25,1455047,166,0,1,Kentucky,UT Arlington,Wildcats,Mavericks,4,4,13,5,8,1459,Kentucky,1989,789,0,Personal foul committed by Alex Poythress.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,UT Arlington,26
2014-15,2014-11-25,1455047,171,0,1,Kentucky,UT Arlington,Wildcats,Mavericks,4,4,13,5,8,1459,Kentucky,1957,757,32,Shooting foul committed by Trey Lyles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,UT Arlington,26
2014-15,2014-11-25,1455047,172,0,1,Kentucky,UT Arlington,Wildcats,Mavericks,4,4,13,6,7,1653,UT Arlington,1957,757,0,Drew Charles makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,UT Arlington,26
2014-15,2014-11-25,1455047,174,0,1,Kentucky,UT Arlington,Wildcats,Mavericks,4,4,13,7,6,1653,UT Arlington,1957,757,0,Drew Charles makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Kentucky,26
2014-15,2014-11-25,1455047,176,0,1,Kentucky,UT Arlington,Wildcats,Mavericks,4,4,15,7,8,1459,Kentucky,1942,742,15,Karl-Anthony Towns makes a hook shot from 9 feet out. Aaron Harrison with the assist.,made,FALSE,FALSE,Hook Shot,25.8,14.349999999999994,837030,Karl-Anthony Towns,Aaron Harrison,0,Kentucky,UT Arlington,27
2014-15,2014-11-25,1455047,179,0,1,Kentucky,UT Arlington,Wildcats,Mavericks,4,4,15,7,8,1653,UT Arlington,1925,725,17,Lonnie McClanahan with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Kentucky,28
2014-15,2014-11-25,1455047,180,0,1,Kentucky,UT Arlington,Wildcats,Mavericks,4,4,17,7,10,1459,Kentucky,1925,725,0,Willie Cauley-Stein makes a layup. Andrew Harrison with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,699950,Willie Cauley-Stein,Andrew Harrison,0,Kentucky,Kentucky,29
2014-15,2014-11-25,1455047,181,0,1,Kentucky,UT Arlington,Wildcats,Mavericks,4,4,17,7,10,1653,UT Arlington,1925,725,0,Shooting foul committed by Julian Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,29
2014-15,2014-11-25,1455047,182,0,1,Kentucky,UT Arlington,Wildcats,Mavericks,4,4,18,7,11,1459,Kentucky,1925,725,0,Willie Cauley-Stein makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,UT Arlington,29
2014-15,2014-11-25,1455047,190,0,1,Kentucky,UT Arlington,Wildcats,Mavericks,4,4,18,7,11,1653,UT Arlington,1902,702,23,Erick Neal misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,23.05,853266,Erick Neal,NA,0,UT Arlington,Kentucky,30
2014-15,2014-11-25,1455047,192,0,1,Kentucky,UT Arlington,Wildcats,Mavericks,4,4,18,7,11,NA,NA,1902,702,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-25,1455047,197,0,1,Kentucky,UT Arlington,Wildcats,Mavericks,4,4,21,7,14,1459,Kentucky,1883,683,19,Devin Booker makes a 3-point jump shot from 23 feet out. Aaron Harrison with the assist.,made,FALSE,TRUE,Jump Shot,2.5,5.650000000000006,845564,Devin Booker,Aaron Harrison,0,Kentucky,UT Arlington,31
2014-15,2014-11-25,1455047,198,0,1,Kentucky,UT Arlington,Wildcats,Mavericks,4,4,21,7,14,1653,UT Arlington,1845,645,38,Willie Cauley-Stein blocks a Kaelon Wilson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,853267,Kaelon Wilson,NA,0,UT Arlington,UT Arlington,32
2014-15,2014-11-25,1455047,199,0,1,Kentucky,UT Arlington,Wildcats,Mavericks,4,4,21,7,14,1653,UT Arlington,1845,645,0,Anthony Walker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,UT Arlington,32
2014-15,2014-11-25,1455047,200,0,1,Kentucky,UT Arlington,Wildcats,Mavericks,4,4,21,7,14,1653,UT Arlington,1834,634,11,Karl-Anthony Towns blocks a Anthony Walker layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,794657,Anthony Walker,NA,0,UT Arlington,UT Arlington,32
2014-15,2014-11-25,1455047,201,0,1,Kentucky,UT Arlington,Wildcats,Mavericks,4,4,21,7,14,1459,Kentucky,1834,634,0,Karl-Anthony Towns with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Kentucky,32
