season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-27,1471240,83,0,1,Virginia Tech,Presbyterian,Hokies,Blue Hose,4,4,6,4,2,1678,Virginia Tech,2118,918,24,Joey Van Zegeren dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,606698,Joey Van Zegeren,NA,0,Virginia Tech,Presbyterian,13,NA,Adam Smith,Devin Wilson,Shane Henry,Justin Bibbs,Jalen Hudson,Jordan Downing,William Truss,Austin Anderson,Markus Terry,Ruben Arroyo-Felix
2014-15,2014-12-27,1471240,89,0,1,Virginia Tech,Presbyterian,Hokies,Blue Hose,4,4,6,4,2,1574,Presbyterian,2081,881,37,Offensive foul committed by Will Truss.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Virginia Tech,14,NA,Adam Smith,Devin Wilson,Shane Henry,Justin Bibbs,Jalen Hudson,Jordan Downing,William Truss,Austin Anderson,Markus Terry,Ruben Arroyo-Felix
2014-15,2014-12-27,1471240,90,0,1,Virginia Tech,Presbyterian,Hokies,Blue Hose,4,4,6,4,2,NA,NA,2081,881,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Adam Smith,Devin Wilson,Shane Henry,Justin Bibbs,Jalen Hudson,Jordan Downing,William Truss,Austin Anderson,Markus Terry,Ruben Arroyo-Felix
2014-15,2014-12-27,1471240,98,0,1,Virginia Tech,Presbyterian,Hokies,Blue Hose,4,4,6,4,2,1678,Virginia Tech,2072,872,9,Justin Bibbs misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,13.349999999999994,846389,Justin Bibbs,NA,0,Virginia Tech,Presbyterian,15,NA,Adam Smith,Devin Wilson,Shane Henry,Justin Bibbs,Jalen Hudson,Jordan Downing,William Truss,Austin Anderson,Markus Terry,Ruben Arroyo-Felix
2014-15,2014-12-27,1471240,100,0,1,Virginia Tech,Presbyterian,Hokies,Blue Hose,4,4,6,6,0,1574,Presbyterian,2060,860,12,Austin Anderson makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,22,11.15,681561,Austin Anderson,NA,0,Presbyterian,Virginia Tech,16,NA,Adam Smith,Devin Wilson,Shane Henry,Justin Bibbs,Jalen Hudson,Jordan Downing,William Truss,Austin Anderson,Markus Terry,Ruben Arroyo-Felix
2014-15,2014-12-27,1471240,103,0,1,Virginia Tech,Presbyterian,Hokies,Blue Hose,4,4,8,6,2,1678,Virginia Tech,2051,851,9,Joey Van Zegeren dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,606698,Joey Van Zegeren,NA,0,Virginia Tech,Presbyterian,17,NA,Adam Smith,Devin Wilson,Shane Henry,Justin Bibbs,Jalen Hudson,Jordan Downing,William Truss,Austin Anderson,Markus Terry,Ruben Arroyo-Felix
2014-15,2014-12-27,1471240,106,0,1,Virginia Tech,Presbyterian,Hokies,Blue Hose,4,4,8,6,2,1574,Presbyterian,2037,837,14,Jordan Downing misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,9.75,567124,Jordan Downing,NA,0,Presbyterian,Presbyterian,18,NA,Adam Smith,Devin Wilson,Shane Henry,Justin Bibbs,Jalen Hudson,Jordan Downing,William Truss,Austin Anderson,Markus Terry,Ruben Arroyo-Felix
2014-15,2014-12-27,1471240,110,0,1,Virginia Tech,Presbyterian,Hokies,Blue Hose,4,4,8,6,2,1574,Presbyterian,2028,828,9,Will Truss misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11,9.55,625635,Will Truss,NA,0,Presbyterian,Virginia Tech,18,NA,Adam Smith,Devin Wilson,Shane Henry,Justin Bibbs,Jalen Hudson,Jordan Downing,William Truss,Austin Anderson,Markus Terry,Ruben Arroyo-Felix
2014-15,2014-12-27,1471240,113,0,1,Virginia Tech,Presbyterian,Hokies,Blue Hose,4,4,8,6,2,1574,Presbyterian,2019,819,9,Shooting foul committed by Ed Drew.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,19,NA,Adam Smith,Devin Wilson,Shane Henry,Justin Bibbs,Jalen Hudson,Jordan Downing,William Truss,Austin Anderson,Markus Terry,Ruben Arroyo-Felix
2014-15,2014-12-27,1471240,114,0,1,Virginia Tech,Presbyterian,Hokies,Blue Hose,4,4,9,6,3,1678,Virginia Tech,2019,819,0,Joey Van Zegeren makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,19,NA,Adam Smith,Devin Wilson,Shane Henry,Justin Bibbs,Jalen Hudson,Jordan Downing,William Truss,Austin Anderson,Markus Terry,Ruben Arroyo-Felix
2014-15,2014-12-27,1471240,115,0,1,Virginia Tech,Presbyterian,Hokies,Blue Hose,4,4,10,6,4,1678,Virginia Tech,2019,819,0,Joey Van Zegeren makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Presbyterian,19,NA,Adam Smith,Devin Wilson,Shane Henry,Justin Bibbs,Jalen Hudson,Jordan Downing,William Truss,Austin Anderson,Markus Terry,Ruben Arroyo-Felix
2014-15,2014-12-27,1471240,116,0,1,Virginia Tech,Presbyterian,Hokies,Blue Hose,3,4,10,6,4,1678,Virginia Tech,2019,819,0,Hokies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Adam Smith,Devin Wilson,Shane Henry,Justin Bibbs,Jalen Hudson,Jordan Downing,William Truss,Austin Anderson,Markus Terry,Ruben Arroyo-Felix
2014-15,2014-12-27,1471240,127,0,1,Virginia Tech,Presbyterian,Hokies,Blue Hose,3,4,10,6,4,1678,Virginia Tech,1987,787,32,Joey Van Zegeren misses a 3-point dunk from 24 feet out.,missed,FALSE,TRUE,Dunk Shot,49,4.25,606698,Joey Van Zegeren,NA,0,Virginia Tech,Virginia Tech,20,NA,Adam Smith,Devin Wilson,Shane Henry,Justin Bibbs,Jalen Hudson,Jordan Downing,William Truss,Austin Anderson,Markus Terry,Ruben Arroyo-Felix
2014-15,2014-12-27,1471240,131,0,1,Virginia Tech,Presbyterian,Hokies,Blue Hose,3,4,12,6,6,1678,Virginia Tech,1968,768,19,Ahmed Hill makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,39,18.450000000000003,846390,Ahmed Hill,NA,0,Virginia Tech,Presbyterian,20,NA,Adam Smith,Devin Wilson,Shane Henry,Justin Bibbs,Jalen Hudson,Jordan Downing,William Truss,Austin Anderson,Markus Terry,Ruben Arroyo-Felix
2014-15,2014-12-27,1471240,136,0,1,Virginia Tech,Presbyterian,Hokies,Blue Hose,3,4,12,6,6,1574,Presbyterian,1939,739,29,Ruben Arroyo misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20,10.95,848846,Ruben Arroyo,NA,0,Presbyterian,Virginia Tech,21,NA,Adam Smith,Devin Wilson,Shane Henry,Justin Bibbs,Jalen Hudson,Jordan Downing,William Truss,Austin Anderson,Markus Terry,Ruben Arroyo-Felix
2014-15,2014-12-27,1471240,138,0,1,Virginia Tech,Presbyterian,Hokies,Blue Hose,3,4,14,6,8,1678,Virginia Tech,1928,728,11,Justin Bibbs makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,23.6,9.549999999999997,846389,Justin Bibbs,NA,0,Virginia Tech,Presbyterian,22,NA,Adam Smith,Devin Wilson,Shane Henry,Justin Bibbs,Jalen Hudson,Jordan Downing,William Truss,Austin Anderson,Markus Terry,Ruben Arroyo-Felix
2014-15,2014-12-27,1471240,144,0,1,Virginia Tech,Presbyterian,Hokies,Blue Hose,3,4,14,6,8,1678,Virginia Tech,1893,693,35,Shooting foul committed by Malik Muller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Presbyterian,23,NA,Adam Smith,Devin Wilson,Shane Henry,Justin Bibbs,Jalen Hudson,Jordan Downing,William Truss,Austin Anderson,Markus Terry,Ruben Arroyo-Felix
2014-15,2014-12-27,1471240,145,0,1,Virginia Tech,Presbyterian,Hokies,Blue Hose,3,4,14,6,8,NA,NA,1893,693,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Adam Smith,Devin Wilson,Shane Henry,Justin Bibbs,Jalen Hudson,Jordan Downing,William Truss,Austin Anderson,Markus Terry,Ruben Arroyo-Felix
2014-15,2014-12-27,1471240,146,0,1,Virginia Tech,Presbyterian,Hokies,Blue Hose,3,4,14,6,8,1574,Presbyterian,1893,693,0,Davon Bell misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Presbyterian,23,NA,Adam Smith,Devin Wilson,Shane Henry,Justin Bibbs,Jalen Hudson,Jordan Downing,William Truss,Austin Anderson,Markus Terry,Ruben Arroyo-Felix
2014-15,2014-12-27,1471240,147,0,1,Virginia Tech,Presbyterian,Hokies,Blue Hose,3,4,14,7,7,1574,Presbyterian,1893,693,0,Davon Bell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Virginia Tech,23,NA,Adam Smith,Devin Wilson,Shane Henry,Justin Bibbs,Jalen Hudson,Jordan Downing,William Truss,Austin Anderson,Markus Terry,Ruben Arroyo-Felix
2014-15,2014-12-27,1471240,155,0,1,Virginia Tech,Presbyterian,Hokies,Blue Hose,3,4,14,7,7,1574,Presbyterian,1882,682,11,Shooting foul committed by Jordan Downing.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,24,NA,Adam Smith,Devin Wilson,Shane Henry,Justin Bibbs,Jalen Hudson,Jordan Downing,William Truss,Austin Anderson,Markus Terry,Ruben Arroyo-Felix
2014-15,2014-12-27,1471240,156,0,1,Virginia Tech,Presbyterian,Hokies,Blue Hose,3,4,15,7,8,1678,Virginia Tech,1882,682,0,Ahmed Hill makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,24,NA,Adam Smith,Devin Wilson,Shane Henry,Justin Bibbs,Jalen Hudson,Jordan Downing,William Truss,Austin Anderson,Markus Terry,Ruben Arroyo-Felix
2014-15,2014-12-27,1471240,157,0,1,Virginia Tech,Presbyterian,Hokies,Blue Hose,3,4,16,7,9,1678,Virginia Tech,1882,682,0,Ahmed Hill makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Presbyterian,24,NA,Adam Smith,Devin Wilson,Shane Henry,Justin Bibbs,Jalen Hudson,Jordan Downing,William Truss,Austin Anderson,Markus Terry,Ruben Arroyo-Felix
2014-15,2014-12-27,1471240,161,0,1,Virginia Tech,Presbyterian,Hokies,Blue Hose,3,4,16,7,9,1574,Presbyterian,1865,665,17,Ruben Arroyo misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,10.95,848846,Ruben Arroyo,NA,0,Presbyterian,Virginia Tech,25,NA,Adam Smith,Devin Wilson,Shane Henry,Justin Bibbs,Jalen Hudson,Jordan Downing,William Truss,Austin Anderson,Markus Terry,Ruben Arroyo-Felix
2014-15,2014-12-27,1471240,165,0,1,Virginia Tech,Presbyterian,Hokies,Blue Hose,3,4,16,7,9,1574,Presbyterian,1859,659,6,Substitution: Jaron Withers in for Jordan Downing.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Smith,Devin Wilson,Shane Henry,Justin Bibbs,Jalen Hudson,Jaron Withers,William Truss,Austin Anderson,Markus Terry,Ruben Arroyo-Felix
2014-15,2014-12-27,1471240,171,0,1,Virginia Tech,Presbyterian,Hokies,Blue Hose,3,4,16,7,9,1678,Virginia Tech,1850,650,9,Offensive foul committed by Jalen Hudson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Presbyterian,26,NA,Adam Smith,Devin Wilson,Shane Henry,Justin Bibbs,Jalen Hudson,Jaron Withers,William Truss,Austin Anderson,Markus Terry,Ruben Arroyo-Felix
