season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-26,1471065,2,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-01-26,1471065,5,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,0,0,0,1540,North Carolina,2377,1177,23,Marcus Paige misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,5,25.049999999999997,697021,Marcus Paige,NA,0,North Carolina,North Carolina,1,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-01-26,1471065,6,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,0,0,0,1633,Syracuse,2377,1177,0,Rakeem Christmas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Syracuse,1,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-01-26,1471065,7,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,0,0,0,1633,Syracuse,2357,1157,20,J.P. Tokoto steals the ball from Kaleb Joseph.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Carolina,2,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-01-26,1471065,8,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,0,0,0,1540,North Carolina,2347,1147,10,Justin Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,7.049999999999997,842955,Justin Jackson,NA,0,North Carolina,North Carolina,3,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-01-26,1471065,9,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,0,0,0,1633,Syracuse,2347,1147,0,Rakeem Christmas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Syracuse,3,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-01-26,1471065,13,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,0,0,0,1633,Syracuse,2331,1131,16,Trevor Cooney misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,12.85,609796,Trevor Cooney,NA,0,Syracuse,North Carolina,4,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-01-26,1471065,17,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,2,0,2,1540,North Carolina,2303,1103,28,Kennedy Meeks makes a layup. Justin Jackson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,792299,Kennedy Meeks,Justin Jackson,0,North Carolina,Syracuse,5,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-01-26,1471065,19,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,2,2,0,1633,Syracuse,2287,1087,16,Rakeem Christmas makes a layup. Michael Gbinije with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,609792,Rakeem Christmas,Michael Gbinije,0,Syracuse,North Carolina,6,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-01-26,1471065,21,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,2,2,0,1540,North Carolina,2281,1081,6,Trevor Cooney steals the ball from J.P. Tokoto.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Syracuse,7,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-01-26,1471065,23,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,2,2,0,1633,Syracuse,2275,1075,6,Kaleb Joseph with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Carolina,8,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-01-26,1471065,26,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,2,2,0,1540,North Carolina,2258,1058,17,Kennedy Meeks misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,29,19.25,792299,Kennedy Meeks,NA,0,North Carolina,North Carolina,9,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-01-26,1471065,27.5,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,2,2,0,1633,Syracuse,2258,1058,0,Rakeem Christmas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Syracuse,9,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-01-26,1471065,28.75,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,2,4,-2,1633,Syracuse,2241,1041,17,Tyler Roberson makes a layup. Michael Gbinije with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,795402,Tyler Roberson,Michael Gbinije,0,Syracuse,North Carolina,10,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-01-26,1471065,29.875,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,2,4,-2,1540,North Carolina,2231,1031,10,Rakeem Christmas steals the ball from J.P. Tokoto.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Syracuse,11,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-01-26,1471065,31,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,2,4,-2,1633,Syracuse,2224,1024,7,Trevor Cooney misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4,19.15,609796,Trevor Cooney,NA,0,Syracuse,Syracuse,12,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-01-26,1471065,32,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,2,4,-2,1633,Syracuse,2224,1024,0,Tyler Roberson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,12,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-01-26,1471065,33,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,2,7,-5,1633,Syracuse,2220,1020,4,Michael Gbinije makes a 3-point jump shot from 25 feet out. Tyler Roberson with the assist.,made,FALSE,TRUE,Jump Shot,42,23.25,601142,Michael Gbinije,Tyler Roberson,0,Syracuse,North Carolina,12,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-01-26,1471065,34,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,4,7,-3,1540,North Carolina,2206,1006,14,Brice Johnson makes a jump shot from 15 feet out. J.P. Tokoto with the assist.,made,FALSE,FALSE,Jump Shot,18,19.25,697023,Brice Johnson,Tokoto,0,North Carolina,Syracuse,13,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-01-26,1471065,35,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,4,7,-3,1633,Syracuse,2177,977,29,Ron Patterson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,17.05,786395,Ron Patterson,NA,0,Syracuse,Syracuse,14,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-01-26,1471065,36,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,4,7,-3,1540,North Carolina,2177,977,0,Brice Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Carolina,14,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-01-26,1471065,37.5,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,4,7,-3,1540,North Carolina,2168,968,9,Rakeem Christmas blocks a Kennedy Meeks layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,792299,Kennedy Meeks,NA,0,North Carolina,North Carolina,15,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-01-26,1471065,38.25,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,4,7,-3,1633,Syracuse,2168,968,0,Michael Gbinije with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Syracuse,15,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-01-26,1471065,39.625,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,4,7,-3,1633,Syracuse,2160,960,8,Brice Johnson blocks a Ron Patterson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,786395,Ron Patterson,NA,0,Syracuse,Syracuse,16,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-01-26,1471065,40.3125,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,4,7,-3,1540,North Carolina,2160,960,0,Justin Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Carolina,16,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-01-26,1471065,42.15625,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,7,7,0,1540,North Carolina,2156,956,4,Marcus Paige makes a 3-point jump shot from 24 feet out. J.P. Tokoto with the assist.,made,FALSE,TRUE,Jump Shot,3,14.25,697021,Marcus Paige,Tokoto,0,North Carolina,Syracuse,17,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-01-26,1471065,44,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,7,7,0,1633,Syracuse,2137,937,19,Rakeem Christmas misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,13.35,609792,Rakeem Christmas,NA,0,Syracuse,Syracuse,18,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-01-26,1471065,45,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,7,7,0,1540,North Carolina,2137,937,0,Kennedy Meeks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Carolina,18,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-01-26,1471065,47,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,7,7,0,1540,North Carolina,2121,921,16,Brice Johnson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Syracuse,19,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-01-26,1471065,48,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,7,7,0,NA,NA,2121,921,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-01-26,1471065,153,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,7,7,0,1633,Syracuse,2098,898,23,Michael Gbinije misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.1,27.95,601142,Michael Gbinije,NA,0,Syracuse,Syracuse,20,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-01-26,1471065,154,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,7,7,0,1540,North Carolina,2098,898,0,J.P. Tokoto with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Carolina,20,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-01-26,1471065,156,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,7,7,0,1540,North Carolina,2082,882,16,J.P. Tokoto misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,22.650000000000006,697030,J.P. Tokoto,NA,0,North Carolina,Syracuse,21,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-01-26,1471065,159.5,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,7,7,0,1633,Syracuse,2060,860,22,Justin Jackson blocks a Rakeem Christmas jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23,11.25,609792,Rakeem Christmas,NA,0,Syracuse,Syracuse,22,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-01-26,1471065,160.75,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,7,7,0,1633,Syracuse,2060,860,0,Rakeem Christmas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,22,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-01-26,1471065,162,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,7,7,0,1540,North Carolina,2057,857,3,Shooting foul committed by Isaiah Hicks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,22,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-01-26,1471065,163,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,7,8,-1,1633,Syracuse,2057,857,0,Rakeem Christmas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,22,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-01-26,1471065,164,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,7,9,-2,1633,Syracuse,2057,857,0,Rakeem Christmas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Carolina,22,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-01-26,1471065,167,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,7,9,-2,1540,North Carolina,2046,846,11,J.P. Tokoto misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697030,J.P. Tokoto,NA,0,North Carolina,North Carolina,23,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-01-26,1471065,168.5,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,7,9,-2,1540,North Carolina,2046,846,0,Joel James with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,23,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-01-26,1471065,169.25,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,7,9,-2,1540,North Carolina,2044,844,2,Joel James misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25,8.25,697015,Joel James,NA,0,North Carolina,North Carolina,23,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-01-26,1471065,169.625,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,7,9,-2,1540,North Carolina,2044,844,0,Isaiah Hicks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,23,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-01-26,1471065,170,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,7,9,-2,1633,Syracuse,2042,842,2,Personal foul committed by Rakeem Christmas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,23,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-01-26,1471065,172,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,7,9,-2,1540,North Carolina,2034,834,8,Joel James misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21,10.450000000000003,697015,Joel James,NA,0,North Carolina,North Carolina,23,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-01-26,1471065,173,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,7,9,-2,1633,Syracuse,2034,834,0,Trevor Cooney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Syracuse,23,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-01-26,1471065,174,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,7,9,-2,1633,Syracuse,2024,824,10,Ron Patterson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,11.45,786395,Ron Patterson,NA,0,Syracuse,Syracuse,24,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
