season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-02-11,1471014,25,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,9,5,4,1683,Wake Forest,2226,1026,5,Codi Miller-McIntyre makes a layup. Mitchell Wilbekin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,660087,Codi Miller-McIntyre,Mitchell Wilbekin,0,Wake Forest,Miami (FL),9,NA,Codi Miller-McIntyre,Devin Thomas,Aaron Rountree III,Mitchell Wilbekin,Konstantinos Mitoglou,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Davon Reed,Ja'Quan Newton
2014-15,2015-02-11,1471014,27,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,9,5,4,1496,Miami (FL),2198,998,28,Ja'Quan Newton misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,16.85,842892,Ja'Quan Newton,NA,0,Miami (FL),Miami (FL),10,NA,Codi Miller-McIntyre,Devin Thomas,Aaron Rountree III,Mitchell Wilbekin,Konstantinos Mitoglou,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Davon Reed,Ja'Quan Newton
2014-15,2015-02-11,1471014,28,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,9,5,4,1683,Wake Forest,2198,998,0,Dinos Mitoglou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Wake Forest,10,NA,Codi Miller-McIntyre,Devin Thomas,Aaron Rountree III,Mitchell Wilbekin,Konstantinos Mitoglou,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Davon Reed,Ja'Quan Newton
2014-15,2015-02-11,1471014,29,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,11,5,6,1683,Wake Forest,2187,987,11,Aaron Rountree makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,660091,Aaron Rountree,NA,0,Wake Forest,Miami (FL),11,NA,Codi Miller-McIntyre,Devin Thomas,Aaron Rountree III,Mitchell Wilbekin,Konstantinos Mitoglou,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Davon Reed,Ja'Quan Newton
2014-15,2015-02-11,1471014,30,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,11,5,6,1496,Miami (FL),2161,961,26,Davon Reed misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,29.95,740382,Davon Reed,NA,0,Miami (FL),Miami (FL),12,NA,Codi Miller-McIntyre,Devin Thomas,Aaron Rountree III,Mitchell Wilbekin,Konstantinos Mitoglou,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Davon Reed,Ja'Quan Newton
2014-15,2015-02-11,1471014,31,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,11,5,6,1683,Wake Forest,2161,961,0,Dinos Mitoglou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Wake Forest,12,NA,Codi Miller-McIntyre,Devin Thomas,Aaron Rountree III,Mitchell Wilbekin,Konstantinos Mitoglou,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Davon Reed,Ja'Quan Newton
2014-15,2015-02-11,1471014,36,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,11,5,6,NA,NA,2158,958,3,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Codi Miller-McIntyre,Devin Thomas,Aaron Rountree III,Mitchell Wilbekin,Konstantinos Mitoglou,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Davon Reed,Ja'Quan Newton
2014-15,2015-02-11,1471014,37,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,11,5,6,1496,Miami (FL),2158,958,0,Substitution: Manu Lecomte in for Ja'Quan Newton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Codi Miller-McIntyre,Devin Thomas,Aaron Rountree III,Mitchell Wilbekin,Konstantinos Mitoglou,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Davon Reed,Manu Lecomte
2014-15,2015-02-11,1471014,40,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,14,5,9,1683,Wake Forest,2130,930,28,Codi Miller-McIntyre makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,27.6,29.349999999999994,660087,Codi Miller-McIntyre,NA,0,Wake Forest,Miami (FL),13,NA,Codi Miller-McIntyre,Devin Thomas,Aaron Rountree III,Mitchell Wilbekin,Konstantinos Mitoglou,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Davon Reed,Manu Lecomte
2014-15,2015-02-11,1471014,41,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,14,5,9,1496,Miami (FL),2104,904,26,Angel Rodriguez misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,24.75,601510,Angel Rodriguez,NA,0,Miami (FL),Miami (FL),14,NA,Codi Miller-McIntyre,Devin Thomas,Aaron Rountree III,Mitchell Wilbekin,Konstantinos Mitoglou,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Davon Reed,Manu Lecomte
2014-15,2015-02-11,1471014,42,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,14,5,9,1683,Wake Forest,2104,904,0,Codi Miller-McIntyre with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Wake Forest,14,NA,Codi Miller-McIntyre,Devin Thomas,Aaron Rountree III,Mitchell Wilbekin,Konstantinos Mitoglou,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Davon Reed,Manu Lecomte
2014-15,2015-02-11,1471014,43,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,17,5,12,1683,Wake Forest,2093,893,11,Dinos Mitoglou makes a 3-point jump shot from 23 feet out. Aaron Rountree with the assist.,made,FALSE,TRUE,Jump Shot,29.2,28.150000000000006,843220,Dinos Mitoglou,Aaron Rountree,0,Wake Forest,Miami (FL),15,NA,Codi Miller-McIntyre,Devin Thomas,Aaron Rountree III,Mitchell Wilbekin,Konstantinos Mitoglou,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Davon Reed,Manu Lecomte
2014-15,2015-02-11,1471014,47,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,3,17,5,12,1496,Miami (FL),2090,890,3,Hurricanes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Codi Miller-McIntyre,Devin Thomas,Aaron Rountree III,Mitchell Wilbekin,Konstantinos Mitoglou,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Davon Reed,Manu Lecomte
2014-15,2015-02-11,1471014,48,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,3,17,5,12,1496,Miami (FL),2090,890,0,Substitution: Omar Sherman in for Angel Rodriguez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Codi Miller-McIntyre,Devin Thomas,Aaron Rountree III,Mitchell Wilbekin,Konstantinos Mitoglou,Omar Sherman,Sheldon McClellan,Tonye Jekiri,Davon Reed,Manu Lecomte
2014-15,2015-02-11,1471014,49,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,3,17,5,12,1683,Wake Forest,2090,890,0,Substitution: Cornelius Hudson in for Codi Miller-McIntyre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cornelius Hudson,Devin Thomas,Aaron Rountree III,Mitchell Wilbekin,Konstantinos Mitoglou,Omar Sherman,Sheldon McClellan,Tonye Jekiri,Davon Reed,Manu Lecomte
2014-15,2015-02-11,1471014,50,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,3,17,5,12,1683,Wake Forest,2090,890,0,Substitution: Madison Jones in for Mitchell Wilbekin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cornelius Hudson,Devin Thomas,Aaron Rountree III,Madison Jones,Konstantinos Mitoglou,Omar Sherman,Sheldon McClellan,Tonye Jekiri,Davon Reed,Manu Lecomte
2014-15,2015-02-11,1471014,59,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,3,17,5,12,1496,Miami (FL),2059,859,31,Tonye Jekiri misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.1,13.45,713160,Tonye Jekiri,NA,0,Miami (FL),Miami (FL),16,NA,Cornelius Hudson,Devin Thomas,Aaron Rountree III,Madison Jones,Konstantinos Mitoglou,Omar Sherman,Sheldon McClellan,Tonye Jekiri,Davon Reed,Manu Lecomte
2014-15,2015-02-11,1471014,63,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,3,17,5,12,1683,Wake Forest,2059,859,0,Personal foul committed by Cornelius Hudson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),16,NA,Cornelius Hudson,Devin Thomas,Aaron Rountree III,Madison Jones,Konstantinos Mitoglou,Omar Sherman,Sheldon McClellan,Tonye Jekiri,Davon Reed,Manu Lecomte
2014-15,2015-02-11,1471014,65,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,3,17,7,10,1496,Miami (FL),2053,853,6,Sheldon Mac makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.6,14.15,617257,Sheldon Mac,NA,0,Miami (FL),Wake Forest,16,NA,Cornelius Hudson,Devin Thomas,Aaron Rountree III,Madison Jones,Konstantinos Mitoglou,Omar Sherman,Sheldon McClellan,Tonye Jekiri,Davon Reed,Manu Lecomte
2014-15,2015-02-11,1471014,70,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,3,17,7,10,1683,Wake Forest,2014,814,39,Madison Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,660088,Madison Jones,NA,0,Wake Forest,Wake Forest,17,NA,Cornelius Hudson,Devin Thomas,Aaron Rountree III,Madison Jones,Konstantinos Mitoglou,Omar Sherman,Sheldon McClellan,Tonye Jekiri,Davon Reed,Manu Lecomte
2014-15,2015-02-11,1471014,71,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,3,17,7,10,1496,Miami (FL),2014,814,0,Davon Reed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Miami (FL),17,NA,Cornelius Hudson,Devin Thomas,Aaron Rountree III,Madison Jones,Konstantinos Mitoglou,Omar Sherman,Sheldon McClellan,Tonye Jekiri,Davon Reed,Manu Lecomte
2014-15,2015-02-11,1471014,72,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,3,17,7,10,1496,Miami (FL),2007,807,7,Manu Lecomte misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,12.15,740383,Manu Lecomte,NA,0,Miami (FL),Miami (FL),18,NA,Cornelius Hudson,Devin Thomas,Aaron Rountree III,Madison Jones,Konstantinos Mitoglou,Omar Sherman,Sheldon McClellan,Tonye Jekiri,Davon Reed,Manu Lecomte
2014-15,2015-02-11,1471014,73,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,3,17,7,10,1683,Wake Forest,2007,807,0,Aaron Rountree with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Wake Forest,18,NA,Cornelius Hudson,Devin Thomas,Aaron Rountree III,Madison Jones,Konstantinos Mitoglou,Omar Sherman,Sheldon McClellan,Tonye Jekiri,Davon Reed,Manu Lecomte
2014-15,2015-02-11,1471014,74,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,3,17,7,10,1683,Wake Forest,1998,798,9,Davon Reed steals the ball from Dinos Mitoglou.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Miami (FL),19,NA,Cornelius Hudson,Devin Thomas,Aaron Rountree III,Madison Jones,Konstantinos Mitoglou,Omar Sherman,Sheldon McClellan,Tonye Jekiri,Davon Reed,Manu Lecomte
2014-15,2015-02-11,1471014,75,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,3,17,9,8,1496,Miami (FL),1970,770,28,Tonye Jekiri makes a layup. Omar Sherman with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,713160,Tonye Jekiri,Omar Sherman,0,Miami (FL),Wake Forest,20,NA,Cornelius Hudson,Devin Thomas,Aaron Rountree III,Madison Jones,Konstantinos Mitoglou,Omar Sherman,Sheldon McClellan,Tonye Jekiri,Davon Reed,Manu Lecomte
2014-15,2015-02-11,1471014,76,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,3,17,9,8,1683,Wake Forest,1948,748,22,Devin Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,660089,Devin Thomas,NA,0,Wake Forest,Wake Forest,21,NA,Cornelius Hudson,Devin Thomas,Aaron Rountree III,Madison Jones,Konstantinos Mitoglou,Omar Sherman,Sheldon McClellan,Tonye Jekiri,Davon Reed,Manu Lecomte
2014-15,2015-02-11,1471014,77,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,3,17,9,8,1496,Miami (FL),1948,748,0,Tonye Jekiri with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Miami (FL),21,NA,Cornelius Hudson,Devin Thomas,Aaron Rountree III,Madison Jones,Konstantinos Mitoglou,Omar Sherman,Sheldon McClellan,Tonye Jekiri,Davon Reed,Manu Lecomte
