season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-31,1486494,14,0,1,Temple,Tulane,Owls,Green Wave,4,4,8,0,8,1661,Tulane,2270,1070,0,Dylan Osetkowski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,6
2014-15,2015-01-31,1486494,15,0,1,Temple,Tulane,Owls,Green Wave,4,4,8,0,8,1661,Tulane,2261,1061,9,Devontae Watson blocks a Dylan Osetkowski layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,854388,Dylan Osetkowski,NA,0,Tulane,Tulane,6
2014-15,2015-01-31,1486494,16,0,1,Temple,Tulane,Owls,Green Wave,4,4,8,0,8,1661,Tulane,2261,1061,0,Jonathan Stark with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,6
2014-15,2015-01-31,1486494,17,0,1,Temple,Tulane,Owls,Green Wave,4,4,8,0,8,1661,Tulane,2257,1057,4,Jonathan Stark misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.2,30.15,789602,Jonathan Stark,NA,0,Tulane,Tulane,6
2014-15,2015-01-31,1486494,18,0,1,Temple,Tulane,Owls,Green Wave,4,4,8,0,8,1644,Temple,2257,1057,0,Jaylen Bond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Temple,6
2014-15,2015-01-31,1486494,21,0,1,Temple,Tulane,Owls,Green Wave,4,4,10,0,10,1644,Temple,2251,1051,6,Devontae Watson makes a jump shot from 11 feet out. Jesse Morgan with the assist.,made,FALSE,FALSE,Jump Shot,25.1,16.75,715640,Devontae Watson,Jesse Morgan,0,Temple,Tulane,7
2014-15,2015-01-31,1486494,22,0,1,Temple,Tulane,Owls,Green Wave,4,3,10,0,10,1661,Tulane,2251,1051,0,Green Wave take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-31,1486494,27,0,1,Temple,Tulane,Owls,Green Wave,4,3,10,0,10,1661,Tulane,2215,1015,36,Jaylen Bond blocks a Louis Dabney 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,26.45,692433,Louis Dabney,NA,0,Tulane,Temple,8
2014-15,2015-01-31,1486494,30,0,1,Temple,Tulane,Owls,Green Wave,4,3,10,0,10,1644,Temple,2195,995,20,Will Cummings misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,41.4,13.450000000000003,616939,Will Cummings,NA,0,Temple,Temple,9
2014-15,2015-01-31,1486494,31,0,1,Temple,Tulane,Owls,Green Wave,4,3,10,0,10,1661,Tulane,2195,995,0,Jay Hook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Tulane,9
2014-15,2015-01-31,1486494,33,0,1,Temple,Tulane,Owls,Green Wave,4,3,10,0,10,1661,Tulane,2188,988,7,Louis Dabney with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Temple,10
2014-15,2015-01-31,1486494,35,0,1,Temple,Tulane,Owls,Green Wave,4,3,12,0,12,1644,Temple,2168,968,20,Jaylen Bond makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,21.7,23.549999999999997,617258,Jaylen Bond,NA,0,Temple,Tulane,11
2014-15,2015-01-31,1486494,37,0,1,Temple,Tulane,Owls,Green Wave,4,3,12,0,12,1661,Tulane,2141,941,27,Dylan Osetkowski with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Temple,12
2014-15,2015-01-31,1486494,38,0,1,Temple,Tulane,Owls,Green Wave,4,3,12,0,12,NA,NA,2141,941,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-31,1486494,41,0,1,Temple,Tulane,Owls,Green Wave,4,3,12,0,12,1644,Temple,2129,929,12,Kajon Mack steals the ball from Will Cummings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Tulane,13
2014-15,2015-01-31,1486494,42,0,1,Temple,Tulane,Owls,Green Wave,4,3,12,2,10,1661,Tulane,2126,926,3,Kajon Mack makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692474,Kajon Mack,NA,0,Tulane,Temple,14
2014-15,2015-01-31,1486494,44,0,1,Temple,Tulane,Owls,Green Wave,4,3,12,2,10,1644,Temple,2110,910,16,Jesse Morgan misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,14.700000000000003,28.650000000000006,574420,Jesse Morgan,NA,0,Temple,Temple,15
2014-15,2015-01-31,1486494,45,0,1,Temple,Tulane,Owls,Green Wave,4,3,12,2,10,1661,Tulane,2110,910,0,Jonathan Stark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Tulane,15
2014-15,2015-01-31,1486494,46,0,1,Temple,Tulane,Owls,Green Wave,4,3,12,2,10,1661,Tulane,2089,889,21,Jesse Morgan steals the ball from Ryan Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Temple,16
2014-15,2015-01-31,1486494,47,0,1,Temple,Tulane,Owls,Green Wave,4,3,14,2,12,1644,Temple,2080,880,9,Devontae Watson makes a layup. Jesse Morgan with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,715640,Devontae Watson,Jesse Morgan,0,Temple,Tulane,17
2014-15,2015-01-31,1486494,48,0,1,Temple,Tulane,Owls,Green Wave,4,3,14,4,10,1661,Tulane,2049,849,31,Kajon Mack makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,24.2,10.25,692474,Kajon Mack,NA,0,Tulane,Temple,18
2014-15,2015-01-31,1486494,49,0,1,Temple,Tulane,Owls,Green Wave,4,3,17,4,13,1644,Temple,2031,831,18,Quenton DeCosey makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,32.1,29.450000000000003,715638,Quenton DeCosey,NA,0,Temple,Tulane,19
2014-15,2015-01-31,1486494,50,0,1,Temple,Tulane,Owls,Green Wave,4,3,17,4,13,1661,Tulane,1991,791,40,Will Cummings blocks a Jonathan Stark jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,21.45,789602,Jonathan Stark,NA,0,Tulane,Tulane,20
2014-15,2015-01-31,1486494,51,0,1,Temple,Tulane,Owls,Green Wave,4,3,17,4,13,1661,Tulane,1991,791,0,Jonathan Stark with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,20
2014-15,2015-01-31,1486494,52,0,1,Temple,Tulane,Owls,Green Wave,4,3,17,4,13,1661,Tulane,1988,788,3,Jonathan Stark misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,10.25,789602,Jonathan Stark,NA,0,Tulane,Tulane,20
2014-15,2015-01-31,1486494,53,0,1,Temple,Tulane,Owls,Green Wave,4,3,17,4,13,1644,Temple,1988,788,0,Quenton DeCosey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Temple,20
2014-15,2015-01-31,1486494,54,0,1,Temple,Tulane,Owls,Green Wave,4,3,17,4,13,1644,Temple,1977,777,11,Quenton DeCosey misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,26.25,715638,Quenton DeCosey,NA,0,Temple,Temple,21
2014-15,2015-01-31,1486494,55,0,1,Temple,Tulane,Owls,Green Wave,4,3,17,4,13,1661,Tulane,1977,777,0,Kajon Mack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Tulane,21
2014-15,2015-01-31,1486494,58,0,1,Temple,Tulane,Owls,Green Wave,4,3,17,4,13,1644,Temple,1970,770,7,Personal foul committed by Will Cummings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,22
2014-15,2015-01-31,1486494,60,0,1,Temple,Tulane,Owls,Green Wave,4,3,17,4,13,1661,Tulane,1966,766,4,Kajon Mack misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,8.75,692474,Kajon Mack,NA,0,Tulane,Tulane,22
2014-15,2015-01-31,1486494,61,0,1,Temple,Tulane,Owls,Green Wave,4,3,17,4,13,1644,Temple,1966,766,0,Will Cummings with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Temple,22
2014-15,2015-01-31,1486494,65,0,1,Temple,Tulane,Owls,Green Wave,4,3,17,4,13,1644,Temple,1941,741,25,Jesse Morgan with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Tulane,23
2014-15,2015-01-31,1486494,69,0,1,Temple,Tulane,Owls,Green Wave,4,3,17,4,13,1661,Tulane,1905,705,36,Green Wave with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Temple,24
2014-15,2015-01-31,1486494,70,0,1,Temple,Tulane,Owls,Green Wave,4,3,17,4,13,NA,NA,1905,705,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-31,1486494,75,0,1,Temple,Tulane,Owls,Green Wave,4,3,17,4,13,1644,Temple,1874,674,31,Jesse Morgan misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,29.2,30.450000000000003,574420,Jesse Morgan,NA,0,Temple,Temple,25
2014-15,2015-01-31,1486494,76,0,1,Temple,Tulane,Owls,Green Wave,4,3,17,4,13,1661,Tulane,1874,674,0,Louis Dabney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Tulane,25
2014-15,2015-01-31,1486494,79,0,1,Temple,Tulane,Owls,Green Wave,4,3,17,4,13,1661,Tulane,1861,661,13,Offensive foul committed by Louis Dabney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,26
2014-15,2015-01-31,1486494,80,0,1,Temple,Tulane,Owls,Green Wave,4,3,17,4,13,1661,Tulane,1861,661,0,Louis Dabney with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Temple,26
2014-15,2015-01-31,1486494,86,0,1,Temple,Tulane,Owls,Green Wave,4,3,17,4,13,1644,Temple,1827,627,34,Will Cummings misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.4,27.75,616939,Will Cummings,NA,0,Temple,Temple,27
2014-15,2015-01-31,1486494,87,0,1,Temple,Tulane,Owls,Green Wave,4,3,17,4,13,1661,Tulane,1827,627,0,Payton Henson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Tulane,27
2014-15,2015-01-31,1486494,88,0,1,Temple,Tulane,Owls,Green Wave,4,3,17,4,13,1661,Tulane,1820,620,7,Jonathan Stark misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,17.45,789602,Jonathan Stark,NA,0,Tulane,Tulane,28
2014-15,2015-01-31,1486494,89,0,1,Temple,Tulane,Owls,Green Wave,4,3,17,4,13,1644,Temple,1820,620,0,Jesse Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Temple,28
2014-15,2015-01-31,1486494,90,0,1,Temple,Tulane,Owls,Green Wave,4,3,20,4,16,1644,Temple,1800,600,20,Jesse Morgan makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,12.299999999999997,25.950000000000003,574420,Jesse Morgan,NA,0,Temple,Tulane,29
2014-15,2015-01-31,1486494,91,0,1,Temple,Tulane,Owls,Green Wave,4,3,20,4,16,1661,Tulane,1779,579,21,Louis Dabney misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,6.85,692433,Louis Dabney,NA,0,Tulane,Tulane,30
2014-15,2015-01-31,1486494,92,0,1,Temple,Tulane,Owls,Green Wave,4,3,20,4,16,1644,Temple,1779,579,0,Jaylen Bond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Temple,30
2014-15,2015-01-31,1486494,93,0,1,Temple,Tulane,Owls,Green Wave,4,3,20,4,16,1644,Temple,1768,568,11,Jesse Morgan misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,24.849999999999994,574420,Jesse Morgan,NA,0,Temple,Temple,31
2014-15,2015-01-31,1486494,94,0,1,Temple,Tulane,Owls,Green Wave,4,3,20,4,16,1661,Tulane,1768,568,0,Payton Henson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Tulane,31
2014-15,2015-01-31,1486494,95,0,1,Temple,Tulane,Owls,Green Wave,4,3,20,4,16,1661,Tulane,1750,550,18,Jonathan Stark misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.7,28.15,789602,Jonathan Stark,NA,0,Tulane,Tulane,32
2014-15,2015-01-31,1486494,96,0,1,Temple,Tulane,Owls,Green Wave,4,3,20,4,16,1644,Temple,1750,550,0,Jaylen Bond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Temple,32
2014-15,2015-01-31,1486494,99,0,1,Temple,Tulane,Owls,Green Wave,4,3,20,4,16,1644,Temple,1740,540,10,Offensive foul committed by Devin Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,33
2014-15,2015-01-31,1486494,100,0,1,Temple,Tulane,Owls,Green Wave,4,3,20,4,16,1644,Temple,1740,540,0,Devin Coleman with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Tulane,33
2014-15,2015-01-31,1486494,104,0,1,Temple,Tulane,Owls,Green Wave,4,3,20,4,16,1661,Tulane,1719,519,21,Payton Henson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,789597,Payton Henson,NA,0,Tulane,Tulane,34
2014-15,2015-01-31,1486494,105,0,1,Temple,Tulane,Owls,Green Wave,4,3,20,4,16,1644,Temple,1719,519,0,Josh Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Temple,34
2014-15,2015-01-31,1486494,106,0,1,Temple,Tulane,Owls,Green Wave,4,3,20,4,16,1644,Temple,1711,511,8,Devin Coleman misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,9.049999999999997,604727,Devin Coleman,NA,0,Temple,Temple,35
2014-15,2015-01-31,1486494,107,0,1,Temple,Tulane,Owls,Green Wave,4,3,20,4,16,1661,Tulane,1711,511,0,Tre Drye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Tulane,35
2014-15,2015-01-31,1486494,108,0,1,Temple,Tulane,Owls,Green Wave,4,3,20,4,16,1661,Tulane,1698,498,13,Jaylen Bond steals the ball from Payton Henson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Temple,36
2014-15,2015-01-31,1486494,109,0,1,Temple,Tulane,Owls,Green Wave,4,3,20,4,16,1644,Temple,1663,463,35,Jaylen Bond misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,617258,Jaylen Bond,NA,0,Temple,Temple,37
2014-15,2015-01-31,1486494,110,0,1,Temple,Tulane,Owls,Green Wave,4,3,20,4,16,1644,Temple,1663,463,0,Obi Enechionyia with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,37
2014-15,2015-01-31,1486494,111,0,1,Temple,Tulane,Owls,Green Wave,4,3,22,4,18,1644,Temple,1658,458,5,Obi Enechionyia makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,26.6,6.650000000000006,846379,Obi Enechionyia,NA,0,Temple,Tulane,37
2014-15,2015-01-31,1486494,114,0,1,Temple,Tulane,Owls,Green Wave,4,3,22,4,18,1644,Temple,1639,439,19,Shooting foul committed by Obi Enechionyia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,38
2014-15,2015-01-31,1486494,115,0,1,Temple,Tulane,Owls,Green Wave,4,3,22,4,18,NA,NA,1639,439,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-31,1486494,116,0,1,Temple,Tulane,Owls,Green Wave,4,3,22,5,17,1661,Tulane,1639,439,0,Payton Henson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,38
2014-15,2015-01-31,1486494,117,0,1,Temple,Tulane,Owls,Green Wave,4,3,22,5,17,1661,Tulane,1639,439,0,Payton Henson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Temple,38
2014-15,2015-01-31,1486494,124,0,1,Temple,Tulane,Owls,Green Wave,4,3,22,5,17,1644,Temple,1615,415,24,Quenton DeCosey misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,12.150000000000006,715638,Quenton DeCosey,NA,0,Temple,Temple,39
2014-15,2015-01-31,1486494,125,0,1,Temple,Tulane,Owls,Green Wave,4,3,22,5,17,1661,Tulane,1615,415,0,Tre Drye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Tulane,39
2014-15,2015-01-31,1486494,127,0,1,Temple,Tulane,Owls,Green Wave,4,3,22,5,17,1661,Tulane,1591,391,24,Jay Hook misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,29.65,606639,Jay Hook,NA,0,Tulane,Temple,40
2014-15,2015-01-31,1486494,132,0,1,Temple,Tulane,Owls,Green Wave,4,3,22,5,17,1644,Temple,1557,357,34,Obi Enechionyia misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,7.849999999999994,846379,Obi Enechionyia,NA,0,Temple,Temple,41
2014-15,2015-01-31,1486494,134,0,1,Temple,Tulane,Owls,Green Wave,4,3,22,5,17,1661,Tulane,1556,356,1,Personal foul committed by Jay Hook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,41
2014-15,2015-01-31,1486494,136,0,1,Temple,Tulane,Owls,Green Wave,4,3,22,5,17,1644,Temple,1549,349,7,Daniel Dingle misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,9.25,713277,Daniel Dingle,NA,0,Temple,Temple,41
2014-15,2015-01-31,1486494,137,0,1,Temple,Tulane,Owls,Green Wave,4,3,22,5,17,1661,Tulane,1549,349,0,Tre Drye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Tulane,41
2014-15,2015-01-31,1486494,138,0,1,Temple,Tulane,Owls,Green Wave,4,3,22,5,17,1661,Tulane,1542,342,7,Devin Coleman steals the ball from Tre Drye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Temple,42
2014-15,2015-01-31,1486494,139,0,1,Temple,Tulane,Owls,Green Wave,4,3,22,5,17,1644,Temple,1528,328,14,Quenton DeCosey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,715638,Quenton DeCosey,NA,0,Temple,Temple,43
2014-15,2015-01-31,1486494,140,0,1,Temple,Tulane,Owls,Green Wave,4,3,22,5,17,1661,Tulane,1528,328,0,Tre Drye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Tulane,43
2014-15,2015-01-31,1486494,141,0,1,Temple,Tulane,Owls,Green Wave,4,3,22,5,17,1661,Tulane,1517,317,11,Louis Dabney misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,25.05,692433,Louis Dabney,NA,0,Tulane,Tulane,44
2014-15,2015-01-31,1486494,142,0,1,Temple,Tulane,Owls,Green Wave,4,3,22,5,17,1644,Temple,1517,317,0,Josh Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Temple,44
2014-15,2015-01-31,1486494,145,0,1,Temple,Tulane,Owls,Green Wave,4,3,22,5,17,1661,Tulane,1495,295,22,Personal foul committed by Louis Dabney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,45
2014-15,2015-01-31,1486494,146,0,1,Temple,Tulane,Owls,Green Wave,4,2,22,5,17,1661,Tulane,1495,295,0,Green Wave take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-31,1486494,148,0,1,Temple,Tulane,Owls,Green Wave,4,2,22,5,17,1644,Temple,1492,292,3,Devin Coleman misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,42.3,6.650000000000006,604727,Devin Coleman,NA,0,Temple,Temple,45
2014-15,2015-01-31,1486494,149,0,1,Temple,Tulane,Owls,Green Wave,4,2,22,5,17,1661,Tulane,1492,292,0,Tre Drye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Tulane,45
2014-15,2015-01-31,1486494,150,0,1,Temple,Tulane,Owls,Green Wave,4,2,22,5,17,1661,Tulane,1462,262,30,Dylan Osetkowski misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,23.7,13.15,854388,Dylan Osetkowski,NA,0,Tulane,Tulane,46
2014-15,2015-01-31,1486494,151,0,1,Temple,Tulane,Owls,Green Wave,4,2,22,5,17,1644,Temple,1462,262,0,Quenton DeCosey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Temple,46
