season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-18,1474830,4,0,1,Loyola Chicago,UNI,Ramblers,Panthers,4,4,0,0,0,1544,UNI,2373,1173,27,Seth Tuttle misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,603178,Seth Tuttle,NA,0,UNI,UNI,1
2014-15,2015-02-18,1474830,5,0,1,Loyola Chicago,UNI,Ramblers,Panthers,4,4,0,0,0,1473,Loyola Chicago,2373,1173,0,Earl Peterson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Loyola Chicago,1
2014-15,2015-02-18,1474830,6,0,1,Loyola Chicago,UNI,Ramblers,Panthers,4,4,0,0,0,1473,Loyola Chicago,2361,1161,12,Devon Turk misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,15.349999999999994,693171,Devon Turk,NA,0,Loyola Chicago,UNI,2
2014-15,2015-02-18,1474830,14,0,1,Loyola Chicago,UNI,Ramblers,Panthers,4,4,0,0,0,1473,Loyola Chicago,2345,1145,16,Personal foul committed by Earl Peterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,3
2014-15,2015-02-18,1474830,33,0,1,Loyola Chicago,UNI,Ramblers,Panthers,4,4,0,0,0,1544,UNI,2306,1106,39,Deon Mitchell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,603175,Deon Mitchell,NA,0,UNI,UNI,3
2014-15,2015-02-18,1474830,34,0,1,Loyola Chicago,UNI,Ramblers,Panthers,4,4,0,0,0,1473,Loyola Chicago,2306,1106,0,Montel James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Loyola Chicago,3
2014-15,2015-02-18,1474830,35,0,1,Loyola Chicago,UNI,Ramblers,Panthers,4,4,0,0,0,1473,Loyola Chicago,2295,1095,11,Devon Turk misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,693171,Devon Turk,NA,0,Loyola Chicago,Loyola Chicago,4
2014-15,2015-02-18,1474830,36,0,1,Loyola Chicago,UNI,Ramblers,Panthers,4,4,0,0,0,1544,UNI,2295,1095,0,Seth Tuttle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,UNI,4
2014-15,2015-02-18,1474830,40,0,1,Loyola Chicago,UNI,Ramblers,Panthers,4,4,0,2,-2,1544,UNI,2290,1090,5,Deon Mitchell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,603175,Deon Mitchell,NA,0,UNI,UNI,5
2014-15,2015-02-18,1474830,41,0,1,Loyola Chicago,UNI,Ramblers,Panthers,4,4,0,2,-2,1473,Loyola Chicago,2289,1089,1,Shooting foul committed by Earl Peterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,5
2014-15,2015-02-18,1474830,42,0,1,Loyola Chicago,UNI,Ramblers,Panthers,4,4,0,2,-2,1544,UNI,2289,1089,0,Deon Mitchell misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,5
2014-15,2015-02-18,1474830,43,0,1,Loyola Chicago,UNI,Ramblers,Panthers,4,4,0,2,-2,1473,Loyola Chicago,2289,1089,0,Montel James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Loyola Chicago,5
2014-15,2015-02-18,1474830,48,0,1,Loyola Chicago,UNI,Ramblers,Panthers,4,4,0,2,-2,1473,Loyola Chicago,2262,1062,27,Seth Tuttle steals the ball from Montel James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,UNI,6
2014-15,2015-02-18,1474830,49,0,1,Loyola Chicago,UNI,Ramblers,Panthers,4,4,0,5,-5,1544,UNI,2258,1058,4,Jeremy Morgan makes a 3-point jump shot from 21 feet out. Seth Tuttle with the assist.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,7.75,752056,Jeremy Morgan,Seth Tuttle,0,UNI,Loyola Chicago,7
2014-15,2015-02-18,1474830,50,0,1,Loyola Chicago,UNI,Ramblers,Panthers,4,4,0,5,-5,1473,Loyola Chicago,2235,1035,23,Deon Mitchell steals the ball from Jeff White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,UNI,8
2014-15,2015-02-18,1474830,61,0,1,Loyola Chicago,UNI,Ramblers,Panthers,4,4,0,5,-5,1544,UNI,2213,1013,22,Jeff White steals the ball from Marvin Singleton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Loyola Chicago,9
2014-15,2015-02-18,1474830,67,0,1,Loyola Chicago,UNI,Ramblers,Panthers,4,4,3,5,-2,1473,Loyola Chicago,2183,983,30,Devon Turk makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.4,20.450000000000003,693171,Devon Turk,NA,0,Loyola Chicago,UNI,10
2014-15,2015-02-18,1474830,70,0,1,Loyola Chicago,UNI,Ramblers,Panthers,4,4,3,7,-4,1544,UNI,2169,969,14,Seth Tuttle makes a layup. Matt Bohannon with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,603178,Seth Tuttle,Matt Bohannon,0,UNI,Loyola Chicago,11
2014-15,2015-02-18,1474830,71,0,1,Loyola Chicago,UNI,Ramblers,Panthers,4,4,3,7,-4,1473,Loyola Chicago,2143,943,26,Christian Thomas misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28,10.450000000000003,605094,Christian Thomas,NA,0,Loyola Chicago,Loyola Chicago,12
2014-15,2015-02-18,1474830,72,0,1,Loyola Chicago,UNI,Ramblers,Panthers,4,4,3,7,-4,1544,UNI,2143,943,0,Matt Bohannon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,UNI,12
2014-15,2015-02-18,1474830,73,0,1,Loyola Chicago,UNI,Ramblers,Panthers,4,4,3,9,-6,1544,UNI,2133,933,10,Deon Mitchell makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.9,11.25,603175,Deon Mitchell,NA,0,UNI,Loyola Chicago,13
2014-15,2015-02-18,1474830,74,0,1,Loyola Chicago,UNI,Ramblers,Panthers,4,4,3,9,-6,1473,Loyola Chicago,2108,908,25,Seth Tuttle steals the ball from Montel James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,UNI,14
2014-15,2015-02-18,1474830,75,0,1,Loyola Chicago,UNI,Ramblers,Panthers,4,4,3,9,-6,1544,UNI,2087,887,21,Deon Mitchell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,29.35,603175,Deon Mitchell,NA,0,UNI,UNI,15
2014-15,2015-02-18,1474830,76,0,1,Loyola Chicago,UNI,Ramblers,Panthers,4,4,3,9,-6,1544,UNI,2087,887,0,Marvin Singleton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,15
2014-15,2015-02-18,1474830,79,0,1,Loyola Chicago,UNI,Ramblers,Panthers,4,4,3,11,-8,1544,UNI,2081,881,6,Marvin Singleton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,603177,Marvin Singleton,NA,0,UNI,Loyola Chicago,15
2014-15,2015-02-18,1474830,90,0,1,Loyola Chicago,UNI,Ramblers,Panthers,3,4,3,11,-8,1473,Loyola Chicago,2081,881,0,Ramblers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-18,1474830,95,0,1,Loyola Chicago,UNI,Ramblers,Panthers,3,4,3,11,-8,1473,Loyola Chicago,2070,870,11,Nate Buss steals the ball from Donte Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,UNI,16
2014-15,2015-02-18,1474830,96,0,1,Loyola Chicago,UNI,Ramblers,Panthers,3,4,3,11,-8,1544,UNI,2051,851,19,Nate Buss misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,10.75,554808,Nate Buss,NA,0,UNI,UNI,17
2014-15,2015-02-18,1474830,97,0,1,Loyola Chicago,UNI,Ramblers,Panthers,3,4,3,11,-8,1473,Loyola Chicago,2051,851,0,Devon Turk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Loyola Chicago,17
2014-15,2015-02-18,1474830,98,0,1,Loyola Chicago,UNI,Ramblers,Panthers,3,4,6,11,-5,1473,Loyola Chicago,2045,845,6,Donte Ingram makes a 3-point jump shot from 22 feet out. Jeff White with the assist.,made,FALSE,TRUE,Jump Shot,5,15.25,847470,Donte Ingram,Jeff White,0,Loyola Chicago,UNI,18
2014-15,2015-02-18,1474830,112,0,1,Loyola Chicago,UNI,Ramblers,Panthers,3,4,6,11,-5,NA,NA,2021,821,24,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-18,1474830,126,0,1,Loyola Chicago,UNI,Ramblers,Panthers,3,4,6,11,-5,1544,UNI,1998,798,23,Panthers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Loyola Chicago,19
2014-15,2015-02-18,1474830,164,0,1,Loyola Chicago,UNI,Ramblers,Panthers,3,4,6,11,-5,1473,Loyola Chicago,1990,790,8,Julius Rajala misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31,10.25,847478,Julius Rajala,NA,0,Loyola Chicago,Loyola Chicago,20
2014-15,2015-02-18,1474830,165,0,1,Loyola Chicago,UNI,Ramblers,Panthers,3,4,6,11,-5,1544,UNI,1990,790,0,Nate Buss with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,UNI,20
2014-15,2015-02-18,1474830,166,0,1,Loyola Chicago,UNI,Ramblers,Panthers,3,4,6,14,-8,1544,UNI,1978,778,12,Nate Buss makes a 3-point jump shot from 23 feet out. Wes Washpun with the assist.,made,FALSE,TRUE,Jump Shot,46,13.95,554808,Nate Buss,Wes Washpun,0,UNI,Loyola Chicago,21
2014-15,2015-02-18,1474830,169,0,1,Loyola Chicago,UNI,Ramblers,Panthers,3,4,6,14,-8,1473,Loyola Chicago,1960,760,18,Devon Turk misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,9.950000000000003,693171,Devon Turk,NA,0,Loyola Chicago,Loyola Chicago,22
2014-15,2015-02-18,1474830,170,0,1,Loyola Chicago,UNI,Ramblers,Panthers,3,4,6,14,-8,1544,UNI,1960,760,0,Wes Washpun with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,UNI,22
2014-15,2015-02-18,1474830,171,0,1,Loyola Chicago,UNI,Ramblers,Panthers,3,4,6,14,-8,1544,UNI,1926,726,34,Wes Washpun misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,19.25,625428,Wes Washpun,NA,0,UNI,UNI,23
2014-15,2015-02-18,1474830,172,0,1,Loyola Chicago,UNI,Ramblers,Panthers,3,4,6,14,-8,1544,UNI,1926,726,0,Nate Buss with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,23
2014-15,2015-02-18,1474830,175,0,1,Loyola Chicago,UNI,Ramblers,Panthers,3,4,6,16,-10,1544,UNI,1904,704,22,Nate Buss makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,6.899999999999999,7.05,554808,Nate Buss,NA,0,UNI,Loyola Chicago,23
2014-15,2015-02-18,1474830,176,0,1,Loyola Chicago,UNI,Ramblers,Panthers,3,4,8,16,-8,1473,Loyola Chicago,1874,674,30,Donte Ingram makes a layup. Joe Crisman with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,847470,Donte Ingram,Joe Crisman,0,Loyola Chicago,UNI,24
2014-15,2015-02-18,1474830,177,0,1,Loyola Chicago,UNI,Ramblers,Panthers,3,4,8,16,-8,1544,UNI,1853,653,21,Wyatt Lohaus misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,23.55,847501,Wyatt Lohaus,NA,0,UNI,UNI,25
2014-15,2015-02-18,1474830,178,0,1,Loyola Chicago,UNI,Ramblers,Panthers,3,4,8,16,-8,1544,UNI,1853,653,0,Marvin Singleton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,25
2014-15,2015-02-18,1474830,179,0,1,Loyola Chicago,UNI,Ramblers,Panthers,3,4,8,18,-10,1544,UNI,1847,647,6,Nate Buss makes a jump shot from 13 feet out. Marvin Singleton with the assist.,made,FALSE,FALSE,Jump Shot,38.2,7.55,554808,Nate Buss,Marvin Singleton,0,UNI,Loyola Chicago,25
2014-15,2015-02-18,1474830,185,0,1,Loyola Chicago,UNI,Ramblers,Panthers,3,4,8,18,-10,1544,UNI,1829,629,18,Personal foul committed by Wes Washpun.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Loyola Chicago,26
2014-15,2015-02-18,1474830,186,0,1,Loyola Chicago,UNI,Ramblers,Panthers,3,4,8,18,-10,NA,NA,1829,629,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-18,1474830,193,0,1,Loyola Chicago,UNI,Ramblers,Panthers,3,4,8,18,-10,1544,UNI,1810,610,19,Shooting foul committed by Nate Buss.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Loyola Chicago,26
2014-15,2015-02-18,1474830,196,0,1,Loyola Chicago,UNI,Ramblers,Panthers,3,4,8,18,-10,1473,Loyola Chicago,1810,610,0,Montel James misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Loyola Chicago,26
2014-15,2015-02-18,1474830,198,0,1,Loyola Chicago,UNI,Ramblers,Panthers,3,4,9,18,-9,1473,Loyola Chicago,1810,610,0,Montel James makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,UNI,26
2014-15,2015-02-18,1474830,205,0,1,Loyola Chicago,UNI,Ramblers,Panthers,3,4,9,18,-9,1544,UNI,1797,597,13,Joe Crisman steals the ball from Deon Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Loyola Chicago,27
2014-15,2015-02-18,1474830,206,0,1,Loyola Chicago,UNI,Ramblers,Panthers,3,4,11,18,-7,1473,Loyola Chicago,1792,592,5,Jeff White makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,693172,Jeff White,NA,0,Loyola Chicago,UNI,28
2014-15,2015-02-18,1474830,208,0,1,Loyola Chicago,UNI,Ramblers,Panthers,3,4,11,18,-7,1544,UNI,1758,558,34,Marvin Singleton misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,8.75,603177,Marvin Singleton,NA,0,UNI,UNI,29
2014-15,2015-02-18,1474830,209,0,1,Loyola Chicago,UNI,Ramblers,Panthers,3,4,11,18,-7,1473,Loyola Chicago,1758,558,0,Christian Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Loyola Chicago,29
2014-15,2015-02-18,1474830,210,0,1,Loyola Chicago,UNI,Ramblers,Panthers,3,4,11,18,-7,1473,Loyola Chicago,1730,530,28,Seth Tuttle blocks a Christian Thomas jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,12.650000000000006,605094,Christian Thomas,NA,0,Loyola Chicago,Loyola Chicago,30
2014-15,2015-02-18,1474830,211,0,1,Loyola Chicago,UNI,Ramblers,Panthers,3,4,11,18,-7,1544,UNI,1730,530,0,Jeremy Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,UNI,30
2014-15,2015-02-18,1474830,212,0,1,Loyola Chicago,UNI,Ramblers,Panthers,3,4,11,20,-9,1544,UNI,1701,501,29,Marvin Singleton makes a layup. Deon Mitchell with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,603177,Marvin Singleton,Deon Mitchell,0,UNI,Loyola Chicago,31
2014-15,2015-02-18,1474830,213,0,1,Loyola Chicago,UNI,Ramblers,Panthers,3,4,11,20,-9,1473,Loyola Chicago,1689,489,12,Montel James misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,35,8.25,847483,Montel James,NA,0,Loyola Chicago,Loyola Chicago,32
2014-15,2015-02-18,1474830,214,0,1,Loyola Chicago,UNI,Ramblers,Panthers,3,4,11,20,-9,1473,Loyola Chicago,1689,489,0,Christian Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Loyola Chicago,32
2014-15,2015-02-18,1474830,215,0,1,Loyola Chicago,UNI,Ramblers,Panthers,3,4,13,20,-7,1473,Loyola Chicago,1665,465,24,Christian Thomas makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,22.9,10.549999999999997,605094,Christian Thomas,NA,0,Loyola Chicago,UNI,32
2014-15,2015-02-18,1474830,218,0,1,Loyola Chicago,UNI,Ramblers,Panthers,3,4,13,20,-7,1544,UNI,1641,441,24,Joe Crisman steals the ball from Seth Tuttle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Loyola Chicago,33
2014-15,2015-02-18,1474830,219,0,1,Loyola Chicago,UNI,Ramblers,Panthers,3,4,13,20,-7,1473,Loyola Chicago,1637,437,4,Ben Richardson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,16.849999999999994,847480,Ben Richardson,NA,0,Loyola Chicago,Loyola Chicago,34
2014-15,2015-02-18,1474830,220,0,1,Loyola Chicago,UNI,Ramblers,Panthers,3,4,13,20,-7,1544,UNI,1637,437,0,Seth Tuttle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,UNI,34
2014-15,2015-02-18,1474830,230,0,1,Loyola Chicago,UNI,Ramblers,Panthers,3,4,13,20,-7,1544,UNI,1623,423,14,Deon Mitchell with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Loyola Chicago,35
2014-15,2015-02-18,1474830,231,0,1,Loyola Chicago,UNI,Ramblers,Panthers,3,4,13,20,-7,NA,NA,1623,423,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-18,1474830,233,0,1,Loyola Chicago,UNI,Ramblers,Panthers,3,4,15,20,-5,1473,Loyola Chicago,1611,411,12,Earl Peterson makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,39.7,11.75,847475,Earl Peterson,NA,0,Loyola Chicago,UNI,36
2014-15,2015-02-18,1474830,239,0,1,Loyola Chicago,UNI,Ramblers,Panthers,3,4,15,20,-5,1473,Loyola Chicago,1569,369,42,Shooting foul committed by Donte Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,37
2014-15,2015-02-18,1474830,240,0,1,Loyola Chicago,UNI,Ramblers,Panthers,3,4,15,20,-5,1544,UNI,1569,369,0,Wes Washpun misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,37
2014-15,2015-02-18,1474830,242,0,1,Loyola Chicago,UNI,Ramblers,Panthers,3,4,15,21,-6,1544,UNI,1569,369,0,Wes Washpun makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Loyola Chicago,37
2014-15,2015-02-18,1474830,244,0,1,Loyola Chicago,UNI,Ramblers,Panthers,3,4,15,21,-6,1473,Loyola Chicago,1554,354,15,Devon Turk misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,14.150000000000006,693171,Devon Turk,NA,0,Loyola Chicago,Loyola Chicago,38
2014-15,2015-02-18,1474830,245,0,1,Loyola Chicago,UNI,Ramblers,Panthers,3,4,15,21,-6,1544,UNI,1554,354,0,Wes Washpun with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,UNI,38
2014-15,2015-02-18,1474830,251,0,1,Loyola Chicago,UNI,Ramblers,Panthers,3,4,15,21,-6,1473,Loyola Chicago,1544,344,10,Shooting foul committed by Donte Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,39
2014-15,2015-02-18,1474830,252,0,1,Loyola Chicago,UNI,Ramblers,Panthers,3,4,15,21,-6,1544,UNI,1544,344,0,Seth Tuttle misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,39
2014-15,2015-02-18,1474830,254,0,1,Loyola Chicago,UNI,Ramblers,Panthers,3,4,15,22,-7,1544,UNI,1544,344,0,Seth Tuttle makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Loyola Chicago,39
2014-15,2015-02-18,1474830,257,0,1,Loyola Chicago,UNI,Ramblers,Panthers,3,4,15,22,-7,1473,Loyola Chicago,1519,319,25,Earl Peterson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,UNI,40
2014-15,2015-02-18,1474830,259,0,1,Loyola Chicago,UNI,Ramblers,Panthers,3,4,15,25,-10,1544,UNI,1500,300,19,Paul Jesperson makes a 3-point jump shot from 22 feet out. Wes Washpun with the assist.,made,FALSE,TRUE,Jump Shot,3,8.25,601145,Paul Jesperson,Wes Washpun,0,UNI,Loyola Chicago,41
2014-15,2015-02-18,1474830,265,0,1,Loyola Chicago,UNI,Ramblers,Panthers,3,4,15,25,-10,1544,UNI,1472,272,28,Personal foul committed by Seth Tuttle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Loyola Chicago,42
2014-15,2015-02-18,1474830,273,0,1,Loyola Chicago,UNI,Ramblers,Panthers,3,4,15,25,-10,1473,Loyola Chicago,1459,259,13,Montel James misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,6.399999999999999,12.849999999999994,847483,Montel James,NA,0,Loyola Chicago,Loyola Chicago,42
2014-15,2015-02-18,1474830,274,0,1,Loyola Chicago,UNI,Ramblers,Panthers,3,4,15,25,-10,1544,UNI,1459,259,0,Paul Jesperson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,UNI,42
2014-15,2015-02-18,1474830,278,0,1,Loyola Chicago,UNI,Ramblers,Panthers,3,4,15,28,-13,1544,UNI,1429,229,30,Nate Buss makes a 3-point jump shot from 23 feet out. Wes Washpun with the assist.,made,FALSE,TRUE,Jump Shot,11,23.25,554808,Nate Buss,Wes Washpun,0,UNI,Loyola Chicago,43
2014-15,2015-02-18,1474830,284,0,1,Loyola Chicago,UNI,Ramblers,Panthers,2,4,15,28,-13,1473,Loyola Chicago,1426,226,3,Ramblers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-18,1474830,286,0,1,Loyola Chicago,UNI,Ramblers,Panthers,2,4,18,28,-10,1473,Loyola Chicago,1405,205,21,Ben Richardson makes a 3-point jump shot from 23 feet out. Joe Crisman with the assist.,made,FALSE,TRUE,Jump Shot,20.5,27.950000000000003,847480,Ben Richardson,Joe Crisman,0,Loyola Chicago,UNI,44
2014-15,2015-02-18,1474830,287,0,1,Loyola Chicago,UNI,Ramblers,Panthers,2,4,18,28,-10,1544,UNI,1369,169,36,Julius Rajala blocks a Marvin Singleton layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,603177,Marvin Singleton,NA,0,UNI,UNI,45
2014-15,2015-02-18,1474830,288,0,1,Loyola Chicago,UNI,Ramblers,Panthers,2,4,18,28,-10,1544,UNI,1369,169,0,Marvin Singleton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,45
