season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-03-12,1530063,2,1,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,1,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-03-12,1530063,6,1,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,0,0,0,1559,Oklahoma State,2376,1176,24,Personal foul committed by Anthony Hickey Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,1,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-03-12,1530063,9,1,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,2,0,2,1558,Oklahoma,2372,1172,4,TaShawn Thomas makes a layup. Buddy Hield with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,602221,TaShawn Thomas,Buddy Hield,0,Oklahoma,Oklahoma State,1,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-03-12,1530063,10,1,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,2,0,2,1559,Oklahoma State,2349,1149,23,Le'Bryan Nash misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,5.65,609850,Le'Bryan Nash,NA,0,Oklahoma State,Oklahoma State,2,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-03-12,1530063,11,1,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,2,0,2,1558,Oklahoma,2349,1149,0,Ryan Spangler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma,2,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-03-12,1530063,12,1,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,2,0,2,1558,Oklahoma,2340,1140,9,Jordan Woodard misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,15.049999999999997,748542,Jordan Woodard,NA,0,Oklahoma,Oklahoma,3,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-03-12,1530063,13,1,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,2,0,2,1559,Oklahoma State,2340,1140,0,Le'Bryan Nash with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma State,3,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-03-12,1530063,14,1,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,2,0,2,1559,Oklahoma State,2331,1131,9,Anthony Hickey Jr. misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,18.95,603099,Anthony Hickey Jr.,NA,0,Oklahoma State,Oklahoma State,4,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-03-12,1530063,15,1,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,2,0,2,1558,Oklahoma,2331,1131,0,TaShawn Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma,4,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-03-12,1530063,16,1,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,4,0,4,1558,Oklahoma,2306,1106,25,Isaiah Cousins makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,36.8,19.75,697068,Isaiah Cousins,NA,0,Oklahoma,Oklahoma State,5,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-03-12,1530063,17,1,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,4,2,2,1559,Oklahoma State,2285,1085,21,Michael Cobbins makes a layup. Jeff Newberry with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,553183,Michael Cobbins,Jeff Newberry,0,Oklahoma State,Oklahoma,6,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-03-12,1530063,22,1,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,4,2,2,1558,Oklahoma,2261,1061,24,Buddy Hield misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,16.849999999999994,697086,Buddy Hield,NA,0,Oklahoma,Oklahoma,7,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-03-12,1530063,23,1,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,4,2,2,1558,Oklahoma,2261,1061,0,TaShawn Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,7,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-03-12,1530063,24,1,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,6,2,4,1558,Oklahoma,2257,1057,4,TaShawn Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,602221,TaShawn Thomas,NA,0,Oklahoma,Oklahoma State,7,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-03-12,1530063,25,1,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,6,2,4,1559,Oklahoma State,2238,1038,19,TaShawn Thomas blocks a Michael Cobbins jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,10.45,553183,Michael Cobbins,NA,0,Oklahoma State,Oklahoma State,8,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-03-12,1530063,26,1,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,6,2,4,1558,Oklahoma,2238,1038,0,Ryan Spangler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma,8,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-03-12,1530063,27,1,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,6,2,4,1558,Oklahoma,2230,1030,8,Jeff Newberry blocks a Buddy Hield layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697086,Buddy Hield,NA,0,Oklahoma,Oklahoma,9,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-03-12,1530063,28,1,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,6,2,4,1559,Oklahoma State,2230,1030,0,Michael Cobbins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma State,9,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-03-12,1530063,30,1,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,6,2,4,1559,Oklahoma State,2225,1025,5,Le'Bryan Nash misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609850,Le'Bryan Nash,NA,0,Oklahoma State,Oklahoma State,10,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-03-12,1530063,31,1,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,6,2,4,1558,Oklahoma,2225,1025,0,Ryan Spangler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma,10,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-03-12,1530063,32,1,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,6,2,4,1559,Oklahoma State,2224,1024,1,Personal foul committed by Michael Cobbins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,11,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-03-12,1530063,38,1,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,8,2,6,1558,Oklahoma,2212,1012,12,Ryan Spangler dunks. Jordan Woodard with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,606936,Ryan Spangler,Jordan Woodard,0,Oklahoma,Oklahoma State,11,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-03-12,1530063,40,1,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,3,8,2,6,1559,Oklahoma State,2209,1009,3,Cowboys take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-03-12,1530063,43,1,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,3,8,2,6,1559,Oklahoma State,2182,982,27,"Phil Forte, III misses a 3-point jump shot from 30 feet out.",missed,FALSE,TRUE,Jump Shot,22.7,34.75,697117,"Phil Forte, III",NA,0,Oklahoma State,Oklahoma State,12,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-03-12,1530063,44,1,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,3,8,2,6,1558,Oklahoma,2182,982,0,Jordan Woodard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma,12,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-03-12,1530063,45,1,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,3,8,2,6,1558,Oklahoma,2157,957,25,Ryan Spangler misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.299999999999997,7.049999999999997,606936,Ryan Spangler,NA,0,Oklahoma,Oklahoma,13,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-03-12,1530063,46,1,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,3,8,2,6,1559,Oklahoma State,2157,957,0,Michael Cobbins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma State,13,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-03-12,1530063,50,1,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,3,8,2,6,1558,Oklahoma,2125,925,32,Personal foul committed by TaShawn Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,14,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-03-12,1530063,51,1,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,3,8,2,6,NA,NA,2125,925,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-03-12,1530063,52,1,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,3,8,2,6,1558,Oklahoma,2125,925,0,Substitution: Dinjiyl Walker in for TaShawn Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dinjiyl Walker,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-03-12,1530063,53,1,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,3,8,2,6,1558,Oklahoma,2125,925,0,Substitution: Khadeem Lattin in for Buddy Hield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dinjiyl Walker,Ryan Spangler,Isaiah Cousins,Khadeem Lattin,Jordan Woodard,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-03-12,1530063,54,1,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,3,8,2,6,1559,Oklahoma State,2125,925,0,Substitution: Mitchell Solomon in for Anthony Hickey Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dinjiyl Walker,Ryan Spangler,Isaiah Cousins,Khadeem Lattin,Jordan Woodard,Michael Cobbins,Mitchell Solomon,Le'Bryan Nash,Phil Forte III,Jeff Newberry
2014-15,2015-03-12,1530063,55,1,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,3,8,2,6,1559,Oklahoma State,2125,925,0,Substitution: Tyree Griffin in for Le'Bryan Nash.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dinjiyl Walker,Ryan Spangler,Isaiah Cousins,Khadeem Lattin,Jordan Woodard,Michael Cobbins,Mitchell Solomon,Tyree Griffin,Phil Forte III,Jeff Newberry
2014-15,2015-03-12,1530063,68,1,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,3,8,2,6,1559,Oklahoma State,2109,909,16,Le'Bryan Nash with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma,14,NA,Dinjiyl Walker,Ryan Spangler,Isaiah Cousins,Khadeem Lattin,Jordan Woodard,Michael Cobbins,Mitchell Solomon,Tyree Griffin,Phil Forte III,Jeff Newberry
2014-15,2015-03-12,1530063,74,1,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,3,8,2,6,1558,Oklahoma,2099,899,10,"Phil Forte, III steals the ball from Isaiah Cousins.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma State,15,NA,Dinjiyl Walker,Ryan Spangler,Isaiah Cousins,Khadeem Lattin,Jordan Woodard,Michael Cobbins,Mitchell Solomon,Tyree Griffin,Phil Forte III,Jeff Newberry
2014-15,2015-03-12,1530063,75,1,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,3,8,4,4,1559,Oklahoma State,2085,885,14,Le'Bryan Nash makes a layup. Tyree Griffin with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,609850,Le'Bryan Nash,Tyree Griffin,0,Oklahoma State,Oklahoma,16,NA,Dinjiyl Walker,Ryan Spangler,Isaiah Cousins,Khadeem Lattin,Jordan Woodard,Michael Cobbins,Mitchell Solomon,Tyree Griffin,Phil Forte III,Jeff Newberry
2014-15,2015-03-12,1530063,76,1,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,3,8,4,4,1558,Oklahoma,2066,866,19,Khadeem Lattin misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.799999999999997,5.849999999999994,843719,Khadeem Lattin,NA,0,Oklahoma,Oklahoma,17,NA,Dinjiyl Walker,Ryan Spangler,Isaiah Cousins,Khadeem Lattin,Jordan Woodard,Michael Cobbins,Mitchell Solomon,Tyree Griffin,Phil Forte III,Jeff Newberry
2014-15,2015-03-12,1530063,81,1,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,3,8,4,4,1559,Oklahoma State,2061,861,5,"Substitution: Tavarius Shine in for Phil Forte, III.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Dinjiyl Walker,Ryan Spangler,Isaiah Cousins,Khadeem Lattin,Jordan Woodard,Michael Cobbins,Mitchell Solomon,Tyree Griffin,Phil Forte III,Jeff Newberry
2014-15,2015-03-12,1530063,83,1,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,3,8,4,4,1558,Oklahoma,2058,858,3,Jordan Woodard misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,31,21.450000000000003,748542,Jordan Woodard,NA,0,Oklahoma,Oklahoma,17,NA,Dinjiyl Walker,Ryan Spangler,Isaiah Cousins,Khadeem Lattin,Jordan Woodard,Michael Cobbins,Mitchell Solomon,Tyree Griffin,Phil Forte III,Jeff Newberry
2014-15,2015-03-12,1530063,84,1,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,3,8,4,4,1559,Oklahoma State,2058,858,0,Tavarius Shine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma State,17,NA,Dinjiyl Walker,Ryan Spangler,Isaiah Cousins,Khadeem Lattin,Jordan Woodard,Michael Cobbins,Mitchell Solomon,Tyree Griffin,Phil Forte III,Jeff Newberry
2014-15,2015-03-12,1530063,85,1,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,3,8,4,4,1559,Oklahoma State,2034,834,24,Le'Bryan Nash misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,21.15,609850,Le'Bryan Nash,NA,0,Oklahoma State,Oklahoma State,18,NA,Dinjiyl Walker,Ryan Spangler,Isaiah Cousins,Khadeem Lattin,Jordan Woodard,Michael Cobbins,Mitchell Solomon,Tyree Griffin,Phil Forte III,Jeff Newberry
2014-15,2015-03-12,1530063,86,1,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,3,8,4,4,1558,Oklahoma,2034,834,0,Khadeem Lattin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma,18,NA,Dinjiyl Walker,Ryan Spangler,Isaiah Cousins,Khadeem Lattin,Jordan Woodard,Michael Cobbins,Mitchell Solomon,Tyree Griffin,Phil Forte III,Jeff Newberry
2014-15,2015-03-12,1530063,87,1,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,3,8,4,4,1558,Oklahoma,2028,828,6,Isaiah Cousins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,21.950000000000003,697068,Isaiah Cousins,NA,0,Oklahoma,Oklahoma,19,NA,Dinjiyl Walker,Ryan Spangler,Isaiah Cousins,Khadeem Lattin,Jordan Woodard,Michael Cobbins,Mitchell Solomon,Tyree Griffin,Phil Forte III,Jeff Newberry
2014-15,2015-03-12,1530063,88,1,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,3,8,4,4,1559,Oklahoma State,2028,828,0,Le'Bryan Nash with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma State,19,NA,Dinjiyl Walker,Ryan Spangler,Isaiah Cousins,Khadeem Lattin,Jordan Woodard,Michael Cobbins,Mitchell Solomon,Tyree Griffin,Phil Forte III,Jeff Newberry
