season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-30,1454907,17,0,1,Connecticut,Texas,Huskies,Longhorns,4,4,2,0,2,1651,Texas,2286,1086,24,Shooting foul committed by Jonathan Holmes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,4,NA,Ryan Boatright,Amida Brimah,Kentan Facey,Terrence Samuel,Daniel Hamilton,Jonathan Holmes,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley
2014-15,2014-11-30,1454907,18,0,1,Connecticut,Texas,Huskies,Longhorns,4,4,2,0,2,1363,Connecticut,2286,1086,0,Daniel Hamilton misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,4,NA,Ryan Boatright,Amida Brimah,Kentan Facey,Terrence Samuel,Daniel Hamilton,Jonathan Holmes,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley
2014-15,2014-11-30,1454907,20,0,1,Connecticut,Texas,Huskies,Longhorns,4,4,3,0,3,1363,Connecticut,2286,1086,0,Daniel Hamilton makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,4,NA,Ryan Boatright,Amida Brimah,Kentan Facey,Terrence Samuel,Daniel Hamilton,Jonathan Holmes,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley
2014-15,2014-11-30,1454907,21,0,1,Connecticut,Texas,Huskies,Longhorns,4,4,4,0,4,1363,Connecticut,2286,1086,0,Daniel Hamilton makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Texas,4,NA,Ryan Boatright,Amida Brimah,Kentan Facey,Terrence Samuel,Daniel Hamilton,Jonathan Holmes,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley
2014-15,2014-11-30,1454907,24,0,1,Connecticut,Texas,Huskies,Longhorns,4,4,4,0,4,1363,Connecticut,2267,1067,19,Personal foul committed by Kentan Facey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,5,NA,Ryan Boatright,Amida Brimah,Kentan Facey,Terrence Samuel,Daniel Hamilton,Jonathan Holmes,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley
2014-15,2014-11-30,1454907,25,0,1,Connecticut,Texas,Huskies,Longhorns,4,4,4,0,4,1363,Connecticut,2267,1067,0,Substitution: Phillip Nolan in for Kentan Facey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Boatright,Amida Brimah,Phillip Nolan,Terrence Samuel,Daniel Hamilton,Jonathan Holmes,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley
2014-15,2014-11-30,1454907,28,0,1,Connecticut,Texas,Huskies,Longhorns,4,4,4,3,1,1651,Texas,2256,1056,11,Connor Lammert makes a 3-point jump shot from 24 feet out. Jonathan Holmes with the assist.,made,FALSE,TRUE,Jump Shot,35.8,26.45,697628,Connor Lammert,Jonathan Holmes,0,Texas,Connecticut,5,NA,Ryan Boatright,Amida Brimah,Phillip Nolan,Terrence Samuel,Daniel Hamilton,Jonathan Holmes,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley
2014-15,2014-11-30,1454907,31,0,1,Connecticut,Texas,Huskies,Longhorns,4,4,4,3,1,1363,Connecticut,2227,1027,29,Ryan Boatright misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,8.75,604737,Ryan Boatright,NA,0,Connecticut,Connecticut,6,NA,Ryan Boatright,Amida Brimah,Phillip Nolan,Terrence Samuel,Daniel Hamilton,Jonathan Holmes,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley
2014-15,2014-11-30,1454907,32,0,1,Connecticut,Texas,Huskies,Longhorns,4,4,4,3,1,1651,Texas,2227,1027,0,Connor Lammert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Texas,6,NA,Ryan Boatright,Amida Brimah,Phillip Nolan,Terrence Samuel,Daniel Hamilton,Jonathan Holmes,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley
2014-15,2014-11-30,1454907,33,0,1,Connecticut,Texas,Huskies,Longhorns,4,4,4,3,1,1651,Texas,2210,1010,17,Demarcus Holland misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,13.85,697626,Demarcus Holland,NA,0,Texas,Texas,7,NA,Ryan Boatright,Amida Brimah,Phillip Nolan,Terrence Samuel,Daniel Hamilton,Jonathan Holmes,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley
2014-15,2014-11-30,1454907,34,0,1,Connecticut,Texas,Huskies,Longhorns,4,4,4,3,1,1363,Connecticut,2210,1010,0,Ryan Boatright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Connecticut,7,NA,Ryan Boatright,Amida Brimah,Phillip Nolan,Terrence Samuel,Daniel Hamilton,Jonathan Holmes,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley
2014-15,2014-11-30,1454907,35,0,1,Connecticut,Texas,Huskies,Longhorns,4,4,4,3,1,1363,Connecticut,2203,1003,7,Daniel Hamilton misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,15.549999999999997,848283,Daniel Hamilton,NA,0,Connecticut,Connecticut,8,NA,Ryan Boatright,Amida Brimah,Phillip Nolan,Terrence Samuel,Daniel Hamilton,Jonathan Holmes,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley
2014-15,2014-11-30,1454907,36,0,1,Connecticut,Texas,Huskies,Longhorns,4,4,4,3,1,1363,Connecticut,2203,1003,0,Daniel Hamilton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,8,NA,Ryan Boatright,Amida Brimah,Phillip Nolan,Terrence Samuel,Daniel Hamilton,Jonathan Holmes,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley
2014-15,2014-11-30,1454907,38,0,1,Connecticut,Texas,Huskies,Longhorns,4,4,4,3,1,1363,Connecticut,2183,983,20,Terrence Samuel with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Texas,8,NA,Ryan Boatright,Amida Brimah,Phillip Nolan,Terrence Samuel,Daniel Hamilton,Jonathan Holmes,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley
2014-15,2014-11-30,1454907,39,0,1,Connecticut,Texas,Huskies,Longhorns,4,4,4,3,1,1651,Texas,2183,983,0,Substitution: Myles Turner in for Cameron Ridley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Boatright,Amida Brimah,Phillip Nolan,Terrence Samuel,Daniel Hamilton,Jonathan Holmes,Javan Felix,Demarcus Holland,Connor Lammert,Myles Turner
2014-15,2014-11-30,1454907,55,0,1,Connecticut,Texas,Huskies,Longhorns,4,4,4,3,1,1651,Texas,2166,966,17,Amida Brimah blocks a Jonathan Holmes dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,617259,Jonathan Holmes,NA,0,Texas,Texas,9,NA,Ryan Boatright,Amida Brimah,Phillip Nolan,Terrence Samuel,Daniel Hamilton,Jonathan Holmes,Javan Felix,Demarcus Holland,Connor Lammert,Myles Turner
2014-15,2014-11-30,1454907,56,0,1,Connecticut,Texas,Huskies,Longhorns,4,4,4,3,1,1363,Connecticut,2166,966,0,Phillip Nolan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Connecticut,9,NA,Ryan Boatright,Amida Brimah,Phillip Nolan,Terrence Samuel,Daniel Hamilton,Jonathan Holmes,Javan Felix,Demarcus Holland,Connor Lammert,Myles Turner
2014-15,2014-11-30,1454907,57,0,1,Connecticut,Texas,Huskies,Longhorns,4,4,4,3,1,1363,Connecticut,2157,957,9,Myles Turner blocks a Ryan Boatright layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,604737,Ryan Boatright,NA,0,Connecticut,Connecticut,10,NA,Ryan Boatright,Amida Brimah,Phillip Nolan,Terrence Samuel,Daniel Hamilton,Jonathan Holmes,Javan Felix,Demarcus Holland,Connor Lammert,Myles Turner
2014-15,2014-11-30,1454907,58,0,1,Connecticut,Texas,Huskies,Longhorns,4,4,4,3,1,1651,Texas,2157,957,0,Connor Lammert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Texas,10,NA,Ryan Boatright,Amida Brimah,Phillip Nolan,Terrence Samuel,Daniel Hamilton,Jonathan Holmes,Javan Felix,Demarcus Holland,Connor Lammert,Myles Turner
2014-15,2014-11-30,1454907,59,0,1,Connecticut,Texas,Huskies,Longhorns,4,4,4,6,-2,1651,Texas,2142,942,15,Jonathan Holmes makes a 3-point jump shot from 25 feet out. Connor Lammert with the assist.,made,FALSE,TRUE,Jump Shot,41.9,23.05,617259,Jonathan Holmes,Connor Lammert,0,Texas,Connecticut,11,NA,Ryan Boatright,Amida Brimah,Phillip Nolan,Terrence Samuel,Daniel Hamilton,Jonathan Holmes,Javan Felix,Demarcus Holland,Connor Lammert,Myles Turner
2014-15,2014-11-30,1454907,60,0,1,Connecticut,Texas,Huskies,Longhorns,4,4,4,6,-2,1363,Connecticut,2113,913,29,Amida Brimah misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,7.849999999999994,788762,Amida Brimah,NA,0,Connecticut,Connecticut,12,NA,Ryan Boatright,Amida Brimah,Phillip Nolan,Terrence Samuel,Daniel Hamilton,Jonathan Holmes,Javan Felix,Demarcus Holland,Connor Lammert,Myles Turner
2014-15,2014-11-30,1454907,61,0,1,Connecticut,Texas,Huskies,Longhorns,4,4,4,6,-2,1651,Texas,2113,913,0,Connor Lammert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Texas,12,NA,Ryan Boatright,Amida Brimah,Phillip Nolan,Terrence Samuel,Daniel Hamilton,Jonathan Holmes,Javan Felix,Demarcus Holland,Connor Lammert,Myles Turner
2014-15,2014-11-30,1454907,62,0,1,Connecticut,Texas,Huskies,Longhorns,4,4,4,6,-2,1651,Texas,2101,901,12,Javan Felix misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,29.45,697625,Javan Felix,NA,0,Texas,Texas,13,NA,Ryan Boatright,Amida Brimah,Phillip Nolan,Terrence Samuel,Daniel Hamilton,Jonathan Holmes,Javan Felix,Demarcus Holland,Connor Lammert,Myles Turner
2014-15,2014-11-30,1454907,63,0,1,Connecticut,Texas,Huskies,Longhorns,4,4,4,6,-2,1363,Connecticut,2101,901,0,Daniel Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Connecticut,13,NA,Ryan Boatright,Amida Brimah,Phillip Nolan,Terrence Samuel,Daniel Hamilton,Jonathan Holmes,Javan Felix,Demarcus Holland,Connor Lammert,Myles Turner
2014-15,2014-11-30,1454907,64,0,1,Connecticut,Texas,Huskies,Longhorns,4,4,4,6,-2,1363,Connecticut,2093,893,8,Jonathan Holmes steals the ball from Terrence Samuel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Texas,14,NA,Ryan Boatright,Amida Brimah,Phillip Nolan,Terrence Samuel,Daniel Hamilton,Jonathan Holmes,Javan Felix,Demarcus Holland,Connor Lammert,Myles Turner
2014-15,2014-11-30,1454907,67,0,1,Connecticut,Texas,Huskies,Longhorns,4,4,4,8,-4,1651,Texas,2087,887,6,Demarcus Holland makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697626,Demarcus Holland,NA,0,Texas,Connecticut,15,NA,Ryan Boatright,Amida Brimah,Phillip Nolan,Terrence Samuel,Daniel Hamilton,Jonathan Holmes,Javan Felix,Demarcus Holland,Connor Lammert,Myles Turner
2014-15,2014-11-30,1454907,68,0,1,Connecticut,Texas,Huskies,Longhorns,4,4,4,8,-4,NA,NA,2087,887,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ryan Boatright,Amida Brimah,Phillip Nolan,Terrence Samuel,Daniel Hamilton,Jonathan Holmes,Javan Felix,Demarcus Holland,Connor Lammert,Myles Turner
2014-15,2014-11-30,1454907,69,0,1,Connecticut,Texas,Huskies,Longhorns,4,4,4,8,-4,1363,Connecticut,2087,887,0,Substitution: Sam Cassell Jr. in for Amida Brimah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Boatright,Sam Cassell Jr.,Phillip Nolan,Terrence Samuel,Daniel Hamilton,Jonathan Holmes,Javan Felix,Demarcus Holland,Connor Lammert,Myles Turner
2014-15,2014-11-30,1454907,70,0,1,Connecticut,Texas,Huskies,Longhorns,4,4,4,8,-4,1363,Connecticut,2087,887,0,Substitution: Rakim Lubin in for Terrence Samuel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Boatright,Sam Cassell Jr.,Phillip Nolan,Rakim Lubin,Daniel Hamilton,Jonathan Holmes,Javan Felix,Demarcus Holland,Connor Lammert,Myles Turner
2014-15,2014-11-30,1454907,72,0,1,Connecticut,Texas,Huskies,Longhorns,4,4,4,8,-4,1651,Texas,2087,887,0,Substitution: Kendal Yancy in for Connor Lammert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Boatright,Sam Cassell Jr.,Phillip Nolan,Rakim Lubin,Daniel Hamilton,Jonathan Holmes,Javan Felix,Demarcus Holland,Kendal Yancy,Myles Turner
2014-15,2014-11-30,1454907,79,0,1,Connecticut,Texas,Huskies,Longhorns,4,4,4,8,-4,1363,Connecticut,2054,854,33,Sam Cassell Jr. with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Texas,16,NA,Ryan Boatright,Sam Cassell Jr.,Phillip Nolan,Rakim Lubin,Daniel Hamilton,Jonathan Holmes,Javan Felix,Demarcus Holland,Kendal Yancy,Myles Turner
2014-15,2014-11-30,1454907,82,0,1,Connecticut,Texas,Huskies,Longhorns,4,4,4,8,-4,1651,Texas,2031,831,23,Myles Turner misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,30.35,843762,Myles Turner,NA,0,Texas,Texas,17,NA,Ryan Boatright,Sam Cassell Jr.,Phillip Nolan,Rakim Lubin,Daniel Hamilton,Jonathan Holmes,Javan Felix,Demarcus Holland,Kendal Yancy,Myles Turner
2014-15,2014-11-30,1454907,83,0,1,Connecticut,Texas,Huskies,Longhorns,4,4,4,8,-4,1651,Texas,2031,831,0,Jonathan Holmes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,17,NA,Ryan Boatright,Sam Cassell Jr.,Phillip Nolan,Rakim Lubin,Daniel Hamilton,Jonathan Holmes,Javan Felix,Demarcus Holland,Kendal Yancy,Myles Turner
2014-15,2014-11-30,1454907,84,0,1,Connecticut,Texas,Huskies,Longhorns,4,4,4,8,-4,1651,Texas,2024,824,7,Jonathan Holmes misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,617259,Jonathan Holmes,NA,0,Texas,Texas,17,NA,Ryan Boatright,Sam Cassell Jr.,Phillip Nolan,Rakim Lubin,Daniel Hamilton,Jonathan Holmes,Javan Felix,Demarcus Holland,Kendal Yancy,Myles Turner
2014-15,2014-11-30,1454907,85,0,1,Connecticut,Texas,Huskies,Longhorns,4,4,4,8,-4,1651,Texas,2024,824,0,Jonathan Holmes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,17,NA,Ryan Boatright,Sam Cassell Jr.,Phillip Nolan,Rakim Lubin,Daniel Hamilton,Jonathan Holmes,Javan Felix,Demarcus Holland,Kendal Yancy,Myles Turner
2014-15,2014-11-30,1454907,87,0,1,Connecticut,Texas,Huskies,Longhorns,4,4,4,8,-4,1651,Texas,2020,820,4,Javan Felix misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41,23.25,697625,Javan Felix,NA,0,Texas,Texas,17,NA,Ryan Boatright,Sam Cassell Jr.,Phillip Nolan,Rakim Lubin,Daniel Hamilton,Jonathan Holmes,Javan Felix,Demarcus Holland,Kendal Yancy,Myles Turner
2014-15,2014-11-30,1454907,88,0,1,Connecticut,Texas,Huskies,Longhorns,4,4,4,8,-4,1363,Connecticut,2020,820,0,Rakim Lubin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Connecticut,17,NA,Ryan Boatright,Sam Cassell Jr.,Phillip Nolan,Rakim Lubin,Daniel Hamilton,Jonathan Holmes,Javan Felix,Demarcus Holland,Kendal Yancy,Myles Turner
2014-15,2014-11-30,1454907,95,0,1,Connecticut,Texas,Huskies,Longhorns,4,4,4,8,-4,1363,Connecticut,1988,788,32,Daniel Hamilton misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.100000000000001,7.049999999999997,848283,Daniel Hamilton,NA,0,Connecticut,Connecticut,18,NA,Ryan Boatright,Sam Cassell Jr.,Phillip Nolan,Rakim Lubin,Daniel Hamilton,Jonathan Holmes,Javan Felix,Demarcus Holland,Kendal Yancy,Myles Turner
2014-15,2014-11-30,1454907,96,0,1,Connecticut,Texas,Huskies,Longhorns,4,4,4,8,-4,1651,Texas,1988,788,0,Jonathan Holmes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Texas,18,NA,Ryan Boatright,Sam Cassell Jr.,Phillip Nolan,Rakim Lubin,Daniel Hamilton,Jonathan Holmes,Javan Felix,Demarcus Holland,Kendal Yancy,Myles Turner
2014-15,2014-11-30,1454907,98,0,1,Connecticut,Texas,Huskies,Longhorns,4,4,4,10,-6,1651,Texas,1981,781,7,Demarcus Holland makes a layup. Javan Felix with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,697626,Demarcus Holland,Javan Felix,0,Texas,Connecticut,19,NA,Ryan Boatright,Sam Cassell Jr.,Phillip Nolan,Rakim Lubin,Daniel Hamilton,Jonathan Holmes,Javan Felix,Demarcus Holland,Kendal Yancy,Myles Turner
2014-15,2014-11-30,1454907,99,0,1,Connecticut,Texas,Huskies,Longhorns,3,4,4,10,-6,1363,Connecticut,1979,779,2,Huskies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ryan Boatright,Sam Cassell Jr.,Phillip Nolan,Rakim Lubin,Daniel Hamilton,Jonathan Holmes,Javan Felix,Demarcus Holland,Kendal Yancy,Myles Turner
2014-15,2014-11-30,1454907,102,0,1,Connecticut,Texas,Huskies,Longhorns,3,4,4,10,-6,1363,Connecticut,1979,779,0,Substitution: Kentan Facey in for Rakim Lubin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Boatright,Sam Cassell Jr.,Phillip Nolan,Kentan Facey,Daniel Hamilton,Jonathan Holmes,Javan Felix,Demarcus Holland,Kendal Yancy,Myles Turner
