season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-28,1472537,97,0,1,Indiana,UNCG,Hoosiers,Spartans,4,3,11,6,5,1446,Indiana,2132,932,4,James Blackmon Jr. makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.1,28.75,848886,James Blackmon Jr.,NA,0,Indiana,UNCG,12,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Nicholas Paulos,Kayel Locke,R.J. White,Tevon Saddler,Clay Byrd
2014-15,2014-11-28,1472537,104,0,1,Indiana,UNCG,Hoosiers,Spartans,4,3,11,6,5,NA,NA,2117,917,15,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Nicholas Paulos,Kayel Locke,R.J. White,Tevon Saddler,Clay Byrd
2014-15,2014-11-28,1472537,110,0,1,Indiana,UNCG,Hoosiers,Spartans,4,3,11,6,5,1524,UNCG,2079,879,38,Kayel Locke misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.9,8.35,706510,Kayel Locke,NA,0,UNCG,Indiana,13,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Nicholas Paulos,Kayel Locke,R.J. White,Tevon Saddler,Clay Byrd
2014-15,2014-11-28,1472537,114.5,0,1,Indiana,UNCG,Hoosiers,Spartans,4,3,11,6,5,1446,Indiana,2063,863,16,Nick Zeisloft misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16,13.25,603416,Nick Zeisloft,NA,0,Indiana,UNCG,14,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Nicholas Paulos,Kayel Locke,R.J. White,Tevon Saddler,Clay Byrd
2014-15,2014-11-28,1472537,119,0,1,Indiana,UNCG,Hoosiers,Spartans,4,3,11,9,2,1524,UNCG,2046,846,17,Nicholas Paulos makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.7,7.05,615680,Nicholas Paulos,NA,0,UNCG,Indiana,15,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Nicholas Paulos,Kayel Locke,R.J. White,Tevon Saddler,Clay Byrd
2014-15,2014-11-28,1472537,131,0,1,Indiana,UNCG,Hoosiers,Spartans,4,3,11,9,2,1524,UNCG,2013,813,33,Nicholas Paulos misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,22.85,615680,Nicholas Paulos,NA,0,UNCG,UNCG,16,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Nicholas Paulos,Kayel Locke,R.J. White,Tevon Saddler,Clay Byrd
2014-15,2014-11-28,1472537,139,0,1,Indiana,UNCG,Hoosiers,Spartans,4,3,11,9,2,1524,UNCG,1991,791,22,Clay Byrd misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,21.65,793956,Clay Byrd,NA,0,UNCG,Indiana,16,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Nicholas Paulos,Kayel Locke,R.J. White,Tevon Saddler,Clay Byrd
2014-15,2014-11-28,1472537,143,0,1,Indiana,UNCG,Hoosiers,Spartans,4,3,11,9,2,1446,Indiana,1978,778,13,Collin Hartman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.5,28.950000000000003,786403,Collin Hartman,NA,0,Indiana,UNCG,17,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Nicholas Paulos,Kayel Locke,R.J. White,Tevon Saddler,Clay Byrd
2014-15,2014-11-28,1472537,153,0,1,Indiana,UNCG,Hoosiers,Spartans,4,3,11,9,2,1524,UNCG,1952,752,26,R.J. White misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,706550,R.J. White,NA,0,UNCG,UNCG,18,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Nicholas Paulos,Kayel Locke,R.J. White,Tevon Saddler,Clay Byrd
2014-15,2014-11-28,1472537,155,0,1,Indiana,UNCG,Hoosiers,Spartans,4,3,11,9,2,1524,UNCG,1948,748,4,Clay Byrd misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,7,10.25,793956,Clay Byrd,NA,0,UNCG,Indiana,18,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Nicholas Paulos,Kayel Locke,R.J. White,Tevon Saddler,Clay Byrd
2014-15,2014-11-28,1472537,158.5,0,1,Indiana,UNCG,Hoosiers,Spartans,4,3,11,9,2,1524,UNCG,1948,748,0,Personal foul committed by R.J. White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,19,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Nicholas Paulos,Kayel Locke,R.J. White,Tevon Saddler,Clay Byrd
2014-15,2014-11-28,1472537,162,0,1,Indiana,UNCG,Hoosiers,Spartans,4,3,11,9,2,1524,UNCG,1936,736,12,Personal foul committed by Clay Byrd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,19,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Nicholas Paulos,Kayel Locke,R.J. White,Tevon Saddler,Clay Byrd
2014-15,2014-11-28,1472537,169,0,1,Indiana,UNCG,Hoosiers,Spartans,4,3,13,9,4,1446,Indiana,1926,726,10,Collin Hartman makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,12.799999999999997,7.75,786403,Collin Hartman,NA,0,Indiana,UNCG,19,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Nicholas Paulos,Kayel Locke,R.J. White,Tevon Saddler,Clay Byrd
2014-15,2014-11-28,1472537,172,0,1,Indiana,UNCG,Hoosiers,Spartans,4,3,13,9,4,1524,UNCG,1909,709,17,Kayel Locke misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,706510,Kayel Locke,NA,0,UNCG,UNCG,20,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Nicholas Paulos,Kayel Locke,R.J. White,Tevon Saddler,Clay Byrd
2014-15,2014-11-28,1472537,173,0,1,Indiana,UNCG,Hoosiers,Spartans,4,3,13,9,4,1524,UNCG,1906,706,3,Jordy Kuiper misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,793958,Jordy Kuiper,NA,0,UNCG,Indiana,20,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Nicholas Paulos,Kayel Locke,R.J. White,Tevon Saddler,Clay Byrd
2014-15,2014-11-28,1472537,176,0,1,Indiana,UNCG,Hoosiers,Spartans,4,3,13,9,4,1446,Indiana,1887,687,19,Robert Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.600000000000001,23.150000000000006,848888,Robert Johnson,NA,0,Indiana,Indiana,21,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Nicholas Paulos,Kayel Locke,R.J. White,Tevon Saddler,Clay Byrd
2014-15,2014-11-28,1472537,178,0,1,Indiana,UNCG,Hoosiers,Spartans,4,3,13,9,4,1446,Indiana,1881,681,6,Nick Zeisloft misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.7,28.25,603416,Nick Zeisloft,NA,0,Indiana,Indiana,21,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Nicholas Paulos,Kayel Locke,R.J. White,Tevon Saddler,Clay Byrd
2014-15,2014-11-28,1472537,180,0,1,Indiana,UNCG,Hoosiers,Spartans,4,3,15,9,6,1446,Indiana,1877,677,4,Yogi Ferrell makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,15.100000000000001,20.849999999999994,698635,Yogi Ferrell,NA,0,Indiana,UNCG,21,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Nicholas Paulos,Kayel Locke,R.J. White,Tevon Saddler,Clay Byrd
2014-15,2014-11-28,1472537,184,0,1,Indiana,UNCG,Hoosiers,Spartans,4,3,18,9,9,1446,Indiana,1858,658,19,Nick Zeisloft makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3,11.950000000000003,603416,Nick Zeisloft,NA,0,Indiana,UNCG,22,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Nicholas Paulos,Kayel Locke,R.J. White,Tevon Saddler,Clay Byrd
2014-15,2014-11-28,1472537,190,0,1,Indiana,UNCG,Hoosiers,Spartans,4,3,18,11,7,1524,UNCG,1831,631,27,Kayel Locke makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,706510,Kayel Locke,NA,0,UNCG,UNCG,23,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Nicholas Paulos,Kayel Locke,R.J. White,Tevon Saddler,Clay Byrd
2014-15,2014-11-28,1472537,191,0,1,Indiana,UNCG,Hoosiers,Spartans,4,3,18,11,7,1446,Indiana,1831,631,0,Shooting foul committed by Collin Hartman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,UNCG,23,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Nicholas Paulos,Kayel Locke,R.J. White,Tevon Saddler,Clay Byrd
2014-15,2014-11-28,1472537,192,0,1,Indiana,UNCG,Hoosiers,Spartans,4,3,18,11,7,NA,NA,1831,631,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Nicholas Paulos,Kayel Locke,R.J. White,Tevon Saddler,Clay Byrd
2014-15,2014-11-28,1472537,196,0,1,Indiana,UNCG,Hoosiers,Spartans,4,3,18,11,7,1524,UNCG,1831,631,0,Kayel Locke misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,Indiana,23,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Nicholas Paulos,Kayel Locke,R.J. White,Tevon Saddler,Clay Byrd
2014-15,2014-11-28,1472537,203,0,1,Indiana,UNCG,Hoosiers,Spartans,4,3,20,11,9,1446,Indiana,1819,619,12,Hanner Mosquera-Perea dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,698636,Hanner Mosquera-Perea,NA,0,Indiana,UNCG,24,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Nicholas Paulos,Kayel Locke,R.J. White,Tevon Saddler,Clay Byrd
2014-15,2014-11-28,1472537,205,0,1,Indiana,UNCG,Hoosiers,Spartans,4,3,20,11,9,1524,UNCG,1795,595,24,Tevon Saddler misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,25.25,793954,Tevon Saddler,NA,0,UNCG,Indiana,25,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Nicholas Paulos,Kayel Locke,R.J. White,Tevon Saddler,Clay Byrd
2014-15,2014-11-28,1472537,207,0,1,Indiana,UNCG,Hoosiers,Spartans,4,3,20,11,9,1446,Indiana,1787,587,8,Nick Zeisloft misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,9.549999999999997,603416,Nick Zeisloft,NA,0,Indiana,UNCG,26,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Nicholas Paulos,Kayel Locke,R.J. White,Tevon Saddler,Clay Byrd
2014-15,2014-11-28,1472537,209,0,1,Indiana,UNCG,Hoosiers,Spartans,4,3,20,11,9,1524,UNCG,1770,570,17,Tevon Saddler misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34,10.25,793954,Tevon Saddler,NA,0,UNCG,Indiana,27,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Nicholas Paulos,Kayel Locke,R.J. White,Tevon Saddler,Clay Byrd
