season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-21,1474375,128,0,1,VCU,Massachusetts,Rams,Minutemen,4,4,13,6,7,1489,Massachusetts,1854,654,7,Shooting foul committed by C.J. Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,31
2014-15,2015-02-21,1474375,129,0,1,VCU,Massachusetts,Rams,Minutemen,4,4,14,6,8,1672,VCU,1854,654,0,Treveon Graham makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,31
2014-15,2015-02-21,1474375,130,0,1,VCU,Massachusetts,Rams,Minutemen,4,4,15,6,9,1672,VCU,1854,654,0,Treveon Graham makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Massachusetts,31
2014-15,2015-02-21,1474375,135,0,1,VCU,Massachusetts,Rams,Minutemen,4,4,15,6,9,1489,Massachusetts,1839,639,15,Derrick Gordon with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,VCU,32
2014-15,2015-02-21,1474375,140,0,1,VCU,Massachusetts,Rams,Minutemen,4,4,15,6,9,1672,VCU,1827,627,12,Melvin Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.5,28.650000000000006,712510,Melvin Johnson,NA,0,VCU,VCU,33
2014-15,2015-02-21,1474375,141,0,1,VCU,Massachusetts,Rams,Minutemen,4,4,15,6,9,1672,VCU,1827,627,0,Treveon Graham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,33
2014-15,2015-02-21,1474375,142,0,1,VCU,Massachusetts,Rams,Minutemen,4,4,15,6,9,1672,VCU,1816,616,11,Treveon Graham misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609818,Treveon Graham,NA,0,VCU,VCU,33
2014-15,2015-02-21,1474375,143,0,1,VCU,Massachusetts,Rams,Minutemen,4,4,15,6,9,1672,VCU,1816,616,0,Treveon Graham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,33
2014-15,2015-02-21,1474375,148,0,1,VCU,Massachusetts,Rams,Minutemen,4,4,15,6,9,1489,Massachusetts,1801,601,15,Personal foul committed by Demetrius Denzel-Dyson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,33
2014-15,2015-02-21,1474375,151,0,1,VCU,Massachusetts,Rams,Minutemen,4,4,15,6,9,1672,VCU,1786,586,15,Treveon Graham misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609818,Treveon Graham,NA,0,VCU,VCU,33
2014-15,2015-02-21,1474375,152,0,1,VCU,Massachusetts,Rams,Minutemen,4,4,15,6,9,1489,Massachusetts,1786,586,0,Derrick Gordon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Massachusetts,33
2014-15,2015-02-21,1474375,157,0,1,VCU,Massachusetts,Rams,Minutemen,4,4,15,6,9,1489,Massachusetts,1784,584,2,Treveon Graham steals the ball from Derrick Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,VCU,34
2014-15,2015-02-21,1474375,160,0,1,VCU,Massachusetts,Rams,Minutemen,4,4,15,6,9,1672,VCU,1779,579,5,JeQuan Lewis misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,23.4,27.049999999999997,787134,JeQuan Lewis,NA,0,VCU,VCU,35
2014-15,2015-02-21,1474375,163,0,1,VCU,Massachusetts,Rams,Minutemen,4,4,18,6,12,1672,VCU,1774,574,5,Treveon Graham makes a 3-point jump shot from 23 feet out. JeQuan Lewis with the assist.,made,FALSE,TRUE,Jump Shot,20.5,27.950000000000003,609818,Treveon Graham,JeQuan Lewis,0,VCU,Massachusetts,35
2014-15,2015-02-21,1474375,169,0,1,VCU,Massachusetts,Rams,Minutemen,4,4,18,6,12,1672,VCU,1746,546,28,Personal foul committed by Michael Gilmore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,36
2014-15,2015-02-21,1474375,171,0,1,VCU,Massachusetts,Rams,Minutemen,4,4,18,6,12,1489,Massachusetts,1740,540,6,Cady Lalanne misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38,15.65,550497,Cady Lalanne,NA,0,Massachusetts,Massachusetts,36
2014-15,2015-02-21,1474375,172,0,1,VCU,Massachusetts,Rams,Minutemen,4,4,18,6,12,1489,Massachusetts,1740,540,0,Demetrius Denzel-Dyson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,36
2014-15,2015-02-21,1474375,173,0,1,VCU,Massachusetts,Rams,Minutemen,4,4,18,8,10,1489,Massachusetts,1737,537,3,Demetrius Denzel-Dyson dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,751218,Demetrius Denzel-Dyson,NA,0,Massachusetts,VCU,36
2014-15,2015-02-21,1474375,174,0,1,VCU,Massachusetts,Rams,Minutemen,4,4,20,8,12,1672,VCU,1728,528,9,Jonathan Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,846843,Jonathan Williams,NA,0,VCU,Massachusetts,37
2014-15,2015-02-21,1474375,177,0,1,VCU,Massachusetts,Rams,Minutemen,4,4,20,8,12,1672,VCU,1714,514,14,Personal foul committed by Jonathan Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,38
2014-15,2015-02-21,1474375,185,0,1,VCU,Massachusetts,Rams,Minutemen,4,4,20,8,12,1672,VCU,1693,493,21,Personal foul committed by Jonathan Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,38
2014-15,2015-02-21,1474375,186,0,1,VCU,Massachusetts,Rams,Minutemen,4,4,20,9,11,1489,Massachusetts,1693,493,0,Demetrius Denzel-Dyson makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,38
2014-15,2015-02-21,1474375,187,0,1,VCU,Massachusetts,Rams,Minutemen,4,4,20,10,10,1489,Massachusetts,1693,493,0,Demetrius Denzel-Dyson makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,VCU,38
2014-15,2015-02-21,1474375,192,0,1,VCU,Massachusetts,Rams,Minutemen,4,4,20,10,10,1672,VCU,1686,486,7,JeQuan Lewis with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Massachusetts,39
2014-15,2015-02-21,1474375,196.5,0,1,VCU,Massachusetts,Rams,Minutemen,4,4,20,10,10,1489,Massachusetts,1671,471,15,Mo Alie-Cox blocks a Jabarie Hinds layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606710,Jabarie Hinds,NA,0,Massachusetts,Massachusetts,40
2014-15,2015-02-21,1474375,198.75,0,1,VCU,Massachusetts,Rams,Minutemen,4,4,20,10,10,1672,VCU,1671,471,0,Doug Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,VCU,40
2014-15,2015-02-21,1474375,201,0,1,VCU,Massachusetts,Rams,Minutemen,4,4,20,10,10,NA,NA,1671,471,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-21,1474375,205,0,1,VCU,Massachusetts,Rams,Minutemen,4,4,22,10,12,1672,VCU,1655,455,16,JeQuan Lewis makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,15.700000000000003,20.950000000000003,787134,JeQuan Lewis,NA,0,VCU,Massachusetts,41
2014-15,2015-02-21,1474375,207,0,1,VCU,Massachusetts,Rams,Minutemen,4,4,22,10,12,1672,VCU,1645,445,10,Personal foul committed by JeQuan Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,42
2014-15,2015-02-21,1474375,208,0,1,VCU,Massachusetts,Rams,Minutemen,4,4,22,11,11,1489,Massachusetts,1645,445,0,Demetrius Denzel-Dyson makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,42
2014-15,2015-02-21,1474375,209,0,1,VCU,Massachusetts,Rams,Minutemen,4,4,22,11,11,1489,Massachusetts,1645,445,0,Demetrius Denzel-Dyson misses free throw 2nd of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,42
2014-15,2015-02-21,1474375,210,0,1,VCU,Massachusetts,Rams,Minutemen,4,4,22,11,11,1672,VCU,1645,445,0,Treveon Graham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,VCU,42
2014-15,2015-02-21,1474375,214,0,1,VCU,Massachusetts,Rams,Minutemen,4,4,22,11,11,1489,Massachusetts,1645,445,0,Personal foul committed by Maxie Esho.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,43
