season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-03-07,1473823,2,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,1,NA,Roquez Johnson,Trivante Bloodman,Travis Daniels,Isaiah Butler,Jeffery Johnson,Keith Shamburger,Ryan Rosburg,Johnathan Williams III,D'Angelo Allen,Namon Wright
2014-15,2015-03-07,1473823,4,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,3,-3,1507,Missouri,2387,1187,13,Keith Shamburger makes a 3-point jump shot from 25 feet out. D'Angelo Allen with the assist.,made,FALSE,TRUE,Jump Shot,25,30.25,555227,Keith Shamburger,D'Angelo Allen,0,Missouri,Mississippi State,1,NA,Roquez Johnson,Trivante Bloodman,Travis Daniels,Isaiah Butler,Jeffery Johnson,Keith Shamburger,Ryan Rosburg,Johnathan Williams III,D'Angelo Allen,Namon Wright
2014-15,2015-03-07,1473823,9,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,3,-3,1506,Mississippi State,2347,1147,40,Bulldogs with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Missouri,2,NA,Roquez Johnson,Trivante Bloodman,Travis Daniels,Isaiah Butler,Jeffery Johnson,Keith Shamburger,Ryan Rosburg,Johnathan Williams III,D'Angelo Allen,Namon Wright
2014-15,2015-03-07,1473823,12,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,3,-3,1506,Mississippi State,2325,1125,22,Shooting foul committed by Isaiah Butler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,3,NA,Roquez Johnson,Trivante Bloodman,Travis Daniels,Isaiah Butler,Jeffery Johnson,Keith Shamburger,Ryan Rosburg,Johnathan Williams III,D'Angelo Allen,Namon Wright
2014-15,2015-03-07,1473823,14,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,3,-3,1507,Missouri,2325,1125,0,Johnathan Williams misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,3,NA,Roquez Johnson,Trivante Bloodman,Travis Daniels,Isaiah Butler,Jeffery Johnson,Keith Shamburger,Ryan Rosburg,Johnathan Williams III,D'Angelo Allen,Namon Wright
2014-15,2015-03-07,1473823,16,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,4,-4,1507,Missouri,2325,1125,0,Johnathan Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Mississippi State,3,NA,Roquez Johnson,Trivante Bloodman,Travis Daniels,Isaiah Butler,Jeffery Johnson,Keith Shamburger,Ryan Rosburg,Johnathan Williams III,D'Angelo Allen,Namon Wright
2014-15,2015-03-07,1473823,18,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,2,4,-2,1506,Mississippi State,2312,1112,13,Craig Sword makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.600000000000001,7.549999999999997,696951,Craig Sword,NA,0,Mississippi State,Missouri,4,NA,Roquez Johnson,Trivante Bloodman,Travis Daniels,Isaiah Butler,Jeffery Johnson,Keith Shamburger,Ryan Rosburg,Johnathan Williams III,D'Angelo Allen,Namon Wright
2014-15,2015-03-07,1473823,19,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,2,4,-2,1507,Missouri,2299,1099,13,Johnathan Williams misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,36,29.45,745852,Johnathan Williams,NA,0,Missouri,Missouri,5,NA,Roquez Johnson,Trivante Bloodman,Travis Daniels,Isaiah Butler,Jeffery Johnson,Keith Shamburger,Ryan Rosburg,Johnathan Williams III,D'Angelo Allen,Namon Wright
2014-15,2015-03-07,1473823,20,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,2,4,-2,1506,Mississippi State,2299,1099,0,Trivante Bloodman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Mississippi State,5,NA,Roquez Johnson,Trivante Bloodman,Travis Daniels,Isaiah Butler,Jeffery Johnson,Keith Shamburger,Ryan Rosburg,Johnathan Williams III,D'Angelo Allen,Namon Wright
2014-15,2015-03-07,1473823,23,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,2,4,-2,1507,Missouri,2288,1088,11,Shooting foul committed by Namon Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,6,NA,Roquez Johnson,Trivante Bloodman,Travis Daniels,Isaiah Butler,Jeffery Johnson,Keith Shamburger,Ryan Rosburg,Johnathan Williams III,D'Angelo Allen,Namon Wright
2014-15,2015-03-07,1473823,24,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,2,4,-2,1506,Mississippi State,2288,1088,0,Craig Sword misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,6,NA,Roquez Johnson,Trivante Bloodman,Travis Daniels,Isaiah Butler,Jeffery Johnson,Keith Shamburger,Ryan Rosburg,Johnathan Williams III,D'Angelo Allen,Namon Wright
2014-15,2015-03-07,1473823,26,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,3,4,-1,1506,Mississippi State,2288,1088,0,Craig Sword makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Missouri,6,NA,Roquez Johnson,Trivante Bloodman,Travis Daniels,Isaiah Butler,Jeffery Johnson,Keith Shamburger,Ryan Rosburg,Johnathan Williams III,D'Angelo Allen,Namon Wright
2014-15,2015-03-07,1473823,31,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,3,4,-1,1506,Mississippi State,2275,1075,13,Personal foul committed by Roquez Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,7,NA,Roquez Johnson,Trivante Bloodman,Travis Daniels,Isaiah Butler,Jeffery Johnson,Keith Shamburger,Ryan Rosburg,Johnathan Williams III,D'Angelo Allen,Namon Wright
2014-15,2015-03-07,1473823,32,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,3,4,-1,1506,Mississippi State,2275,1075,0,Substitution: Gavin Ware in for Roquez Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gavin Ware,Trivante Bloodman,Travis Daniels,Isaiah Butler,Jeffery Johnson,Keith Shamburger,Ryan Rosburg,Johnathan Williams III,D'Angelo Allen,Namon Wright
2014-15,2015-03-07,1473823,33,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,3,4,-1,1507,Missouri,2275,1075,0,Offensive foul committed by Johnathan Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,7,NA,Gavin Ware,Trivante Bloodman,Travis Daniels,Isaiah Butler,Jeffery Johnson,Keith Shamburger,Ryan Rosburg,Johnathan Williams III,D'Angelo Allen,Namon Wright
2014-15,2015-03-07,1473823,34,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,3,4,-1,1507,Missouri,2275,1075,0,Johnathan Williams with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Mississippi State,7,NA,Gavin Ware,Trivante Bloodman,Travis Daniels,Isaiah Butler,Jeffery Johnson,Keith Shamburger,Ryan Rosburg,Johnathan Williams III,D'Angelo Allen,Namon Wright
2014-15,2015-03-07,1473823,37,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,3,4,-1,1506,Mississippi State,2255,1055,20,Travis Daniels with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Missouri,8,NA,Gavin Ware,Trivante Bloodman,Travis Daniels,Isaiah Butler,Jeffery Johnson,Keith Shamburger,Ryan Rosburg,Johnathan Williams III,D'Angelo Allen,Namon Wright
2014-15,2015-03-07,1473823,40,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,3,4,-1,1507,Missouri,2224,1024,31,Keith Shamburger misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,31.65,555227,Keith Shamburger,NA,0,Missouri,Missouri,9,NA,Gavin Ware,Trivante Bloodman,Travis Daniels,Isaiah Butler,Jeffery Johnson,Keith Shamburger,Ryan Rosburg,Johnathan Williams III,D'Angelo Allen,Namon Wright
2014-15,2015-03-07,1473823,41,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,3,4,-1,1506,Mississippi State,2224,1024,0,Travis Daniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Mississippi State,9,NA,Gavin Ware,Trivante Bloodman,Travis Daniels,Isaiah Butler,Jeffery Johnson,Keith Shamburger,Ryan Rosburg,Johnathan Williams III,D'Angelo Allen,Namon Wright
2014-15,2015-03-07,1473823,44,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,3,4,-1,1506,Mississippi State,2192,992,32,I.J. Ready misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,16.75,793502,I.J. Ready,NA,0,Mississippi State,Mississippi State,10,NA,Gavin Ware,Trivante Bloodman,Travis Daniels,Isaiah Butler,Jeffery Johnson,Keith Shamburger,Ryan Rosburg,Johnathan Williams III,D'Angelo Allen,Namon Wright
2014-15,2015-03-07,1473823,45,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,3,4,-1,1507,Missouri,2192,992,0,Johnathan Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Missouri,10,NA,Gavin Ware,Trivante Bloodman,Travis Daniels,Isaiah Butler,Jeffery Johnson,Keith Shamburger,Ryan Rosburg,Johnathan Williams III,D'Angelo Allen,Namon Wright
2014-15,2015-03-07,1473823,46,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,3,6,-3,1507,Missouri,2178,978,14,Johnathan Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,745852,Johnathan Williams,NA,0,Missouri,Mississippi State,11,NA,Gavin Ware,Trivante Bloodman,Travis Daniels,Isaiah Butler,Jeffery Johnson,Keith Shamburger,Ryan Rosburg,Johnathan Williams III,D'Angelo Allen,Namon Wright
2014-15,2015-03-07,1473823,47,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,3,6,-3,1506,Mississippi State,2158,958,20,Oliver Black misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,845743,Oliver Black,NA,0,Mississippi State,Mississippi State,12,NA,Gavin Ware,Trivante Bloodman,Travis Daniels,Isaiah Butler,Jeffery Johnson,Keith Shamburger,Ryan Rosburg,Johnathan Williams III,D'Angelo Allen,Namon Wright
2014-15,2015-03-07,1473823,48,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,3,6,-3,1506,Mississippi State,2158,958,0,Gavin Ware with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,12,NA,Gavin Ware,Trivante Bloodman,Travis Daniels,Isaiah Butler,Jeffery Johnson,Keith Shamburger,Ryan Rosburg,Johnathan Williams III,D'Angelo Allen,Namon Wright
2014-15,2015-03-07,1473823,52,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,3,6,-3,1507,Missouri,2150,950,8,Personal foul committed by D'Angelo Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,12,NA,Gavin Ware,Trivante Bloodman,Travis Daniels,Isaiah Butler,Jeffery Johnson,Keith Shamburger,Ryan Rosburg,Johnathan Williams III,D'Angelo Allen,Namon Wright
2014-15,2015-03-07,1473823,54.5,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,3,6,-3,NA,NA,2148,948,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Gavin Ware,Trivante Bloodman,Travis Daniels,Isaiah Butler,Jeffery Johnson,Keith Shamburger,Ryan Rosburg,Johnathan Williams III,D'Angelo Allen,Namon Wright
2014-15,2015-03-07,1473823,57,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,5,6,-1,1506,Mississippi State,2148,948,0,Oliver Black makes a layup. I.J. Ready with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,845743,Oliver Black,Ready,0,Mississippi State,Missouri,12,NA,Gavin Ware,Trivante Bloodman,Travis Daniels,Isaiah Butler,Jeffery Johnson,Keith Shamburger,Ryan Rosburg,Johnathan Williams III,D'Angelo Allen,Namon Wright
2014-15,2015-03-07,1473823,58,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,5,6,-1,1507,Missouri,2112,912,36,Johnathan Williams misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,22.85,745852,Johnathan Williams,NA,0,Missouri,Missouri,13,NA,Gavin Ware,Trivante Bloodman,Travis Daniels,Isaiah Butler,Jeffery Johnson,Keith Shamburger,Ryan Rosburg,Johnathan Williams III,D'Angelo Allen,Namon Wright
2014-15,2015-03-07,1473823,59,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,5,6,-1,1506,Mississippi State,2112,912,0,Oliver Black with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Mississippi State,13,NA,Gavin Ware,Trivante Bloodman,Travis Daniels,Isaiah Butler,Jeffery Johnson,Keith Shamburger,Ryan Rosburg,Johnathan Williams III,D'Angelo Allen,Namon Wright
2014-15,2015-03-07,1473823,60,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,7,6,1,1506,Mississippi State,2078,878,34,Gavin Ware makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.4,11.650000000000006,696950,Gavin Ware,NA,0,Mississippi State,Missouri,14,NA,Gavin Ware,Trivante Bloodman,Travis Daniels,Isaiah Butler,Jeffery Johnson,Keith Shamburger,Ryan Rosburg,Johnathan Williams III,D'Angelo Allen,Namon Wright
2014-15,2015-03-07,1473823,66,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,7,8,-1,1507,Missouri,2057,857,21,Namon Wright makes a layup. Keith Shamburger with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,845768,Namon Wright,Keith Shamburger,0,Missouri,Mississippi State,15,NA,Gavin Ware,Trivante Bloodman,Travis Daniels,Isaiah Butler,Jeffery Johnson,Keith Shamburger,Ryan Rosburg,Johnathan Williams III,D'Angelo Allen,Namon Wright
2014-15,2015-03-07,1473823,69,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,9,8,1,1506,Mississippi State,2033,833,24,Craig Sword makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696951,Craig Sword,NA,0,Mississippi State,Missouri,16,NA,Gavin Ware,Trivante Bloodman,Travis Daniels,Isaiah Butler,Jeffery Johnson,Keith Shamburger,Ryan Rosburg,Johnathan Williams III,D'Angelo Allen,Namon Wright
2014-15,2015-03-07,1473823,70,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,9,8,1,1507,Missouri,2007,807,26,Namon Wright misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.199999999999999,7.15,845768,Namon Wright,NA,0,Missouri,Missouri,17,NA,Gavin Ware,Trivante Bloodman,Travis Daniels,Isaiah Butler,Jeffery Johnson,Keith Shamburger,Ryan Rosburg,Johnathan Williams III,D'Angelo Allen,Namon Wright
2014-15,2015-03-07,1473823,71,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,9,8,1,1506,Mississippi State,2007,807,0,I.J. Ready with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Mississippi State,17,NA,Gavin Ware,Trivante Bloodman,Travis Daniels,Isaiah Butler,Jeffery Johnson,Keith Shamburger,Ryan Rosburg,Johnathan Williams III,D'Angelo Allen,Namon Wright
2014-15,2015-03-07,1473823,73,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,9,8,1,1506,Mississippi State,1998,798,9,Craig Sword misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,9.25,696951,Craig Sword,NA,0,Mississippi State,Mississippi State,18,NA,Gavin Ware,Trivante Bloodman,Travis Daniels,Isaiah Butler,Jeffery Johnson,Keith Shamburger,Ryan Rosburg,Johnathan Williams III,D'Angelo Allen,Namon Wright
2014-15,2015-03-07,1473823,74,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,9,8,1,1507,Missouri,1998,798,0,Montaque Gill-Caesar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Missouri,18,NA,Gavin Ware,Trivante Bloodman,Travis Daniels,Isaiah Butler,Jeffery Johnson,Keith Shamburger,Ryan Rosburg,Johnathan Williams III,D'Angelo Allen,Namon Wright
2014-15,2015-03-07,1473823,75,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,9,8,1,1506,Mississippi State,1996,796,2,Personal foul committed by Travis Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,19,NA,Gavin Ware,Trivante Bloodman,Travis Daniels,Isaiah Butler,Jeffery Johnson,Keith Shamburger,Ryan Rosburg,Johnathan Williams III,D'Angelo Allen,Namon Wright
2014-15,2015-03-07,1473823,79,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,9,10,-1,1507,Missouri,1976,776,20,Montaque Gill-Caesar makes a jump shot from 19 feet out. Deuce Bello with the assist.,made,FALSE,FALSE,Jump Shot,44,6.25,845770,Montaque Gill-Caesar,Deuce Bello,0,Missouri,Mississippi State,19,NA,Gavin Ware,Trivante Bloodman,Travis Daniels,Isaiah Butler,Jeffery Johnson,Keith Shamburger,Ryan Rosburg,Johnathan Williams III,D'Angelo Allen,Namon Wright
2014-15,2015-03-07,1473823,82,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,9,10,-1,1507,Missouri,1960,760,16,Shooting foul committed by Montaque Gill-Caesar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,20,NA,Gavin Ware,Trivante Bloodman,Travis Daniels,Isaiah Butler,Jeffery Johnson,Keith Shamburger,Ryan Rosburg,Johnathan Williams III,D'Angelo Allen,Namon Wright
2014-15,2015-03-07,1473823,84,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,10,10,0,1506,Mississippi State,1960,760,0,Travis Daniels makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,20,NA,Gavin Ware,Trivante Bloodman,Travis Daniels,Isaiah Butler,Jeffery Johnson,Keith Shamburger,Ryan Rosburg,Johnathan Williams III,D'Angelo Allen,Namon Wright
2014-15,2015-03-07,1473823,85,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,11,10,1,1506,Mississippi State,1960,760,0,Travis Daniels makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Missouri,20,NA,Gavin Ware,Trivante Bloodman,Travis Daniels,Isaiah Butler,Jeffery Johnson,Keith Shamburger,Ryan Rosburg,Johnathan Williams III,D'Angelo Allen,Namon Wright
2014-15,2015-03-07,1473823,89,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,11,10,1,1507,Missouri,1937,737,23,Montaque Gill-Caesar misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,19.95,845770,Montaque Gill-Caesar,NA,0,Missouri,Missouri,21,NA,Gavin Ware,Trivante Bloodman,Travis Daniels,Isaiah Butler,Jeffery Johnson,Keith Shamburger,Ryan Rosburg,Johnathan Williams III,D'Angelo Allen,Namon Wright
2014-15,2015-03-07,1473823,90,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,11,10,1,1506,Mississippi State,1937,737,0,Gavin Ware with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Mississippi State,21,NA,Gavin Ware,Trivante Bloodman,Travis Daniels,Isaiah Butler,Jeffery Johnson,Keith Shamburger,Ryan Rosburg,Johnathan Williams III,D'Angelo Allen,Namon Wright
2014-15,2015-03-07,1473823,92,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,11,10,1,1506,Mississippi State,1926,726,11,Gavin Ware misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,24.75,696950,Gavin Ware,NA,0,Mississippi State,Missouri,22,NA,Gavin Ware,Trivante Bloodman,Travis Daniels,Isaiah Butler,Jeffery Johnson,Keith Shamburger,Ryan Rosburg,Johnathan Williams III,D'Angelo Allen,Namon Wright
2014-15,2015-03-07,1473823,97,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,11,10,1,1507,Missouri,1909,709,17,Deuce Bello misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,26.55,604680,Deuce Bello,NA,0,Missouri,Missouri,23,NA,Gavin Ware,Trivante Bloodman,Travis Daniels,Isaiah Butler,Jeffery Johnson,Keith Shamburger,Ryan Rosburg,Johnathan Williams III,D'Angelo Allen,Namon Wright
2014-15,2015-03-07,1473823,98,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,11,10,1,1506,Mississippi State,1909,709,0,Oliver Black with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Mississippi State,23,NA,Gavin Ware,Trivante Bloodman,Travis Daniels,Isaiah Butler,Jeffery Johnson,Keith Shamburger,Ryan Rosburg,Johnathan Williams III,D'Angelo Allen,Namon Wright
2014-15,2015-03-07,1473823,100,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,11,10,1,NA,NA,1898,698,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Gavin Ware,Trivante Bloodman,Travis Daniels,Isaiah Butler,Jeffery Johnson,Keith Shamburger,Ryan Rosburg,Johnathan Williams III,D'Angelo Allen,Namon Wright
