season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-22,1473803,11,0,1,Mississippi State,Utah State,Bulldogs,Aggies,4,4,0,0,0,1671,Utah State,2362,1162,26,Personal foul committed by Chris Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,2
2014-15,2014-11-22,1473803,13,0,1,Mississippi State,Utah State,Bulldogs,Aggies,4,4,2,0,2,1506,Mississippi State,2360,1160,2,Roquez Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,603110,Roquez Johnson,NA,0,Mississippi State,Utah State,2
2014-15,2014-11-22,1473803,21,0,1,Mississippi State,Utah State,Bulldogs,Aggies,4,4,2,0,2,1506,Mississippi State,2344,1144,16,Shooting foul committed by Trivante Bloodman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,3
2014-15,2014-11-22,1473803,22,0,1,Mississippi State,Utah State,Bulldogs,Aggies,4,4,2,1,1,1671,Utah State,2344,1144,0,Jalen Moore makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,3
2014-15,2014-11-22,1473803,23,0,1,Mississippi State,Utah State,Bulldogs,Aggies,4,4,2,2,0,1671,Utah State,2344,1144,0,Jalen Moore makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Mississippi State,3
2014-15,2014-11-22,1473803,27,0,1,Mississippi State,Utah State,Bulldogs,Aggies,4,4,2,4,-2,1671,Utah State,2319,1119,25,Jalen Moore makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,750926,Jalen Moore,NA,0,Utah State,Mississippi State,4
2014-15,2014-11-22,1473803,30,0,1,Mississippi State,Utah State,Bulldogs,Aggies,4,4,4,4,0,1506,Mississippi State,2296,1096,23,Gavin Ware makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28,9.25,696950,Gavin Ware,NA,0,Mississippi State,Utah State,5
2014-15,2014-11-22,1473803,31,0,1,Mississippi State,Utah State,Bulldogs,Aggies,4,4,4,4,0,1671,Utah State,2286,1086,10,Jalen Moore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33,26.25,750926,Jalen Moore,NA,0,Utah State,Utah State,6
2014-15,2014-11-22,1473803,39,0,1,Mississippi State,Utah State,Bulldogs,Aggies,4,4,4,7,-3,1671,Utah State,2275,1075,11,Darius Perkins makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47,9.05,847015,Darius Perkins,NA,0,Utah State,Mississippi State,6
2014-15,2014-11-22,1473803,43,0,1,Mississippi State,Utah State,Bulldogs,Aggies,4,4,4,7,-3,1671,Utah State,2254,1054,21,Shooting foul committed by Jalen Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,7
2014-15,2014-11-22,1473803,44,0,1,Mississippi State,Utah State,Bulldogs,Aggies,4,4,5,7,-2,1506,Mississippi State,2254,1054,0,Fred Thomas makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,7
2014-15,2014-11-22,1473803,45,0,1,Mississippi State,Utah State,Bulldogs,Aggies,4,4,5,7,-2,1506,Mississippi State,2254,1054,0,Fred Thomas misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,7
2014-15,2014-11-22,1473803,53,0,1,Mississippi State,Utah State,Bulldogs,Aggies,4,4,6,7,-1,1506,Mississippi State,2252,1052,2,Fred Thomas makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Utah State,7
2014-15,2014-11-22,1473803,62,0,1,Mississippi State,Utah State,Bulldogs,Aggies,4,4,6,7,-1,1506,Mississippi State,2226,1026,26,Personal foul committed by Gavin Ware.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,8
2014-15,2014-11-22,1473803,67,0,1,Mississippi State,Utah State,Bulldogs,Aggies,4,4,6,10,-4,1671,Utah State,2212,1012,14,Chris Smith makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5.699999999999999,17.95,847043,Chris Smith,NA,0,Utah State,Mississippi State,8
2014-15,2014-11-22,1473803,69,0,1,Mississippi State,Utah State,Bulldogs,Aggies,4,4,9,10,-1,1506,Mississippi State,2187,987,25,Fred Thomas makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.5,11.75,714925,Fred Thomas,NA,0,Mississippi State,Utah State,9
2014-15,2014-11-22,1473803,71,0,1,Mississippi State,Utah State,Bulldogs,Aggies,4,4,9,12,-3,1671,Utah State,2172,972,15,David Collette dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,604654,David Collette,NA,0,Utah State,Mississippi State,10
2014-15,2014-11-22,1473803,82,0,1,Mississippi State,Utah State,Bulldogs,Aggies,4,4,9,12,-3,NA,NA,2151,951,21,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-22,1473803,86,0,1,Mississippi State,Utah State,Bulldogs,Aggies,4,4,9,12,-3,1671,Utah State,2121,921,30,Darius Perkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,12.95,847015,Darius Perkins,NA,0,Utah State,Mississippi State,11
2014-15,2014-11-22,1473803,88,0,1,Mississippi State,Utah State,Bulldogs,Aggies,4,4,11,12,-1,1506,Mississippi State,2106,906,15,Roquez Johnson makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,31.4,19.25,603110,Roquez Johnson,NA,0,Mississippi State,Utah State,12
2014-15,2014-11-22,1473803,93,0,1,Mississippi State,Utah State,Bulldogs,Aggies,4,4,11,12,-1,1506,Mississippi State,2067,867,39,Fred Thomas misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,19.25,714925,Fred Thomas,NA,0,Mississippi State,Mississippi State,13
2014-15,2014-11-22,1473803,94,0,1,Mississippi State,Utah State,Bulldogs,Aggies,4,4,11,12,-1,1671,Utah State,2065,865,2,Shooting foul committed by David Collette.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,13
2014-15,2014-11-22,1473803,96,0,1,Mississippi State,Utah State,Bulldogs,Aggies,4,4,11,12,-1,1506,Mississippi State,2065,865,0,Fred Thomas misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,13
2014-15,2014-11-22,1473803,97,0,1,Mississippi State,Utah State,Bulldogs,Aggies,4,4,12,12,0,1506,Mississippi State,2065,865,0,Fred Thomas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Utah State,13
2014-15,2014-11-22,1473803,102,0,1,Mississippi State,Utah State,Bulldogs,Aggies,4,4,12,12,0,1506,Mississippi State,2045,845,20,Shooting foul committed by Gavin Ware.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,14
2014-15,2014-11-22,1473803,103,0,1,Mississippi State,Utah State,Bulldogs,Aggies,4,4,12,12,0,1671,Utah State,2045,845,0,JoJo McGlaston misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,14
2014-15,2014-11-22,1473803,104,0,1,Mississippi State,Utah State,Bulldogs,Aggies,4,4,12,13,-1,1671,Utah State,2045,845,0,JoJo McGlaston makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Mississippi State,14
2014-15,2014-11-22,1473803,121,0,1,Mississippi State,Utah State,Bulldogs,Aggies,4,4,12,13,-1,1506,Mississippi State,2020,820,25,Roquez Johnson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,13.349999999999994,603110,Roquez Johnson,NA,0,Mississippi State,Mississippi State,15
2014-15,2014-11-22,1473803,123,0,1,Mississippi State,Utah State,Bulldogs,Aggies,4,4,14,13,1,1506,Mississippi State,2018,818,2,Fallou Ndoye makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,793503,Fallou Ndoye,NA,0,Mississippi State,Utah State,15
2014-15,2014-11-22,1473803,138,0,1,Mississippi State,Utah State,Bulldogs,Aggies,4,4,14,13,1,1671,Utah State,1982,782,36,Julion Pearre misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,18.95,847018,Julion Pearre,NA,0,Utah State,Mississippi State,16
2014-15,2014-11-22,1473803,143,0,1,Mississippi State,Utah State,Bulldogs,Aggies,4,4,14,13,1,1506,Mississippi State,1949,749,33,Demetrius Houston misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,12.150000000000006,845703,Demetrius Houston,NA,0,Mississippi State,Utah State,17
2014-15,2014-11-22,1473803,147,0,1,Mississippi State,Utah State,Bulldogs,Aggies,4,4,14,16,-2,1671,Utah State,1942,742,7,JoJo McGlaston makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.199999999999999,10.45,750927,JoJo McGlaston,NA,0,Utah State,Mississippi State,18
2014-15,2014-11-22,1473803,151,0,1,Mississippi State,Utah State,Bulldogs,Aggies,4,4,17,16,1,1506,Mississippi State,1920,720,22,Demetrius Houston makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,46,15.349999999999994,845703,Demetrius Houston,NA,0,Mississippi State,Utah State,19
2014-15,2014-11-22,1473803,156,0,1,Mississippi State,Utah State,Bulldogs,Aggies,4,4,17,16,1,NA,NA,1907,707,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-22,1473803,167.5,0,1,Mississippi State,Utah State,Bulldogs,Aggies,4,4,17,16,1,1506,Mississippi State,1884,684,23,Offensive foul committed by Fallou Ndoye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Utah State,20
2014-15,2014-11-22,1473803,179,0,1,Mississippi State,Utah State,Bulldogs,Aggies,4,4,17,16,1,1671,Utah State,1852,652,32,Trace Cureton misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,13.35,847014,Trace Cureton,NA,0,Utah State,Utah State,21
2014-15,2014-11-22,1473803,186,0,1,Mississippi State,Utah State,Bulldogs,Aggies,4,4,17,16,1,1506,Mississippi State,1835,635,17,Shooting foul committed by Maurice Dunlap.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,21
2014-15,2014-11-22,1473803,190,0,1,Mississippi State,Utah State,Bulldogs,Aggies,4,4,17,17,0,1671,Utah State,1835,635,0,Chris Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,21
2014-15,2014-11-22,1473803,191,0,1,Mississippi State,Utah State,Bulldogs,Aggies,4,4,17,18,-1,1671,Utah State,1835,635,0,Chris Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Mississippi State,21
2014-15,2014-11-22,1473803,195,0,1,Mississippi State,Utah State,Bulldogs,Aggies,4,4,17,18,-1,1506,Mississippi State,1810,610,25,Demetrius Houston misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,14.549999999999997,845703,Demetrius Houston,NA,0,Mississippi State,Mississippi State,22
2014-15,2014-11-22,1473803,220,0,1,Mississippi State,Utah State,Bulldogs,Aggies,4,4,17,18,-1,1506,Mississippi State,1755,555,55,Travis Daniels misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,14.650000000000006,845740,Travis Daniels,NA,0,Mississippi State,Mississippi State,22
2014-15,2014-11-22,1473803,221,0,1,Mississippi State,Utah State,Bulldogs,Aggies,4,4,17,18,-1,1506,Mississippi State,1746,546,9,Fred Thomas misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,17.450000000000003,714925,Fred Thomas,NA,0,Mississippi State,Mississippi State,22
2014-15,2014-11-22,1473803,222,0,1,Mississippi State,Utah State,Bulldogs,Aggies,4,4,17,18,-1,1506,Mississippi State,1742,542,4,Travis Daniels misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,845740,Travis Daniels,NA,0,Mississippi State,Mississippi State,22
2014-15,2014-11-22,1473803,225,0,1,Mississippi State,Utah State,Bulldogs,Aggies,4,4,17,18,-1,1671,Utah State,1739,539,3,Shooting foul committed by Sean Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,22
2014-15,2014-11-22,1473803,226,0,1,Mississippi State,Utah State,Bulldogs,Aggies,4,4,18,18,0,1506,Mississippi State,1739,539,0,Roquez Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,22
2014-15,2014-11-22,1473803,227,0,1,Mississippi State,Utah State,Bulldogs,Aggies,4,4,19,18,1,1506,Mississippi State,1739,539,0,Roquez Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Utah State,22
2014-15,2014-11-22,1473803,235,0,1,Mississippi State,Utah State,Bulldogs,Aggies,4,4,19,18,1,1671,Utah State,1713,513,26,Personal foul committed by David Collette.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,23
2014-15,2014-11-22,1473803,258,0,1,Mississippi State,Utah State,Bulldogs,Aggies,4,4,21,18,3,1506,Mississippi State,1681,481,32,Roquez Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,603110,Roquez Johnson,NA,0,Mississippi State,Mississippi State,23
2014-15,2014-11-22,1473803,259,0,1,Mississippi State,Utah State,Bulldogs,Aggies,4,4,21,18,3,1671,Utah State,1681,481,0,Shooting foul committed by Jalen Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,23
2014-15,2014-11-22,1473803,260,0,1,Mississippi State,Utah State,Bulldogs,Aggies,4,4,21,18,3,1506,Mississippi State,1681,481,0,Roquez Johnson misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,23
2014-15,2014-11-22,1473803,265,0,1,Mississippi State,Utah State,Bulldogs,Aggies,4,4,21,18,3,1506,Mississippi State,1669,469,12,Trivante Bloodman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.299999999999997,24.25,696946,Trivante Bloodman,NA,0,Mississippi State,Utah State,23
2014-15,2014-11-22,1473803,268,0,1,Mississippi State,Utah State,Bulldogs,Aggies,4,4,21,18,3,1671,Utah State,1644,444,25,Chris Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20,27.45,847043,Chris Smith,NA,0,Utah State,Mississippi State,24
2014-15,2014-11-22,1473803,269,0,1,Mississippi State,Utah State,Bulldogs,Aggies,4,4,23,18,5,1506,Mississippi State,1636,436,8,Roquez Johnson makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,33.2,19.450000000000003,603110,Roquez Johnson,NA,0,Mississippi State,Utah State,25
2014-15,2014-11-22,1473803,279,0,1,Mississippi State,Utah State,Bulldogs,Aggies,4,4,23,18,5,1506,Mississippi State,1610,410,26,Shooting foul committed by Trivante Bloodman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,26
2014-15,2014-11-22,1473803,280,0,1,Mississippi State,Utah State,Bulldogs,Aggies,4,4,23,18,5,NA,NA,1610,410,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-22,1473803,281,0,1,Mississippi State,Utah State,Bulldogs,Aggies,4,4,23,18,5,1671,Utah State,1610,410,0,Trace Cureton misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,26
2014-15,2014-11-22,1473803,282,0,1,Mississippi State,Utah State,Bulldogs,Aggies,4,4,23,19,4,1671,Utah State,1610,410,0,Trace Cureton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Mississippi State,26
2014-15,2014-11-22,1473803,292,0,1,Mississippi State,Utah State,Bulldogs,Aggies,4,4,23,19,4,1671,Utah State,1599,399,11,Shooting foul committed by Sean Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,27
2014-15,2014-11-22,1473803,293,0,1,Mississippi State,Utah State,Bulldogs,Aggies,4,4,24,19,5,1506,Mississippi State,1599,399,0,Fallou Ndoye makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,27
2014-15,2014-11-22,1473803,298,0,1,Mississippi State,Utah State,Bulldogs,Aggies,4,4,25,19,6,1506,Mississippi State,1599,399,0,Fallou Ndoye makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Utah State,27
2014-15,2014-11-22,1473803,332,0,1,Mississippi State,Utah State,Bulldogs,Aggies,4,4,25,19,6,1506,Mississippi State,1566,366,33,Fred Thomas misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,16.75,714925,Fred Thomas,NA,0,Mississippi State,Utah State,28
2014-15,2014-11-22,1473803,337,0,1,Mississippi State,Utah State,Bulldogs,Aggies,4,4,25,19,6,1506,Mississippi State,1562,362,4,Personal foul committed by Fred Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,29
2014-15,2014-11-22,1473803,338,0,1,Mississippi State,Utah State,Bulldogs,Aggies,4,4,25,19,6,1671,Utah State,1562,362,0,Darius Perkins misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Mississippi State,29
2014-15,2014-11-22,1473803,362,0,1,Mississippi State,Utah State,Bulldogs,Aggies,4,4,25,19,6,1506,Mississippi State,1532,332,30,I.J. Ready misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,29.150000000000006,793502,I.J. Ready,NA,0,Mississippi State,Utah State,30
2014-15,2014-11-22,1473803,372,0,1,Mississippi State,Utah State,Bulldogs,Aggies,4,4,25,19,6,1671,Utah State,1516,316,16,Darius Perkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12,24.05,847015,Darius Perkins,NA,0,Utah State,Utah State,31
2014-15,2014-11-22,1473803,373,0,1,Mississippi State,Utah State,Bulldogs,Aggies,4,4,25,21,4,1671,Utah State,1512,312,4,Elston Jones makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,24.1,9.05,847044,Elston Jones,NA,0,Utah State,Mississippi State,31
2014-15,2014-11-22,1473803,380,0,1,Mississippi State,Utah State,Bulldogs,Aggies,4,4,27,21,6,1506,Mississippi State,1497,297,15,Fred Thomas makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,26.6,21.650000000000006,714925,Fred Thomas,NA,0,Mississippi State,Utah State,32
2014-15,2014-11-22,1473803,386,0,1,Mississippi State,Utah State,Bulldogs,Aggies,4,4,27,24,3,1671,Utah State,1474,274,23,Darius Perkins makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,43.8,17.95,847015,Darius Perkins,NA,0,Utah State,Mississippi State,33
2014-15,2014-11-22,1473803,390,0,1,Mississippi State,Utah State,Bulldogs,Aggies,4,4,27,24,3,1506,Mississippi State,1463,263,11,I.J. Ready misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5,14.549999999999997,793502,I.J. Ready,NA,0,Mississippi State,Utah State,34
2014-15,2014-11-22,1473803,396,0,1,Mississippi State,Utah State,Bulldogs,Aggies,4,4,27,24,3,1506,Mississippi State,1439,239,24,Personal foul committed by Travis Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,35
2014-15,2014-11-22,1473803,397,0,1,Mississippi State,Utah State,Bulldogs,Aggies,4,4,27,24,3,NA,NA,1439,239,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-22,1473803,398,0,1,Mississippi State,Utah State,Bulldogs,Aggies,4,4,27,25,2,1671,Utah State,1439,239,0,JoJo McGlaston makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,35
2014-15,2014-11-22,1473803,399,0,1,Mississippi State,Utah State,Bulldogs,Aggies,4,4,27,26,1,1671,Utah State,1439,239,0,JoJo McGlaston makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Mississippi State,35
2014-15,2014-11-22,1473803,408,0,1,Mississippi State,Utah State,Bulldogs,Aggies,4,4,27,26,1,1506,Mississippi State,1423,223,16,Demetrius Houston misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,845703,Demetrius Houston,NA,0,Mississippi State,Mississippi State,36
2014-15,2014-11-22,1473803,411,0,1,Mississippi State,Utah State,Bulldogs,Aggies,4,4,29,26,3,1506,Mississippi State,1415,215,8,Fallou Ndoye makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,25.9,17.549999999999997,793503,Fallou Ndoye,NA,0,Mississippi State,Utah State,36
2014-15,2014-11-22,1473803,422,0,1,Mississippi State,Utah State,Bulldogs,Aggies,4,4,29,29,0,1671,Utah State,1397,197,18,Chris Smith makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,24.2,28.15,847043,Chris Smith,NA,0,Utah State,Utah State,37
2014-15,2014-11-22,1473803,427,0,1,Mississippi State,Utah State,Bulldogs,Aggies,4,4,29,29,0,1506,Mississippi State,1380,180,17,Shooting foul committed by I.J. Ready.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,37
2014-15,2014-11-22,1473803,429,0,1,Mississippi State,Utah State,Bulldogs,Aggies,4,4,29,29,0,1671,Utah State,1380,180,0,Chris Smith misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,37
2014-15,2014-11-22,1473803,430,0,1,Mississippi State,Utah State,Bulldogs,Aggies,4,4,29,30,-1,1671,Utah State,1380,180,0,Chris Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Mississippi State,37
2014-15,2014-11-22,1473803,437,0,1,Mississippi State,Utah State,Bulldogs,Aggies,4,4,31,30,1,1506,Mississippi State,1367,167,13,Fallou Ndoye makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,793503,Fallou Ndoye,NA,0,Mississippi State,Mississippi State,38
2014-15,2014-11-22,1473803,438,0,1,Mississippi State,Utah State,Bulldogs,Aggies,4,4,31,30,1,1671,Utah State,1367,167,0,Shooting foul committed by Elston Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,38
2014-15,2014-11-22,1473803,439,0,1,Mississippi State,Utah State,Bulldogs,Aggies,4,4,32,30,2,1506,Mississippi State,1367,167,0,Fallou Ndoye makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Utah State,38
2014-15,2014-11-22,1473803,457,0,1,Mississippi State,Utah State,Bulldogs,Aggies,4,4,32,33,-1,1671,Utah State,1341,141,26,Darius Perkins makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,46.7,11.25,847015,Darius Perkins,NA,0,Utah State,Mississippi State,39
