season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-03-01,1471152,2,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,1,NA,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson,Cameron Wright,James Robinson,Sheldon Jeter,Jamel Artis,Michael Young
2014-15,2015-03-01,1471152,6,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,3,0,3,1683,Wake Forest,2388,1188,12,Darius Leonard makes a 3-point jump shot from 25 feet out. Codi Miller-McIntyre with the assist.,made,FALSE,TRUE,Jump Shot,4.700000000000003,20.25,558683,Darius Leonard,Codi Miller-McIntyre,0,Wake Forest,Pittsburgh,1,NA,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson,Cameron Wright,James Robinson,Sheldon Jeter,Jamel Artis,Michael Young
2014-15,2015-03-01,1471152,7,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,3,0,3,1570,Pittsburgh,2362,1162,26,Devin Thomas steals the ball from Jamel Artis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Wake Forest,2,NA,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson,Cameron Wright,James Robinson,Sheldon Jeter,Jamel Artis,Michael Young
2014-15,2015-03-01,1471152,8,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,3,0,3,1683,Wake Forest,2353,1153,9,James Robinson steals the ball from Codi Miller-McIntyre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Pittsburgh,3,NA,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson,Cameron Wright,James Robinson,Sheldon Jeter,Jamel Artis,Michael Young
2014-15,2015-03-01,1471152,9,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,3,2,1,1570,Pittsburgh,2345,1145,8,Cameron Wright makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,22.4,9.55,551025,Cameron Wright,NA,0,Pittsburgh,Wake Forest,4,NA,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson,Cameron Wright,James Robinson,Sheldon Jeter,Jamel Artis,Michael Young
2014-15,2015-03-01,1471152,10,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,6,2,4,1683,Wake Forest,2323,1123,22,Cornelius Hudson makes a 3-point jump shot from 23 feet out. Mitchell Wilbekin with the assist.,made,FALSE,TRUE,Jump Shot,48.4,5.150000000000006,854494,Cornelius Hudson,Mitchell Wilbekin,0,Wake Forest,Pittsburgh,5,NA,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson,Cameron Wright,James Robinson,Sheldon Jeter,Jamel Artis,Michael Young
2014-15,2015-03-01,1471152,15,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,6,2,4,1683,Wake Forest,2307,1107,16,Personal foul committed by Codi Miller-McIntyre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,6,NA,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson,Cameron Wright,James Robinson,Sheldon Jeter,Jamel Artis,Michael Young
2014-15,2015-03-01,1471152,17,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,6,5,1,1570,Pittsburgh,2285,1085,22,Jamel Artis makes a 3-point jump shot from 23 feet out. Mike Young with the assist.,made,FALSE,TRUE,Jump Shot,48.2,6.85,746345,Jamel Artis,Mike Young,0,Pittsburgh,Wake Forest,6,NA,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson,Cameron Wright,James Robinson,Sheldon Jeter,Jamel Artis,Michael Young
2014-15,2015-03-01,1471152,18,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,6,5,1,1683,Wake Forest,2258,1058,27,Sheldon Jeter steals the ball from Cornelius Hudson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Pittsburgh,7,NA,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson,Cameron Wright,James Robinson,Sheldon Jeter,Jamel Artis,Michael Young
2014-15,2015-03-01,1471152,19,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,6,5,1,1570,Pittsburgh,2252,1052,6,Jamel Artis misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.4,10.05,746345,Jamel Artis,NA,0,Pittsburgh,Pittsburgh,8,NA,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson,Cameron Wright,James Robinson,Sheldon Jeter,Jamel Artis,Michael Young
2014-15,2015-03-01,1471152,20,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,6,5,1,1683,Wake Forest,2252,1052,0,Cornelius Hudson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Wake Forest,8,NA,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson,Cameron Wright,James Robinson,Sheldon Jeter,Jamel Artis,Michael Young
2014-15,2015-03-01,1471152,23,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,6,5,1,1683,Wake Forest,2237,1037,15,Offensive foul committed by Cornelius Hudson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,9,NA,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson,Cameron Wright,James Robinson,Sheldon Jeter,Jamel Artis,Michael Young
2014-15,2015-03-01,1471152,24,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,6,5,1,1683,Wake Forest,2237,1037,0,Cornelius Hudson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Pittsburgh,9,NA,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson,Cameron Wright,James Robinson,Sheldon Jeter,Jamel Artis,Michael Young
2014-15,2015-03-01,1471152,27,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,6,5,1,1570,Pittsburgh,2213,1013,24,Mike Young misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21,11.15,746348,Mike Young,NA,0,Pittsburgh,Pittsburgh,10,NA,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson,Cameron Wright,James Robinson,Sheldon Jeter,Jamel Artis,Michael Young
2014-15,2015-03-01,1471152,28,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,6,5,1,1683,Wake Forest,2213,1013,0,Devin Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Wake Forest,10,NA,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson,Cameron Wright,James Robinson,Sheldon Jeter,Jamel Artis,Michael Young
2014-15,2015-03-01,1471152,29,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,8,5,3,1683,Wake Forest,2205,1005,8,Cornelius Hudson makes a layup. Codi Miller-McIntyre with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,854494,Cornelius Hudson,Codi Miller-McIntyre,0,Wake Forest,Pittsburgh,11,NA,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson,Cameron Wright,James Robinson,Sheldon Jeter,Jamel Artis,Michael Young
2014-15,2015-03-01,1471152,31,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,8,5,3,1570,Pittsburgh,2187,987,18,Mike Young misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,746348,Mike Young,NA,0,Pittsburgh,Pittsburgh,12,NA,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson,Cameron Wright,James Robinson,Sheldon Jeter,Jamel Artis,Michael Young
2014-15,2015-03-01,1471152,32,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,8,5,3,1683,Wake Forest,2187,987,0,Devin Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Wake Forest,12,NA,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson,Cameron Wright,James Robinson,Sheldon Jeter,Jamel Artis,Michael Young
2014-15,2015-03-01,1471152,33,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,10,5,5,1683,Wake Forest,2163,963,24,Devin Thomas makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,15.100000000000001,6.549999999999997,660089,Devin Thomas,NA,0,Wake Forest,Pittsburgh,13,NA,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson,Cameron Wright,James Robinson,Sheldon Jeter,Jamel Artis,Michael Young
2014-15,2015-03-01,1471152,34,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,10,5,5,1570,Pittsburgh,2140,940,23,Cameron Wright misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,15.35,551025,Cameron Wright,NA,0,Pittsburgh,Pittsburgh,14,NA,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson,Cameron Wright,James Robinson,Sheldon Jeter,Jamel Artis,Michael Young
2014-15,2015-03-01,1471152,35,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,10,5,5,1570,Pittsburgh,2140,940,0,Jamel Artis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,14,NA,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson,Cameron Wright,James Robinson,Sheldon Jeter,Jamel Artis,Michael Young
2014-15,2015-03-01,1471152,36,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,10,5,5,1570,Pittsburgh,2136,936,4,Jamel Artis misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,9.25,746345,Jamel Artis,NA,0,Pittsburgh,Pittsburgh,14,NA,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson,Cameron Wright,James Robinson,Sheldon Jeter,Jamel Artis,Michael Young
2014-15,2015-03-01,1471152,37,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,10,5,5,1683,Wake Forest,2136,936,0,Mitchell Wilbekin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Wake Forest,14,NA,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson,Cameron Wright,James Robinson,Sheldon Jeter,Jamel Artis,Michael Young
2014-15,2015-03-01,1471152,38,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,13,5,8,1683,Wake Forest,2124,924,12,Mitchell Wilbekin makes a 3-point jump shot from 26 feet out. Codi Miller-McIntyre with the assist.,made,FALSE,TRUE,Jump Shot,0.29999999999999716,13.150000000000006,843216,Mitchell Wilbekin,Codi Miller-McIntyre,0,Wake Forest,Pittsburgh,15,NA,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson,Cameron Wright,James Robinson,Sheldon Jeter,Jamel Artis,Michael Young
2014-15,2015-03-01,1471152,41,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,3,13,5,8,1570,Pittsburgh,2117,917,7,Panthers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson,Cameron Wright,James Robinson,Sheldon Jeter,Jamel Artis,Michael Young
2014-15,2015-03-01,1471152,42,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,3,13,5,8,1683,Wake Forest,2117,917,0,Substitution: Dinos Mitoglou in for Darius Leonard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dinos Mitoglou,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson,Cameron Wright,James Robinson,Sheldon Jeter,Jamel Artis,Michael Young
2014-15,2015-03-01,1471152,43,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,3,13,5,8,1683,Wake Forest,2117,917,0,Substitution: Madison Jones in for Cornelius Hudson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dinos Mitoglou,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Madison Jones,Cameron Wright,James Robinson,Sheldon Jeter,Jamel Artis,Michael Young
2014-15,2015-03-01,1471152,57,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,3,13,7,6,1570,Pittsburgh,2103,903,14,James Robinson makes a layup. Cameron Wright with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,679480,James Robinson,Cameron Wright,0,Pittsburgh,Wake Forest,16,NA,Dinos Mitoglou,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Madison Jones,Cameron Wright,James Robinson,Sheldon Jeter,Jamel Artis,Michael Young
2014-15,2015-03-01,1471152,58,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,3,13,7,6,1683,Wake Forest,2098,898,5,Madison Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,660088,Madison Jones,NA,0,Wake Forest,Wake Forest,17,NA,Dinos Mitoglou,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Madison Jones,Cameron Wright,James Robinson,Sheldon Jeter,Jamel Artis,Michael Young
2014-15,2015-03-01,1471152,59,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,3,13,7,6,1570,Pittsburgh,2098,898,0,Chris Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Pittsburgh,17,NA,Dinos Mitoglou,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Madison Jones,Cameron Wright,James Robinson,Sheldon Jeter,Jamel Artis,Michael Young
2014-15,2015-03-01,1471152,67,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,3,13,7,6,1683,Wake Forest,2070,870,28,Shooting foul committed by Mitchell Wilbekin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,18,NA,Dinos Mitoglou,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Madison Jones,Cameron Wright,James Robinson,Sheldon Jeter,Jamel Artis,Michael Young
2014-15,2015-03-01,1471152,68,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,3,13,7,6,NA,NA,2070,870,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dinos Mitoglou,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Madison Jones,Cameron Wright,James Robinson,Sheldon Jeter,Jamel Artis,Michael Young
2014-15,2015-03-01,1471152,69,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,3,13,7,6,1683,Wake Forest,2070,870,0,Substitution: Aaron Rountree in for Mitchell Wilbekin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dinos Mitoglou,Codi Miller-McIntyre,Devin Thomas,Aaron Rountree,Madison Jones,Cameron Wright,James Robinson,Sheldon Jeter,Jamel Artis,Michael Young
2014-15,2015-03-01,1471152,70,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,3,13,7,6,1570,Pittsburgh,2070,870,0,Substitution: Derrick Randall in for Mike Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Dinos Mitoglou,Codi Miller-McIntyre,Devin Thomas,Aaron Rountree,Madison Jones,Cameron Wright,James Robinson,Sheldon Jeter,Jamel Artis,Michael Young
2014-15,2015-03-01,1471152,71,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,3,13,8,5,1570,Pittsburgh,2070,870,0,Cameron Wright makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,18,NA,Dinos Mitoglou,Codi Miller-McIntyre,Devin Thomas,Aaron Rountree,Madison Jones,Cameron Wright,James Robinson,Sheldon Jeter,Jamel Artis,Michael Young
2014-15,2015-03-01,1471152,72,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,3,13,8,5,1570,Pittsburgh,2070,870,0,Cameron Wright misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,18,NA,Dinos Mitoglou,Codi Miller-McIntyre,Devin Thomas,Aaron Rountree,Madison Jones,Cameron Wright,James Robinson,Sheldon Jeter,Jamel Artis,Michael Young
2014-15,2015-03-01,1471152,73,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,3,13,8,5,1570,Pittsburgh,2070,870,0,Cameron Wright with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,18,NA,Dinos Mitoglou,Codi Miller-McIntyre,Devin Thomas,Aaron Rountree,Madison Jones,Cameron Wright,James Robinson,Sheldon Jeter,Jamel Artis,Michael Young
2014-15,2015-03-01,1471152,77,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,3,13,11,2,1570,Pittsburgh,2047,847,23,Jamel Artis makes a 3-point jump shot from 24 feet out. Cameron Wright with the assist.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,16.55,746345,Jamel Artis,Cameron Wright,0,Pittsburgh,Wake Forest,18,NA,Dinos Mitoglou,Codi Miller-McIntyre,Devin Thomas,Aaron Rountree,Madison Jones,Cameron Wright,James Robinson,Sheldon Jeter,Jamel Artis,Michael Young
2014-15,2015-03-01,1471152,78,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,3,13,11,2,1683,Wake Forest,2024,824,23,Codi Miller-McIntyre misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,30.450000000000003,660087,Codi Miller-McIntyre,NA,0,Wake Forest,Wake Forest,19,NA,Dinos Mitoglou,Codi Miller-McIntyre,Devin Thomas,Aaron Rountree,Madison Jones,Cameron Wright,James Robinson,Sheldon Jeter,Jamel Artis,Michael Young
2014-15,2015-03-01,1471152,79,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,3,13,11,2,1570,Pittsburgh,2024,824,0,Cameron Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Pittsburgh,19,NA,Dinos Mitoglou,Codi Miller-McIntyre,Devin Thomas,Aaron Rountree,Madison Jones,Cameron Wright,James Robinson,Sheldon Jeter,Jamel Artis,Michael Young
2014-15,2015-03-01,1471152,80,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,3,13,11,2,1570,Pittsburgh,2008,808,16,Madison Jones steals the ball from Jamel Artis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Wake Forest,20,NA,Dinos Mitoglou,Codi Miller-McIntyre,Devin Thomas,Aaron Rountree,Madison Jones,Cameron Wright,James Robinson,Sheldon Jeter,Jamel Artis,Michael Young
2014-15,2015-03-01,1471152,84,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,3,13,11,2,1570,Pittsburgh,2001,801,7,Shooting foul committed by James Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,21,NA,Dinos Mitoglou,Codi Miller-McIntyre,Devin Thomas,Aaron Rountree,Madison Jones,Cameron Wright,James Robinson,Sheldon Jeter,Jamel Artis,Michael Young
2014-15,2015-03-01,1471152,85,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,3,13,11,2,1683,Wake Forest,2001,801,0,Madison Jones misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,21,NA,Dinos Mitoglou,Codi Miller-McIntyre,Devin Thomas,Aaron Rountree,Madison Jones,Cameron Wright,James Robinson,Sheldon Jeter,Jamel Artis,Michael Young
2014-15,2015-03-01,1471152,87,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,3,13,11,2,1683,Wake Forest,2001,801,0,Substitution: Cornelius Hudson in for Codi Miller-McIntyre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dinos Mitoglou,Cornelius Hudson,Devin Thomas,Aaron Rountree,Madison Jones,Cameron Wright,James Robinson,Sheldon Jeter,Jamel Artis,Michael Young
2014-15,2015-03-01,1471152,88,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,3,13,11,2,1570,Pittsburgh,2001,801,0,Substitution: Josh Newkirk in for James Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dinos Mitoglou,Cornelius Hudson,Devin Thomas,Aaron Rountree,Madison Jones,Cameron Wright,Josh Newkirk,Sheldon Jeter,Jamel Artis,Michael Young
