season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-16,1454951,28,0,1,Seton Hall,Mercer,Pirates,Bears,4,4,2,2,0,1494,Mercer,2265,1065,19,T.J. Hallice misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,624773,T.J. Hallice,NA,0,Mercer,Seton Hall,7,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Isaiah Whitehead,Angel Delgado,Jibri Bryan,Darious Moten,Ike Nwamu,T.J. Hallice,Phillip Leonard
2014-15,2014-11-16,1454951,29,0,1,Seton Hall,Mercer,Pirates,Bears,4,4,4,2,2,1599,Seton Hall,2260,1060,5,Sterling Gibbs makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,617261,Sterling Gibbs,NA,0,Seton Hall,Mercer,8,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Isaiah Whitehead,Angel Delgado,Jibri Bryan,Darious Moten,Ike Nwamu,T.J. Hallice,Phillip Leonard
2014-15,2014-11-16,1454951,32,0,1,Seton Hall,Mercer,Pirates,Bears,4,4,4,4,0,1494,Mercer,2231,1031,29,Jibri Bryan makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,31,23.15,559930,Jibri Bryan,NA,0,Mercer,Seton Hall,9,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Isaiah Whitehead,Angel Delgado,Jibri Bryan,Darious Moten,Ike Nwamu,T.J. Hallice,Phillip Leonard
2014-15,2014-11-16,1454951,34,0,1,Seton Hall,Mercer,Pirates,Bears,4,4,4,4,0,1599,Seton Hall,2214,1014,17,Isaiah Whitehead misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,27.650000000000006,843834,Isaiah Whitehead,NA,0,Seton Hall,Seton Hall,10,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Isaiah Whitehead,Angel Delgado,Jibri Bryan,Darious Moten,Ike Nwamu,T.J. Hallice,Phillip Leonard
2014-15,2014-11-16,1454951,42,0,1,Seton Hall,Mercer,Pirates,Bears,4,4,6,4,2,1599,Seton Hall,2177,977,37,Sterling Gibbs makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,617261,Sterling Gibbs,NA,0,Seton Hall,Mercer,10,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Isaiah Whitehead,Angel Delgado,Jibri Bryan,Darious Moten,Ike Nwamu,T.J. Hallice,Phillip Leonard
2014-15,2014-11-16,1454951,48,0,1,Seton Hall,Mercer,Pirates,Bears,4,4,6,4,2,NA,NA,2154,954,23,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Isaiah Whitehead,Angel Delgado,Jibri Bryan,Darious Moten,Ike Nwamu,T.J. Hallice,Phillip Leonard
2014-15,2014-11-16,1454951,55,0,1,Seton Hall,Mercer,Pirates,Bears,4,4,6,4,2,1494,Mercer,2140,940,14,Personal foul committed by Jibri Bryan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,11,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Isaiah Whitehead,Angel Delgado,Jibri Bryan,Darious Moten,Ike Nwamu,T.J. Hallice,Phillip Leonard
2014-15,2014-11-16,1454951,57,0,1,Seton Hall,Mercer,Pirates,Bears,4,4,6,4,2,1599,Seton Hall,2136,936,4,Khadeen Carrington misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.6,6.150000000000006,843831,Khadeen Carrington,NA,0,Seton Hall,Mercer,11,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Isaiah Whitehead,Angel Delgado,Jibri Bryan,Darious Moten,Ike Nwamu,T.J. Hallice,Phillip Leonard
2014-15,2014-11-16,1454951,64,0,1,Seton Hall,Mercer,Pirates,Bears,4,4,6,4,2,1494,Mercer,2118,918,18,Offensive foul committed by Darious Moten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Seton Hall,12,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Isaiah Whitehead,Angel Delgado,Jibri Bryan,Darious Moten,Ike Nwamu,T.J. Hallice,Phillip Leonard
2014-15,2014-11-16,1454951,67,0,1,Seton Hall,Mercer,Pirates,Bears,4,4,9,4,5,1599,Seton Hall,2104,904,14,Brandon Mobley makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,22,28.950000000000003,601524,Brandon Mobley,NA,0,Seton Hall,Mercer,13,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Isaiah Whitehead,Angel Delgado,Jibri Bryan,Darious Moten,Ike Nwamu,T.J. Hallice,Phillip Leonard
2014-15,2014-11-16,1454951,72,0,1,Seton Hall,Mercer,Pirates,Bears,4,4,9,4,5,1494,Mercer,2079,879,25,Offensive foul committed by Lawrence Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Seton Hall,14,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Isaiah Whitehead,Angel Delgado,Jibri Bryan,Darious Moten,Ike Nwamu,T.J. Hallice,Phillip Leonard
2014-15,2014-11-16,1454951,82,0,1,Seton Hall,Mercer,Pirates,Bears,4,4,9,4,5,1599,Seton Hall,2064,864,15,Isaiah Whitehead misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,31.15,843834,Isaiah Whitehead,NA,0,Seton Hall,Seton Hall,15,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Isaiah Whitehead,Angel Delgado,Jibri Bryan,Darious Moten,Ike Nwamu,T.J. Hallice,Phillip Leonard
2014-15,2014-11-16,1454951,89,0,1,Seton Hall,Mercer,Pirates,Bears,4,4,9,4,5,1599,Seton Hall,2058,858,6,Angel Delgado misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,9.25,843837,Angel Delgado,NA,0,Seton Hall,Seton Hall,15,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Isaiah Whitehead,Angel Delgado,Jibri Bryan,Darious Moten,Ike Nwamu,T.J. Hallice,Phillip Leonard
2014-15,2014-11-16,1454951,93,0,1,Seton Hall,Mercer,Pirates,Bears,4,4,9,4,5,1599,Seton Hall,2042,842,16,Angel Delgado misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843837,Angel Delgado,NA,0,Seton Hall,Seton Hall,15,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Isaiah Whitehead,Angel Delgado,Jibri Bryan,Darious Moten,Ike Nwamu,T.J. Hallice,Phillip Leonard
2014-15,2014-11-16,1454951,99,0,1,Seton Hall,Mercer,Pirates,Bears,4,4,9,4,5,1599,Seton Hall,2019,819,23,Offensive foul committed by Desi Rodriguez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Mercer,15,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Isaiah Whitehead,Angel Delgado,Jibri Bryan,Darious Moten,Ike Nwamu,T.J. Hallice,Phillip Leonard
2014-15,2014-11-16,1454951,104,0,1,Seton Hall,Mercer,Pirates,Bears,4,4,9,4,5,1599,Seton Hall,1998,798,21,Personal foul committed by Rashed Anthony.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,16,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Isaiah Whitehead,Angel Delgado,Jibri Bryan,Darious Moten,Ike Nwamu,T.J. Hallice,Phillip Leonard
2014-15,2014-11-16,1454951,108,0,1,Seton Hall,Mercer,Pirates,Bears,4,4,9,4,5,1494,Mercer,1994,794,4,Darious Moten misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601216,Darious Moten,NA,0,Mercer,Mercer,16,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Isaiah Whitehead,Angel Delgado,Jibri Bryan,Darious Moten,Ike Nwamu,T.J. Hallice,Phillip Leonard
2014-15,2014-11-16,1454951,110,0,1,Seton Hall,Mercer,Pirates,Bears,4,4,9,6,3,1494,Mercer,1989,789,5,Phillip Leonard makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,23.2,6.35,755218,Phillip Leonard,NA,0,Mercer,Seton Hall,16,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Isaiah Whitehead,Angel Delgado,Jibri Bryan,Darious Moten,Ike Nwamu,T.J. Hallice,Phillip Leonard
2014-15,2014-11-16,1454951,114,0,1,Seton Hall,Mercer,Pirates,Bears,4,4,9,6,3,1494,Mercer,1978,778,11,Personal foul committed by Darious Moten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,17,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Isaiah Whitehead,Angel Delgado,Jibri Bryan,Darious Moten,Ike Nwamu,T.J. Hallice,Phillip Leonard
2014-15,2014-11-16,1454951,118,0,1,Seton Hall,Mercer,Pirates,Bears,4,4,12,6,6,1599,Seton Hall,1958,758,20,Jaren Sina makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3,6.549999999999997,750782,Jaren Sina,NA,0,Seton Hall,Mercer,17,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Isaiah Whitehead,Angel Delgado,Jibri Bryan,Darious Moten,Ike Nwamu,T.J. Hallice,Phillip Leonard
2014-15,2014-11-16,1454951,120,0,1,Seton Hall,Mercer,Pirates,Bears,4,4,12,8,4,1494,Mercer,1944,744,14,Ike Nwamu makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,26.6,24.85,609111,Ike Nwamu,NA,0,Mercer,Seton Hall,18,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Isaiah Whitehead,Angel Delgado,Jibri Bryan,Darious Moten,Ike Nwamu,T.J. Hallice,Phillip Leonard
2014-15,2014-11-16,1454951,123,0,1,Seton Hall,Mercer,Pirates,Bears,4,4,15,8,7,1599,Seton Hall,1921,721,23,Jaren Sina makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.299999999999997,6.549999999999997,750782,Jaren Sina,NA,0,Seton Hall,Mercer,19,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Isaiah Whitehead,Angel Delgado,Jibri Bryan,Darious Moten,Ike Nwamu,T.J. Hallice,Phillip Leonard
2014-15,2014-11-16,1454951,126,0,1,Seton Hall,Mercer,Pirates,Bears,4,4,15,8,7,1494,Mercer,1905,705,16,Ike Nwamu misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,8.25,609111,Ike Nwamu,NA,0,Mercer,Mercer,20,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Isaiah Whitehead,Angel Delgado,Jibri Bryan,Darious Moten,Ike Nwamu,T.J. Hallice,Phillip Leonard
2014-15,2014-11-16,1454951,128,0,1,Seton Hall,Mercer,Pirates,Bears,4,4,15,10,5,1494,Mercer,1892,692,13,James Bento makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,754675,James Bento,NA,0,Mercer,Seton Hall,20,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Isaiah Whitehead,Angel Delgado,Jibri Bryan,Darious Moten,Ike Nwamu,T.J. Hallice,Phillip Leonard
2014-15,2014-11-16,1454951,131,0,1,Seton Hall,Mercer,Pirates,Bears,4,4,15,10,5,1599,Seton Hall,1883,683,9,Rashed Anthony misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,33.1,7.75,750781,Rashed Anthony,NA,0,Seton Hall,Mercer,21,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Isaiah Whitehead,Angel Delgado,Jibri Bryan,Darious Moten,Ike Nwamu,T.J. Hallice,Phillip Leonard
2014-15,2014-11-16,1454951,132,0,1,Seton Hall,Mercer,Pirates,Bears,4,4,15,10,5,1599,Seton Hall,1883,683,0,Personal foul committed by Stephane Manga.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,22,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Isaiah Whitehead,Angel Delgado,Jibri Bryan,Darious Moten,Ike Nwamu,T.J. Hallice,Phillip Leonard
2014-15,2014-11-16,1454951,133,0,1,Seton Hall,Mercer,Pirates,Bears,4,4,15,10,5,NA,NA,1883,683,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Isaiah Whitehead,Angel Delgado,Jibri Bryan,Darious Moten,Ike Nwamu,T.J. Hallice,Phillip Leonard
2014-15,2014-11-16,1454951,141,0,1,Seton Hall,Mercer,Pirates,Bears,4,4,17,10,7,1599,Seton Hall,1858,658,25,Stephane Manga makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,750784,Stephane Manga,NA,0,Seton Hall,Mercer,22,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Isaiah Whitehead,Angel Delgado,Jibri Bryan,Darious Moten,Ike Nwamu,T.J. Hallice,Phillip Leonard
2014-15,2014-11-16,1454951,143,0,1,Seton Hall,Mercer,Pirates,Bears,4,4,17,10,7,1494,Mercer,1847,647,11,T.J. Hallice misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,624773,T.J. Hallice,NA,0,Mercer,Mercer,23,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Isaiah Whitehead,Angel Delgado,Jibri Bryan,Darious Moten,Ike Nwamu,T.J. Hallice,Phillip Leonard
2014-15,2014-11-16,1454951,144,0,1,Seton Hall,Mercer,Pirates,Bears,4,4,17,12,5,1494,Mercer,1843,643,4,Ike Nwamu dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,609111,Ike Nwamu,NA,0,Mercer,Seton Hall,23,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Isaiah Whitehead,Angel Delgado,Jibri Bryan,Darious Moten,Ike Nwamu,T.J. Hallice,Phillip Leonard
2014-15,2014-11-16,1454951,147,0,1,Seton Hall,Mercer,Pirates,Bears,4,4,17,12,5,1599,Seton Hall,1820,620,23,Brandon Mobley misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,25.1,8.849999999999994,601524,Brandon Mobley,NA,0,Seton Hall,Mercer,24,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Isaiah Whitehead,Angel Delgado,Jibri Bryan,Darious Moten,Ike Nwamu,T.J. Hallice,Phillip Leonard
2014-15,2014-11-16,1454951,152,0,1,Seton Hall,Mercer,Pirates,Bears,4,4,17,12,5,1494,Mercer,1810,610,10,Ike Nwamu misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20.7,29.45,609111,Ike Nwamu,NA,0,Mercer,Mercer,25,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Isaiah Whitehead,Angel Delgado,Jibri Bryan,Darious Moten,Ike Nwamu,T.J. Hallice,Phillip Leonard
2014-15,2014-11-16,1454951,155,0,1,Seton Hall,Mercer,Pirates,Bears,4,4,17,12,5,1599,Seton Hall,1808,608,2,Shooting foul committed by Jaren Sina.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,25,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Isaiah Whitehead,Angel Delgado,Jibri Bryan,Darious Moten,Ike Nwamu,T.J. Hallice,Phillip Leonard
2014-15,2014-11-16,1454951,156,0,1,Seton Hall,Mercer,Pirates,Bears,4,4,17,12,5,1494,Mercer,1808,608,0,T.J. Hallice misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,25,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Isaiah Whitehead,Angel Delgado,Jibri Bryan,Darious Moten,Ike Nwamu,T.J. Hallice,Phillip Leonard
2014-15,2014-11-16,1454951,157,0,1,Seton Hall,Mercer,Pirates,Bears,4,4,17,13,4,1494,Mercer,1808,608,0,T.J. Hallice makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Seton Hall,25,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Isaiah Whitehead,Angel Delgado,Jibri Bryan,Darious Moten,Ike Nwamu,T.J. Hallice,Phillip Leonard
2014-15,2014-11-16,1454951,166,0,1,Seton Hall,Mercer,Pirates,Bears,4,4,17,13,4,1599,Seton Hall,1795,595,13,Sterling Gibbs misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,617261,Sterling Gibbs,NA,0,Seton Hall,Mercer,26,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Isaiah Whitehead,Angel Delgado,Jibri Bryan,Darious Moten,Ike Nwamu,T.J. Hallice,Phillip Leonard
2014-15,2014-11-16,1454951,170,0,1,Seton Hall,Mercer,Pirates,Bears,4,4,17,13,4,1494,Mercer,1779,579,16,T.J. Hallice misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,23.85,624773,T.J. Hallice,NA,0,Mercer,Mercer,27,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Isaiah Whitehead,Angel Delgado,Jibri Bryan,Darious Moten,Ike Nwamu,T.J. Hallice,Phillip Leonard
2014-15,2014-11-16,1454951,176,0,1,Seton Hall,Mercer,Pirates,Bears,4,4,17,13,4,1494,Mercer,1756,556,23,James Bento misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,21.15,754675,James Bento,NA,0,Mercer,Seton Hall,27,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Isaiah Whitehead,Angel Delgado,Jibri Bryan,Darious Moten,Ike Nwamu,T.J. Hallice,Phillip Leonard
2014-15,2014-11-16,1454951,179,0,1,Seton Hall,Mercer,Pirates,Bears,4,4,17,13,4,1599,Seton Hall,1737,537,19,Sterling Gibbs misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,15.399999999999999,21.450000000000003,617261,Sterling Gibbs,NA,0,Seton Hall,Mercer,28,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Isaiah Whitehead,Angel Delgado,Jibri Bryan,Darious Moten,Ike Nwamu,T.J. Hallice,Phillip Leonard
