season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-16,1471378,21,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,4,0,4,1689,West Virginia,2272,1072,0,Gary Browne makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas,5
2014-15,2015-02-16,1471378,24,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,4,0,4,1456,Kansas,2265,1065,7,Wayne Selden Jr. with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,West Virginia,6
2014-15,2015-02-16,1471378,29,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,4,0,4,1689,West Virginia,2261,1061,4,Kelly Oubre Jr. blocks a Juwan Staten layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552976,Juwan Staten,NA,0,West Virginia,West Virginia,7
2014-15,2015-02-16,1471378,32,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,6,0,6,1689,West Virginia,2257,1057,4,Devin Williams makes a layup. Juwan Staten with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,741038,Devin Williams,Juwan Staten,0,West Virginia,Kansas,7
2014-15,2015-02-16,1471378,33,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,6,0,6,1456,Kansas,2238,1038,19,Jonathan Holton steals the ball from Perry Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,West Virginia,8
2014-15,2015-02-16,1471378,34,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,6,0,6,1689,West Virginia,2219,1019,19,Daxter Miles Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,18.549999999999997,843797,Daxter Miles Jr.,NA,0,West Virginia,West Virginia,9
2014-15,2015-02-16,1471378,35,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,6,0,6,1689,West Virginia,2219,1019,0,Jonathan Holton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,9
2014-15,2015-02-16,1471378,39,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,8,0,8,1689,West Virginia,2216,1016,3,Daxter Miles Jr. makes a layup. Jonathan Holton with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,843797,Daxter Miles Jr.,Jonathan Holton,0,West Virginia,Kansas,9
2014-15,2015-02-16,1471378,40,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,3,8,0,8,1456,Kansas,2216,1016,0,Jayhawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-16,1471378,42,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,3,8,2,6,1456,Kansas,2204,1004,12,Kelly Oubre Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843271,Kelly Oubre Jr.,NA,0,Kansas,West Virginia,10
2014-15,2015-02-16,1471378,43,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,3,10,2,8,1689,West Virginia,2186,986,18,Devin Williams makes a jump shot from 19 feet out. Daxter Miles Jr. with the assist.,made,FALSE,FALSE,Jump Shot,43.5,7.049999999999997,741038,Devin Williams,Daxter Miles Jr.,0,West Virginia,Kansas,11
2014-15,2015-02-16,1471378,45,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,3,10,2,8,1456,Kansas,2160,960,26,Wayne Selden Jr. with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,West Virginia,12
2014-15,2015-02-16,1471378,48,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,3,10,2,8,1689,West Virginia,2148,948,12,Elijah Macon with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas,13
2014-15,2015-02-16,1471378,49,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,3,10,2,8,NA,NA,2148,948,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-16,1471378,51,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,3,10,2,8,1456,Kansas,2139,939,9,Nathan Adrian steals the ball from Devonte' Graham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,West Virginia,14
2014-15,2015-02-16,1471378,52,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,3,10,2,8,1689,West Virginia,2126,926,13,Nathan Adrian misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,7.75,741035,Nathan Adrian,NA,0,West Virginia,West Virginia,15
2014-15,2015-02-16,1471378,53,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,3,10,2,8,1456,Kansas,2126,926,0,Kelly Oubre Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas,15
2014-15,2015-02-16,1471378,54,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,3,10,4,6,1456,Kansas,2115,915,11,Frank Mason III makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,23.4,16.55,794504,Frank Mason III,NA,0,Kansas,West Virginia,16
2014-15,2015-02-16,1471378,55,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,3,10,4,6,1689,West Virginia,2072,872,43,Nathan Adrian misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11,7.549999999999997,741035,Nathan Adrian,NA,0,West Virginia,West Virginia,17
2014-15,2015-02-16,1471378,56,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,3,10,4,6,1689,West Virginia,2072,872,0,Jevon Carter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,17
2014-15,2015-02-16,1471378,58,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,3,10,4,6,1689,West Virginia,2050,850,22,Elijah Macon misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,21.150000000000006,795439,Elijah Macon,NA,0,West Virginia,West Virginia,17
2014-15,2015-02-16,1471378,59,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,3,10,4,6,1456,Kansas,2050,850,0,Perry Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas,17
2014-15,2015-02-16,1471378,61,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,3,10,4,6,1689,West Virginia,2049,849,1,Personal foul committed by Nathan Adrian.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,18
2014-15,2015-02-16,1471378,65,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,3,10,4,6,1456,Kansas,2030,830,19,Brannen Greene misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,24.05,794507,Brannen Greene,NA,0,Kansas,West Virginia,18
2014-15,2015-02-16,1471378,69,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,3,10,4,6,1456,Kansas,2015,815,15,Shooting foul committed by Landen Lucas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,19
2014-15,2015-02-16,1471378,70,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,3,11,4,7,1689,West Virginia,2015,815,0,Jevon Carter makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,19
2014-15,2015-02-16,1471378,71,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,3,12,4,8,1689,West Virginia,2015,815,0,Jevon Carter makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas,19
2014-15,2015-02-16,1471378,73,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,3,12,4,8,1456,Kansas,2002,802,13,Frank Mason III misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.2,29.85,794504,Frank Mason III,NA,0,Kansas,Kansas,20
2014-15,2015-02-16,1471378,74,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,3,12,4,8,1689,West Virginia,2002,802,0,Gary Browne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,West Virginia,20
2014-15,2015-02-16,1471378,75,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,3,12,4,8,1689,West Virginia,1996,796,6,Landen Lucas steals the ball from Gary Browne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas,21
2014-15,2015-02-16,1471378,76,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,3,12,6,6,1456,Kansas,1994,794,2,Frank Mason III makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,794504,Frank Mason III,NA,0,Kansas,West Virginia,22
2014-15,2015-02-16,1471378,78,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,3,12,6,6,1689,West Virginia,1971,771,23,Devin Williams misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,31.9,10.549999999999997,741038,Devin Williams,NA,0,West Virginia,West Virginia,23
2014-15,2015-02-16,1471378,79,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,3,12,6,6,1689,West Virginia,1971,771,0,Jonathan Holton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,23
2014-15,2015-02-16,1471378,80,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,3,12,6,6,1689,West Virginia,1965,765,6,Gary Browne misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.200000000000003,27.75,606708,Gary Browne,NA,0,West Virginia,West Virginia,23
2014-15,2015-02-16,1471378,81,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,3,12,6,6,1689,West Virginia,1965,765,0,Devin Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,23
2014-15,2015-02-16,1471378,82,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,3,12,6,6,1689,West Virginia,1959,759,6,Tarik Phillip misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843799,Tarik Phillip,NA,0,West Virginia,West Virginia,23
2014-15,2015-02-16,1471378,83,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,3,12,6,6,1689,West Virginia,1959,759,0,Gary Browne with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,23
2014-15,2015-02-16,1471378,84,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,3,14,6,8,1689,West Virginia,1942,742,17,Jevon Carter makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,10.600000000000001,17.049999999999997,843794,Jevon Carter,NA,0,West Virginia,Kansas,23
2014-15,2015-02-16,1471378,88,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,3,14,6,8,1456,Kansas,1931,731,11,Tarik Phillip steals the ball from Wayne Selden Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,West Virginia,24
2014-15,2015-02-16,1471378,90,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,3,14,6,8,1456,Kansas,1930,730,1,Personal foul committed by Wayne Selden Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,25
2014-15,2015-02-16,1471378,95,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,3,14,6,8,1689,West Virginia,1921,721,9,Juwan Staten misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552976,Juwan Staten,NA,0,West Virginia,West Virginia,25
2014-15,2015-02-16,1471378,96,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,3,14,6,8,1689,West Virginia,1921,721,0,Nathan Adrian with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,25
2014-15,2015-02-16,1471378,97,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,3,14,6,8,1689,West Virginia,1902,702,19,Nathan Adrian misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,20.150000000000006,741035,Nathan Adrian,NA,0,West Virginia,West Virginia,25
2014-15,2015-02-16,1471378,98,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,3,14,6,8,1689,West Virginia,1902,702,0,Jaysean Paige with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,25
2014-15,2015-02-16,1471378,103,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,3,14,6,8,1689,West Virginia,1889,689,13,Gary Browne with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas,25
2014-15,2015-02-16,1471378,104,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,3,14,6,8,NA,NA,1889,689,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-16,1471378,106,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,3,14,6,8,1456,Kansas,1875,675,14,Svi Mykhailiuk misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,21.15,843265,Svi Mykhailiuk,NA,0,Kansas,Kansas,26
2014-15,2015-02-16,1471378,107,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,3,14,6,8,1689,West Virginia,1875,675,0,Devin Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,West Virginia,26
2014-15,2015-02-16,1471378,108,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,3,14,6,8,1689,West Virginia,1855,655,20,Devonte' Graham steals the ball from Jaysean Paige.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas,27
2014-15,2015-02-16,1471378,109,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,3,14,6,8,1456,Kansas,1840,640,15,Perry Ellis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696358,Perry Ellis,NA,0,Kansas,Kansas,28
2014-15,2015-02-16,1471378,110,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,3,14,6,8,1456,Kansas,1840,640,0,Jamari Traylor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,28
2014-15,2015-02-16,1471378,111,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,3,14,8,6,1456,Kansas,1835,635,5,Jamari Traylor makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604901,Jamari Traylor,NA,0,Kansas,West Virginia,28
2014-15,2015-02-16,1471378,112,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,3,17,8,9,1689,West Virginia,1824,624,11,Jaysean Paige makes a 3-point jump shot from 24 feet out. Devin Williams with the assist.,made,FALSE,TRUE,Jump Shot,36.1,26.549999999999997,843798,Jaysean Paige,Devin Williams,0,West Virginia,Kansas,29
2014-15,2015-02-16,1471378,117,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,3,17,8,9,1456,Kansas,1811,611,13,Offensive foul committed by Devonte' Graham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,30
2014-15,2015-02-16,1471378,118,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,3,17,8,9,1456,Kansas,1811,611,0,Devonte' Graham with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,West Virginia,30
2014-15,2015-02-16,1471378,121,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,3,19,8,11,1689,West Virginia,1786,586,25,Juwan Staten makes a layup. Jevon Carter with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,552976,Juwan Staten,Jevon Carter,0,West Virginia,Kansas,31
2014-15,2015-02-16,1471378,122,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,2,19,8,11,1456,Kansas,1781,581,5,Jayhawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-16,1471378,123,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,2,19,8,11,1689,West Virginia,1781,581,0,Personal foul committed by Daxter Miles Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,32
2014-15,2015-02-16,1471378,126,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,2,19,8,11,1689,West Virginia,1774,574,7,Personal foul committed by Juwan Staten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,32
2014-15,2015-02-16,1471378,132,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,2,19,10,9,1456,Kansas,1762,562,12,Wayne Selden Jr. makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,36.8,12.65,794506,Wayne Selden Jr.,NA,0,Kansas,West Virginia,32
2014-15,2015-02-16,1471378,136,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,2,19,10,9,1456,Kansas,1744,544,18,Personal foul committed by Jamari Traylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,33
2014-15,2015-02-16,1471378,139,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,2,19,10,9,1689,West Virginia,1726,526,18,Jonathan Holton with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas,33
2014-15,2015-02-16,1471378,142,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,2,19,10,9,1689,West Virginia,1719,519,7,Personal foul committed by Devin Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,34
2014-15,2015-02-16,1471378,147,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,2,19,10,9,1456,Kansas,1712,512,7,Jamari Traylor misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604901,Jamari Traylor,NA,0,Kansas,Kansas,34
2014-15,2015-02-16,1471378,148,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,2,19,10,9,1456,Kansas,1712,512,0,Perry Ellis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,34
2014-15,2015-02-16,1471378,150,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,2,19,10,9,1689,West Virginia,1711,511,1,Shooting foul committed by Jonathan Holton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,34
2014-15,2015-02-16,1471378,151,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,2,19,11,8,1456,Kansas,1711,511,0,Perry Ellis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,34
2014-15,2015-02-16,1471378,152,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,2,19,12,7,1456,Kansas,1711,511,0,Perry Ellis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,West Virginia,34
2014-15,2015-02-16,1471378,154,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,2,21,12,9,1689,West Virginia,1692,492,19,Juwan Staten makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,25.1,25.549999999999997,552976,Juwan Staten,NA,0,West Virginia,Kansas,35
2014-15,2015-02-16,1471378,155,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,2,21,14,7,1456,Kansas,1682,482,10,Kelly Oubre Jr. makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,23.2,17.45,843271,Kelly Oubre Jr.,NA,0,Kansas,West Virginia,36
2014-15,2015-02-16,1471378,156,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,2,21,14,7,1689,West Virginia,1665,465,17,Daxter Miles Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,17.450000000000003,843797,Daxter Miles Jr.,NA,0,West Virginia,West Virginia,37
2014-15,2015-02-16,1471378,157,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,2,21,14,7,1456,Kansas,1665,465,0,Wayne Selden Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas,37
2014-15,2015-02-16,1471378,158,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,2,21,16,5,1456,Kansas,1661,461,4,Kelly Oubre Jr. makes a jump shot from 6 feet out. Wayne Selden Jr. with the assist.,made,FALSE,FALSE,Jump Shot,22.2,10.55,843271,Kelly Oubre Jr.,Wayne Selden Jr.,0,Kansas,West Virginia,38
2014-15,2015-02-16,1471378,161,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,2,21,16,5,1456,Kansas,1625,425,36,Shooting foul committed by Cliff Alexander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,39
2014-15,2015-02-16,1471378,162,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,2,21,16,5,NA,NA,1625,425,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
