season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-22,1454973,2,0,1,Northwestern,UIC,Wildcats,Flames,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UIC,1,NA,Tre Demps,Alex Olah,Sanjay Lumpkin,Vic Law,Bryant McIntosh,Marc Brown,Jake Wiegand,Markese McGuire,Lance Whitaker,Tai Odiase
2014-15,2014-12-22,1454973,6,0,1,Northwestern,UIC,Wildcats,Flames,4,4,0,2,-2,1444,UIC,2385,1185,15,Lance Whitaker makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,29.8,20.15,789862,Lance Whitaker,NA,0,UIC,Northwestern,1,NA,Tre Demps,Alex Olah,Sanjay Lumpkin,Vic Law,Bryant McIntosh,Marc Brown,Jake Wiegand,Markese McGuire,Lance Whitaker,Tai Odiase
2014-15,2014-12-22,1454973,8,0,1,Northwestern,UIC,Wildcats,Flames,4,4,2,2,0,1547,Northwestern,2365,1165,20,Alex Olah makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,691454,Alex Olah,NA,0,Northwestern,UIC,2,NA,Tre Demps,Alex Olah,Sanjay Lumpkin,Vic Law,Bryant McIntosh,Marc Brown,Jake Wiegand,Markese McGuire,Lance Whitaker,Tai Odiase
2014-15,2014-12-22,1454973,16,0,1,Northwestern,UIC,Wildcats,Flames,4,4,2,2,0,1547,Northwestern,2313,1113,52,Sanjay Lumpkin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,691455,Sanjay Lumpkin,NA,0,Northwestern,UIC,3,NA,Tre Demps,Alex Olah,Sanjay Lumpkin,Vic Law,Bryant McIntosh,Marc Brown,Jake Wiegand,Markese McGuire,Lance Whitaker,Tai Odiase
2014-15,2014-12-22,1454973,22,0,1,Northwestern,UIC,Wildcats,Flames,4,4,2,2,0,1444,UIC,2293,1093,20,Jake Wiegand misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,15.65,709357,Jake Wiegand,NA,0,UIC,Northwestern,4,NA,Tre Demps,Alex Olah,Sanjay Lumpkin,Vic Law,Bryant McIntosh,Marc Brown,Jake Wiegand,Markese McGuire,Lance Whitaker,Tai Odiase
2014-15,2014-12-22,1454973,24,0,1,Northwestern,UIC,Wildcats,Flames,4,4,4,2,2,1547,Northwestern,2279,1079,14,Alex Olah makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,691454,Alex Olah,NA,0,Northwestern,UIC,5,NA,Tre Demps,Alex Olah,Sanjay Lumpkin,Vic Law,Bryant McIntosh,Marc Brown,Jake Wiegand,Markese McGuire,Lance Whitaker,Tai Odiase
2014-15,2014-12-22,1454973,27,0,1,Northwestern,UIC,Wildcats,Flames,4,4,4,2,2,1444,UIC,2252,1052,27,Markese McGuire misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,27.75,789859,Markese McGuire,NA,0,UIC,Northwestern,6,NA,Tre Demps,Alex Olah,Sanjay Lumpkin,Vic Law,Bryant McIntosh,Marc Brown,Jake Wiegand,Markese McGuire,Lance Whitaker,Tai Odiase
2014-15,2014-12-22,1454973,29,0,1,Northwestern,UIC,Wildcats,Flames,4,4,4,2,2,1444,UIC,2245,1045,7,Personal foul committed by Tai Odiase.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,7,NA,Tre Demps,Alex Olah,Sanjay Lumpkin,Vic Law,Bryant McIntosh,Marc Brown,Jake Wiegand,Markese McGuire,Lance Whitaker,Tai Odiase
2014-15,2014-12-22,1454973,32,0,1,Northwestern,UIC,Wildcats,Flames,4,4,7,2,5,1547,Northwestern,2231,1031,14,Bryant McIntosh makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,1.3999999999999986,6.049999999999997,844035,Bryant McIntosh,NA,0,Northwestern,UIC,7,NA,Tre Demps,Alex Olah,Sanjay Lumpkin,Vic Law,Bryant McIntosh,Marc Brown,Jake Wiegand,Markese McGuire,Lance Whitaker,Tai Odiase
2014-15,2014-12-22,1454973,34,0,1,Northwestern,UIC,Wildcats,Flames,4,4,7,2,5,1444,UIC,2207,1007,24,Marc Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,23.15,606956,Marc Brown,NA,0,UIC,UIC,8,NA,Tre Demps,Alex Olah,Sanjay Lumpkin,Vic Law,Bryant McIntosh,Marc Brown,Jake Wiegand,Markese McGuire,Lance Whitaker,Tai Odiase
2014-15,2014-12-22,1454973,36,0,1,Northwestern,UIC,Wildcats,Flames,4,4,7,2,5,1444,UIC,2188,988,19,Jake Wiegand misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,22.35,709357,Jake Wiegand,NA,0,UIC,Northwestern,8,NA,Tre Demps,Alex Olah,Sanjay Lumpkin,Vic Law,Bryant McIntosh,Marc Brown,Jake Wiegand,Markese McGuire,Lance Whitaker,Tai Odiase
2014-15,2014-12-22,1454973,38,0,1,Northwestern,UIC,Wildcats,Flames,4,4,10,2,8,1547,Northwestern,2176,976,12,Alex Olah makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.7,5.450000000000003,691454,Alex Olah,NA,0,Northwestern,UIC,9,NA,Tre Demps,Alex Olah,Sanjay Lumpkin,Vic Law,Bryant McIntosh,Marc Brown,Jake Wiegand,Markese McGuire,Lance Whitaker,Tai Odiase
2014-15,2014-12-22,1454973,40,0,1,Northwestern,UIC,Wildcats,Flames,4,3,10,2,8,1444,UIC,2171,971,5,Flames take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tre Demps,Alex Olah,Sanjay Lumpkin,Vic Law,Bryant McIntosh,Marc Brown,Jake Wiegand,Markese McGuire,Lance Whitaker,Tai Odiase
2014-15,2014-12-22,1454973,43,0,1,Northwestern,UIC,Wildcats,Flames,4,3,10,2,8,1444,UIC,2161,961,10,Marc Brown misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,12.85,606956,Marc Brown,NA,0,UIC,Northwestern,10,NA,Tre Demps,Alex Olah,Sanjay Lumpkin,Vic Law,Bryant McIntosh,Marc Brown,Jake Wiegand,Markese McGuire,Lance Whitaker,Tai Odiase
2014-15,2014-12-22,1454973,45,0,1,Northwestern,UIC,Wildcats,Flames,4,3,12,2,10,1547,Northwestern,2143,943,18,Alex Olah makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,691454,Alex Olah,NA,0,Northwestern,UIC,11,NA,Tre Demps,Alex Olah,Sanjay Lumpkin,Vic Law,Bryant McIntosh,Marc Brown,Jake Wiegand,Markese McGuire,Lance Whitaker,Tai Odiase
2014-15,2014-12-22,1454973,49,0,1,Northwestern,UIC,Wildcats,Flames,4,3,12,2,10,1444,UIC,2129,929,14,Marc Brown misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,20.25,606956,Marc Brown,NA,0,UIC,Northwestern,12,NA,Tre Demps,Alex Olah,Sanjay Lumpkin,Vic Law,Bryant McIntosh,Marc Brown,Jake Wiegand,Markese McGuire,Lance Whitaker,Tai Odiase
2014-15,2014-12-22,1454973,50,0,1,Northwestern,UIC,Wildcats,Flames,4,3,12,2,10,1444,UIC,2127,927,2,Personal foul committed by Jason McClellan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,13,NA,Tre Demps,Alex Olah,Sanjay Lumpkin,Vic Law,Bryant McIntosh,Marc Brown,Jake Wiegand,Markese McGuire,Lance Whitaker,Tai Odiase
2014-15,2014-12-22,1454973,51,0,1,Northwestern,UIC,Wildcats,Flames,4,3,12,2,10,NA,NA,2127,927,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tre Demps,Alex Olah,Sanjay Lumpkin,Vic Law,Bryant McIntosh,Marc Brown,Jake Wiegand,Markese McGuire,Lance Whitaker,Tai Odiase
2014-15,2014-12-22,1454973,54,0,1,Northwestern,UIC,Wildcats,Flames,4,3,12,2,10,1547,Northwestern,2114,914,13,Alex Olah misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,691454,Alex Olah,NA,0,Northwestern,UIC,13,NA,Tre Demps,Alex Olah,Sanjay Lumpkin,Vic Law,Bryant McIntosh,Marc Brown,Jake Wiegand,Markese McGuire,Lance Whitaker,Tai Odiase
2014-15,2014-12-22,1454973,57,0,1,Northwestern,UIC,Wildcats,Flames,4,3,12,2,10,1444,UIC,2103,903,11,Marc Brown misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24,13.25,606956,Marc Brown,NA,0,UIC,UIC,14,NA,Tre Demps,Alex Olah,Sanjay Lumpkin,Vic Law,Bryant McIntosh,Marc Brown,Jake Wiegand,Markese McGuire,Lance Whitaker,Tai Odiase
2014-15,2014-12-22,1454973,57.5,0,1,Northwestern,UIC,Wildcats,Flames,4,3,12,2,10,1444,UIC,2098,898,5,Marc Brown misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31,13.25,606956,Marc Brown,NA,0,UIC,UIC,14,NA,Tre Demps,Alex Olah,Sanjay Lumpkin,Vic Law,Bryant McIntosh,Marc Brown,Jake Wiegand,Markese McGuire,Lance Whitaker,Tai Odiase
2014-15,2014-12-22,1454973,58,0,1,Northwestern,UIC,Wildcats,Flames,4,3,12,2,10,1444,UIC,2091,891,7,Marc Brown misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.899999999999999,6.05,606956,Marc Brown,NA,0,UIC,UIC,14,NA,Tre Demps,Alex Olah,Sanjay Lumpkin,Vic Law,Bryant McIntosh,Marc Brown,Jake Wiegand,Markese McGuire,Lance Whitaker,Tai Odiase
2014-15,2014-12-22,1454973,64,0,1,Northwestern,UIC,Wildcats,Flames,4,3,12,2,10,1444,UIC,2057,857,34,Jake Wiegand misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,10.75,709357,Jake Wiegand,NA,0,UIC,Northwestern,14,NA,Tre Demps,Alex Olah,Sanjay Lumpkin,Vic Law,Bryant McIntosh,Marc Brown,Jake Wiegand,Markese McGuire,Lance Whitaker,Tai Odiase
2014-15,2014-12-22,1454973,65,0,1,Northwestern,UIC,Wildcats,Flames,4,3,12,2,10,1444,UIC,2055,855,2,Personal foul committed by Jake Wiegand.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,15,NA,Tre Demps,Alex Olah,Sanjay Lumpkin,Vic Law,Bryant McIntosh,Marc Brown,Jake Wiegand,Markese McGuire,Lance Whitaker,Tai Odiase
2014-15,2014-12-22,1454973,66,0,1,Northwestern,UIC,Wildcats,Flames,4,3,12,2,10,1547,Northwestern,2055,855,0,Substitution: Gavin Skelly in for Alex Olah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Demps,Gavin Skelly,Sanjay Lumpkin,Vic Law,Bryant McIntosh,Marc Brown,Jake Wiegand,Markese McGuire,Lance Whitaker,Tai Odiase
2014-15,2014-12-22,1454973,68,0,1,Northwestern,UIC,Wildcats,Flames,4,3,14,2,12,1547,Northwestern,2049,849,6,Bryant McIntosh makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,844035,Bryant McIntosh,NA,0,Northwestern,UIC,15,NA,Tre Demps,Gavin Skelly,Sanjay Lumpkin,Vic Law,Bryant McIntosh,Marc Brown,Jake Wiegand,Markese McGuire,Lance Whitaker,Tai Odiase
2014-15,2014-12-22,1454973,70,0,1,Northwestern,UIC,Wildcats,Flames,4,3,14,2,12,1444,UIC,2030,830,19,Paris Burns misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.6,12.45,848844,Paris Burns,NA,0,UIC,Northwestern,16,NA,Tre Demps,Gavin Skelly,Sanjay Lumpkin,Vic Law,Bryant McIntosh,Marc Brown,Jake Wiegand,Markese McGuire,Lance Whitaker,Tai Odiase
2014-15,2014-12-22,1454973,74,0,1,Northwestern,UIC,Wildcats,Flames,4,3,14,2,12,1444,UIC,2014,814,16,Personal foul committed by Paris Burns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,17,NA,Tre Demps,Gavin Skelly,Sanjay Lumpkin,Vic Law,Bryant McIntosh,Marc Brown,Jake Wiegand,Markese McGuire,Lance Whitaker,Tai Odiase
2014-15,2014-12-22,1454973,80,0,1,Northwestern,UIC,Wildcats,Flames,4,3,16,2,14,1547,Northwestern,1984,784,30,Bryant McIntosh makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,31.5,14.849999999999994,844035,Bryant McIntosh,NA,0,Northwestern,UIC,17,NA,Tre Demps,Gavin Skelly,Sanjay Lumpkin,Vic Law,Bryant McIntosh,Marc Brown,Jake Wiegand,Markese McGuire,Lance Whitaker,Tai Odiase
2014-15,2014-12-22,1454973,83,0,1,Northwestern,UIC,Wildcats,Flames,4,3,16,2,14,1444,UIC,1968,768,16,D'Juan Miller misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,15.85,848843,D'Juan Miller,NA,0,UIC,UIC,18,NA,Tre Demps,Gavin Skelly,Sanjay Lumpkin,Vic Law,Bryant McIntosh,Marc Brown,Jake Wiegand,Markese McGuire,Lance Whitaker,Tai Odiase
2014-15,2014-12-22,1454973,88,0,1,Northwestern,UIC,Wildcats,Flames,4,3,16,2,14,1444,UIC,1939,739,29,D'Juan Miller misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,30,18.25,848843,D'Juan Miller,NA,0,UIC,UIC,18,NA,Tre Demps,Gavin Skelly,Sanjay Lumpkin,Vic Law,Bryant McIntosh,Marc Brown,Jake Wiegand,Markese McGuire,Lance Whitaker,Tai Odiase
2014-15,2014-12-22,1454973,89,0,1,Northwestern,UIC,Wildcats,Flames,4,3,16,2,14,1547,Northwestern,1939,739,0,Substitution: Dave Sobolewski in for Tre Demps.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dave Sobolewski,Gavin Skelly,Sanjay Lumpkin,Vic Law,Bryant McIntosh,Marc Brown,Jake Wiegand,Markese McGuire,Lance Whitaker,Tai Odiase
2014-15,2014-12-22,1454973,91,0,1,Northwestern,UIC,Wildcats,Flames,4,3,16,4,12,1444,UIC,1936,736,3,Ahman Fells makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8.8,8.35,606959,Ahman Fells,NA,0,UIC,Northwestern,18,NA,Dave Sobolewski,Gavin Skelly,Sanjay Lumpkin,Vic Law,Bryant McIntosh,Marc Brown,Jake Wiegand,Markese McGuire,Lance Whitaker,Tai Odiase
2014-15,2014-12-22,1454973,92,0,1,Northwestern,UIC,Wildcats,Flames,4,3,16,4,12,1547,Northwestern,1921,721,15,Bryant McIntosh misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,23.349999999999994,844035,Bryant McIntosh,NA,0,Northwestern,Northwestern,19,NA,Dave Sobolewski,Gavin Skelly,Sanjay Lumpkin,Vic Law,Bryant McIntosh,Marc Brown,Jake Wiegand,Markese McGuire,Lance Whitaker,Tai Odiase
2014-15,2014-12-22,1454973,95,0,1,Northwestern,UIC,Wildcats,Flames,4,3,16,4,12,1444,UIC,1908,708,13,Shooting foul committed by Ahman Fells.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,19,NA,Dave Sobolewski,Gavin Skelly,Sanjay Lumpkin,Vic Law,Bryant McIntosh,Marc Brown,Jake Wiegand,Markese McGuire,Lance Whitaker,Tai Odiase
2014-15,2014-12-22,1454973,99,0,1,Northwestern,UIC,Wildcats,Flames,4,3,17,4,13,1547,Northwestern,1908,708,0,Scottie Lindsey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,19,NA,Dave Sobolewski,Gavin Skelly,Sanjay Lumpkin,Vic Law,Bryant McIntosh,Marc Brown,Jake Wiegand,Markese McGuire,Lance Whitaker,Tai Odiase
2014-15,2014-12-22,1454973,100,0,1,Northwestern,UIC,Wildcats,Flames,4,3,17,4,13,1547,Northwestern,1908,708,0,Scottie Lindsey misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,UIC,19,NA,Dave Sobolewski,Gavin Skelly,Sanjay Lumpkin,Vic Law,Bryant McIntosh,Marc Brown,Jake Wiegand,Markese McGuire,Lance Whitaker,Tai Odiase
2014-15,2014-12-22,1454973,104,0,1,Northwestern,UIC,Wildcats,Flames,4,3,17,4,13,1444,UIC,1887,687,21,Jake Wiegand misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,12.15,709357,Jake Wiegand,NA,0,UIC,UIC,20,NA,Dave Sobolewski,Gavin Skelly,Sanjay Lumpkin,Vic Law,Bryant McIntosh,Marc Brown,Jake Wiegand,Markese McGuire,Lance Whitaker,Tai Odiase
2014-15,2014-12-22,1454973,106,0,1,Northwestern,UIC,Wildcats,Flames,4,3,17,4,13,1444,UIC,1885,685,2,Markese McGuire misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,12.15,789859,Markese McGuire,NA,0,UIC,UIC,20,NA,Dave Sobolewski,Gavin Skelly,Sanjay Lumpkin,Vic Law,Bryant McIntosh,Marc Brown,Jake Wiegand,Markese McGuire,Lance Whitaker,Tai Odiase
2014-15,2014-12-22,1454973,110,0,1,Northwestern,UIC,Wildcats,Flames,4,3,17,4,13,1444,UIC,1885,685,0,Jake Wiegand misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20,9.25,709357,Jake Wiegand,NA,0,UIC,Northwestern,20,NA,Dave Sobolewski,Gavin Skelly,Sanjay Lumpkin,Vic Law,Bryant McIntosh,Marc Brown,Jake Wiegand,Markese McGuire,Lance Whitaker,Tai Odiase
2014-15,2014-12-22,1454973,114,0,1,Northwestern,UIC,Wildcats,Flames,4,3,17,4,13,1547,Northwestern,1857,657,28,Alex Olah misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,30.5,11.950000000000003,691454,Alex Olah,NA,0,Northwestern,UIC,21,NA,Dave Sobolewski,Gavin Skelly,Sanjay Lumpkin,Vic Law,Bryant McIntosh,Marc Brown,Jake Wiegand,Markese McGuire,Lance Whitaker,Tai Odiase
2014-15,2014-12-22,1454973,116,0,1,Northwestern,UIC,Wildcats,Flames,4,3,17,4,13,1444,UIC,1841,641,16,Tai Odiase misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37,12.45,848849,Tai Odiase,NA,0,UIC,UIC,22,NA,Dave Sobolewski,Gavin Skelly,Sanjay Lumpkin,Vic Law,Bryant McIntosh,Marc Brown,Jake Wiegand,Markese McGuire,Lance Whitaker,Tai Odiase
2014-15,2014-12-22,1454973,117,0,1,Northwestern,UIC,Wildcats,Flames,4,3,17,4,13,1444,UIC,1835,635,6,Jake Wiegand misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20,12.15,709357,Jake Wiegand,NA,0,UIC,UIC,22,NA,Dave Sobolewski,Gavin Skelly,Sanjay Lumpkin,Vic Law,Bryant McIntosh,Marc Brown,Jake Wiegand,Markese McGuire,Lance Whitaker,Tai Odiase
2014-15,2014-12-22,1454973,118,0,1,Northwestern,UIC,Wildcats,Flames,4,3,17,4,13,1444,UIC,1835,635,0,Tai Odiase misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,25,9.25,848849,Tai Odiase,NA,0,UIC,Northwestern,22,NA,Dave Sobolewski,Gavin Skelly,Sanjay Lumpkin,Vic Law,Bryant McIntosh,Marc Brown,Jake Wiegand,Markese McGuire,Lance Whitaker,Tai Odiase
2014-15,2014-12-22,1454973,119,0,1,Northwestern,UIC,Wildcats,Flames,4,3,19,4,15,1547,Northwestern,1826,626,9,Scottie Lindsey makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,28.7,16.25,844031,Scottie Lindsey,NA,0,Northwestern,UIC,23,NA,Dave Sobolewski,Gavin Skelly,Sanjay Lumpkin,Vic Law,Bryant McIntosh,Marc Brown,Jake Wiegand,Markese McGuire,Lance Whitaker,Tai Odiase
2014-15,2014-12-22,1454973,124,0,1,Northwestern,UIC,Wildcats,Flames,4,3,19,6,13,1444,UIC,1798,598,28,Jake Wiegand makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,709357,Jake Wiegand,NA,0,UIC,UIC,24,NA,Dave Sobolewski,Gavin Skelly,Sanjay Lumpkin,Vic Law,Bryant McIntosh,Marc Brown,Jake Wiegand,Markese McGuire,Lance Whitaker,Tai Odiase
2014-15,2014-12-22,1454973,125,0,1,Northwestern,UIC,Wildcats,Flames,4,3,19,6,13,1547,Northwestern,1798,598,0,Shooting foul committed by Alex Olah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIC,UIC,24,NA,Dave Sobolewski,Gavin Skelly,Sanjay Lumpkin,Vic Law,Bryant McIntosh,Marc Brown,Jake Wiegand,Markese McGuire,Lance Whitaker,Tai Odiase
2014-15,2014-12-22,1454973,126,0,1,Northwestern,UIC,Wildcats,Flames,4,3,19,7,12,1444,UIC,1798,598,0,Jake Wiegand makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UIC,Northwestern,24,NA,Dave Sobolewski,Gavin Skelly,Sanjay Lumpkin,Vic Law,Bryant McIntosh,Marc Brown,Jake Wiegand,Markese McGuire,Lance Whitaker,Tai Odiase
2014-15,2014-12-22,1454973,130,0,1,Northwestern,UIC,Wildcats,Flames,4,3,19,7,12,1547,Northwestern,1776,576,22,Alex Olah misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31,9.75,691454,Alex Olah,NA,0,Northwestern,UIC,25,NA,Dave Sobolewski,Gavin Skelly,Sanjay Lumpkin,Vic Law,Bryant McIntosh,Marc Brown,Jake Wiegand,Markese McGuire,Lance Whitaker,Tai Odiase
2014-15,2014-12-22,1454973,132,0,1,Northwestern,UIC,Wildcats,Flames,4,3,19,7,12,1444,UIC,1770,570,6,D'Juan Miller misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,848843,D'Juan Miller,NA,0,UIC,Northwestern,26,NA,Dave Sobolewski,Gavin Skelly,Sanjay Lumpkin,Vic Law,Bryant McIntosh,Marc Brown,Jake Wiegand,Markese McGuire,Lance Whitaker,Tai Odiase
