season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-21,1471449,13,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,2,0,2,1559,Oklahoma State,2298,1098,6,"Phil Forte, III misses a layup.",missed,FALSE,FALSE,Layup Shot,25,5.25,697117,"Phil Forte, III",NA,0,Oklahoma State,Oklahoma State,5,NA,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams
2014-15,2015-01-21,1471449,14,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,2,0,2,1656,Texas Tech,2298,1098,0,Norense Odiase with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas Tech,5,NA,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams
2014-15,2015-01-21,1471449,15,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,2,0,2,1656,Texas Tech,2290,1090,8,Anthony Hickey Jr. steals the ball from Zach Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma State,6,NA,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams
2014-15,2015-01-21,1471449,16,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,5,0,5,1559,Oklahoma State,2285,1085,5,"Phil Forte, III makes a 3-point jump shot from 24 feet out. Anthony Hickey Jr. with the assist.",made,FALSE,TRUE,Jump Shot,40.1,23.349999999999994,697117,"Phil Forte, III",Anthony Hickey Jr.,0,Oklahoma State,Texas Tech,7,NA,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams
2014-15,2015-01-21,1471449,17,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,5,0,5,1656,Texas Tech,2264,1064,21,Jeff Newberry blocks a Robert Turner layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,793921,Robert Turner,NA,0,Texas Tech,Texas Tech,8,NA,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams
2014-15,2015-01-21,1471449,18,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,5,0,5,1559,Oklahoma State,2264,1064,0,Michael Cobbins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma State,8,NA,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams
2014-15,2015-01-21,1471449,19,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,8,0,8,1559,Oklahoma State,2256,1056,8,Jeff Newberry makes a 3-point jump shot from 24 feet out. Anthony Hickey Jr. with the assist.,made,FALSE,TRUE,Jump Shot,38.4,25.25,846396,Jeff Newberry,Anthony Hickey Jr.,0,Oklahoma State,Texas Tech,9,NA,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams
2014-15,2015-01-21,1471449,23,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,3,8,0,8,1656,Texas Tech,2245,1045,11,Red Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams
2014-15,2015-01-21,1471449,25,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,3,8,0,8,1656,Texas Tech,2230,1030,15,Michael Cobbins steals the ball from Randy Onwuasor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma State,10,NA,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams
2014-15,2015-01-21,1471449,26,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,3,8,0,8,1559,Oklahoma State,2223,1023,7,"Phil Forte, III misses a 3-point jump shot from 22 feet out.",missed,FALSE,TRUE,Jump Shot,3,9.549999999999997,697117,"Phil Forte, III",NA,0,Oklahoma State,Oklahoma State,11,NA,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams
2014-15,2015-01-21,1471449,27,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,3,8,0,8,1656,Texas Tech,2223,1023,0,Zach Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas Tech,11,NA,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams
2014-15,2015-01-21,1471449,28,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,3,8,2,6,1656,Texas Tech,2188,988,35,Robert Turner makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,25.3,9.95,793921,Robert Turner,NA,0,Texas Tech,Oklahoma State,12,NA,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams
2014-15,2015-01-21,1471449,29,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,3,10,2,8,1559,Oklahoma State,2168,968,20,Le'Bryan Nash makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,35.3,9.950000000000003,609850,Le'Bryan Nash,NA,0,Oklahoma State,Texas Tech,13,NA,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams
2014-15,2015-01-21,1471449,30,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,3,10,2,8,1656,Texas Tech,2143,943,25,Michael Cobbins blocks a Zach Smith layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843791,Zach Smith,NA,0,Texas Tech,Texas Tech,14,NA,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams
2014-15,2015-01-21,1471449,31,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,3,10,2,8,1559,Oklahoma State,2143,943,0,Le'Bryan Nash with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma State,14,NA,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams
2014-15,2015-01-21,1471449,32,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,3,10,2,8,1559,Oklahoma State,2141,941,2,Le'Bryan Nash misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609850,Le'Bryan Nash,NA,0,Oklahoma State,Oklahoma State,15,NA,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams
2014-15,2015-01-21,1471449,33,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,3,10,2,8,1656,Texas Tech,2141,941,0,Zach Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas Tech,15,NA,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams
2014-15,2015-01-21,1471449,34,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,3,10,2,8,1656,Texas Tech,2105,905,36,Michael Cobbins blocks a Randy Onwuasor layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,793918,Randy Onwuasor,NA,0,Texas Tech,Texas Tech,16,NA,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams
2014-15,2015-01-21,1471449,35,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,3,10,2,8,1656,Texas Tech,2105,905,0,Randy Onwuasor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,16,NA,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams
2014-15,2015-01-21,1471449,36,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,3,10,4,6,1656,Texas Tech,2102,902,3,Randy Onwuasor makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,793918,Randy Onwuasor,NA,0,Texas Tech,Oklahoma State,16,NA,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams
2014-15,2015-01-21,1471449,38,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,3,10,4,6,NA,NA,2080,880,22,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams
2014-15,2015-01-21,1471449,39,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,3,10,4,6,1656,Texas Tech,2080,880,0,Substitution: Keenan Evans in for Norense Odiase.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry,Randy Onwuasor,Robert Turner,Keenan Evans,Zach Smith,Devaugntah Williams
2014-15,2015-01-21,1471449,40,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,3,10,4,6,1656,Texas Tech,2080,880,0,Substitution: Toddrick Gotcher in for Randy Onwuasor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry,Toddrick Gotcher,Robert Turner,Keenan Evans,Zach Smith,Devaugntah Williams
2014-15,2015-01-21,1471449,41,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,3,10,4,6,1656,Texas Tech,2080,880,0,Substitution: Justin Gray in for Zach Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry,Toddrick Gotcher,Robert Turner,Keenan Evans,Justin Gray,Devaugntah Williams
2014-15,2015-01-21,1471449,42,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,3,10,4,6,1656,Texas Tech,2080,880,0,Substitution: Isaiah Manderson in for Robert Turner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry,Toddrick Gotcher,Isaiah Manderson,Keenan Evans,Justin Gray,Devaugntah Williams
2014-15,2015-01-21,1471449,43,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,3,10,4,6,1656,Texas Tech,2080,880,0,Substitution: Aaron Ross in for Devaugntah Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry,Toddrick Gotcher,Isaiah Manderson,Keenan Evans,Justin Gray,Aaron Ross
2014-15,2015-01-21,1471449,45,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,3,10,4,6,1559,Oklahoma State,2068,868,12,Anthony Hickey Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.4,28.150000000000006,603099,Anthony Hickey Jr.,NA,0,Oklahoma State,Oklahoma State,17,NA,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry,Toddrick Gotcher,Isaiah Manderson,Keenan Evans,Justin Gray,Aaron Ross
2014-15,2015-01-21,1471449,46,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,3,10,4,6,1559,Oklahoma State,2068,868,0,Jeff Newberry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,17,NA,Michael Cobbins,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Jeff Newberry,Toddrick Gotcher,Isaiah Manderson,Keenan Evans,Justin Gray,Aaron Ross
2014-15,2015-01-21,1471449,49,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,3,10,4,6,1559,Oklahoma State,2060,860,8,Substitution: Tyree Griffin in for Anthony Hickey Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Cobbins,Tyree Griffin,Le'Bryan Nash,Phil Forte III,Jeff Newberry,Toddrick Gotcher,Isaiah Manderson,Keenan Evans,Justin Gray,Aaron Ross
2014-15,2015-01-21,1471449,50,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,3,10,4,6,1559,Oklahoma State,2060,860,0,Substitution: Tavarius Shine in for Jeff Newberry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Cobbins,Tyree Griffin,Le'Bryan Nash,Phil Forte III,Tavarius Shine,Toddrick Gotcher,Isaiah Manderson,Keenan Evans,Justin Gray,Aaron Ross
2014-15,2015-01-21,1471449,61,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,3,10,4,6,1656,Texas Tech,2050,850,10,Shooting foul committed by Justin Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,17,NA,Michael Cobbins,Tyree Griffin,Le'Bryan Nash,Phil Forte III,Tavarius Shine,Toddrick Gotcher,Isaiah Manderson,Keenan Evans,Justin Gray,Aaron Ross
2014-15,2015-01-21,1471449,62,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,3,10,4,6,1559,Oklahoma State,2050,850,0,Michael Cobbins misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,17,NA,Michael Cobbins,Tyree Griffin,Le'Bryan Nash,Phil Forte III,Tavarius Shine,Toddrick Gotcher,Isaiah Manderson,Keenan Evans,Justin Gray,Aaron Ross
2014-15,2015-01-21,1471449,64,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,3,11,4,7,1559,Oklahoma State,2050,850,0,Michael Cobbins makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas Tech,17,NA,Michael Cobbins,Tyree Griffin,Le'Bryan Nash,Phil Forte III,Tavarius Shine,Toddrick Gotcher,Isaiah Manderson,Keenan Evans,Justin Gray,Aaron Ross
2014-15,2015-01-21,1471449,66,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,3,11,4,7,1656,Texas Tech,2040,840,10,Aaron Ross misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,11.75,708923,Aaron Ross,NA,0,Texas Tech,Texas Tech,18,NA,Michael Cobbins,Tyree Griffin,Le'Bryan Nash,Phil Forte III,Tavarius Shine,Toddrick Gotcher,Isaiah Manderson,Keenan Evans,Justin Gray,Aaron Ross
2014-15,2015-01-21,1471449,67,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,3,11,4,7,1656,Texas Tech,2040,840,0,Aaron Ross with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,18,NA,Michael Cobbins,Tyree Griffin,Le'Bryan Nash,Phil Forte III,Tavarius Shine,Toddrick Gotcher,Isaiah Manderson,Keenan Evans,Justin Gray,Aaron Ross
2014-15,2015-01-21,1471449,73,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,3,11,4,7,1559,Oklahoma State,2035,835,5,Personal foul committed by Le'Bryan Nash.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,18,NA,Michael Cobbins,Tyree Griffin,Le'Bryan Nash,Phil Forte III,Tavarius Shine,Toddrick Gotcher,Isaiah Manderson,Keenan Evans,Justin Gray,Aaron Ross
2014-15,2015-01-21,1471449,74,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,3,11,4,7,1559,Oklahoma State,2035,835,0,Substitution: Mitchell Solomon in for Michael Cobbins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitchell Solomon,Tyree Griffin,Le'Bryan Nash,Phil Forte III,Tavarius Shine,Toddrick Gotcher,Isaiah Manderson,Keenan Evans,Justin Gray,Aaron Ross
