season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-14,1454888,77,0,1,Kansas State,Southern Utah,Wildcats,Thunderbirds,4,4,15,14,1,1608,Southern Utah,1998,798,15,Christian Thompson makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,27.3,5.35,848416,Christian Thompson,NA,0,Southern Utah,Kansas State,17
2014-15,2014-11-14,1454888,79,0,1,Kansas State,Southern Utah,Wildcats,Thunderbirds,4,4,15,14,1,1457,Kansas State,1993,793,5,Nigel Johnson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,10.75,793864,Nigel Johnson,NA,0,Kansas State,Kansas State,18
2014-15,2014-11-14,1454888,83,0,1,Kansas State,Southern Utah,Wildcats,Thunderbirds,4,4,15,14,1,1608,Southern Utah,1989,789,4,Personal foul committed by Cal Hanks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,18
2014-15,2014-11-14,1454888,87,0,1,Kansas State,Southern Utah,Wildcats,Thunderbirds,4,4,15,14,1,1608,Southern Utah,1977,777,12,Personal foul committed by Christian Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,18
2014-15,2014-11-14,1454888,88,0,1,Kansas State,Southern Utah,Wildcats,Thunderbirds,4,4,16,14,2,1457,Kansas State,1977,777,0,Marcus Foster makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,18
2014-15,2014-11-14,1454888,89,0,1,Kansas State,Southern Utah,Wildcats,Thunderbirds,4,4,17,14,3,1457,Kansas State,1977,777,0,Marcus Foster makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Southern Utah,18
2014-15,2014-11-14,1454888,94,0,1,Kansas State,Southern Utah,Wildcats,Thunderbirds,4,4,17,14,3,1457,Kansas State,1962,762,15,Personal foul committed by Tre Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,Southern Utah,19
2014-15,2014-11-14,1454888,97,0,1,Kansas State,Southern Utah,Wildcats,Thunderbirds,4,4,17,14,3,1457,Kansas State,1960,760,2,Personal foul committed by Nigel Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,Southern Utah,19
2014-15,2014-11-14,1454888,98,0,1,Kansas State,Southern Utah,Wildcats,Thunderbirds,4,4,17,14,3,1608,Southern Utah,1960,760,0,Juwan Major misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,Southern Utah,19
2014-15,2014-11-14,1454888,99,0,1,Kansas State,Southern Utah,Wildcats,Thunderbirds,4,4,17,15,2,1608,Southern Utah,1960,760,0,Juwan Major makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,Kansas State,19
2014-15,2014-11-14,1454888,105,0,1,Kansas State,Southern Utah,Wildcats,Thunderbirds,4,4,17,15,2,1608,Southern Utah,1945,745,15,Personal foul committed by Casey Oliverson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,20
2014-15,2014-11-14,1454888,108,0,1,Kansas State,Southern Utah,Wildcats,Thunderbirds,4,4,17,15,2,1457,Kansas State,1935,735,10,Jevon Thomas misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,19.450000000000003,793866,Jevon Thomas,NA,0,Kansas State,Southern Utah,20
2014-15,2014-11-14,1454888,116,0,1,Kansas State,Southern Utah,Wildcats,Thunderbirds,4,4,17,15,2,1457,Kansas State,1896,696,39,Personal foul committed by Thomas Gipson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,Southern Utah,21
2014-15,2014-11-14,1454888,118,0,1,Kansas State,Southern Utah,Wildcats,Thunderbirds,4,4,17,15,2,1608,Southern Utah,1895,695,1,Cal Hanks misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.8,8.75,568041,Cal Hanks,NA,0,Southern Utah,Kansas State,21
2014-15,2014-11-14,1454888,120,0,1,Kansas State,Southern Utah,Wildcats,Thunderbirds,4,4,19,15,4,1457,Kansas State,1885,685,10,Stephen Hurt makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,27.3,22.349999999999994,601212,Stephen Hurt,NA,0,Kansas State,Southern Utah,22
2014-15,2014-11-14,1454888,121,0,1,Kansas State,Southern Utah,Wildcats,Thunderbirds,4,4,19,18,1,1608,Southern Utah,1872,672,13,A.J. Hess makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,44.3,24.85,713697,A.J. Hess,NA,0,Southern Utah,Kansas State,23
2014-15,2014-11-14,1454888,122,0,1,Kansas State,Southern Utah,Wildcats,Thunderbirds,4,4,21,18,3,1457,Kansas State,1867,667,5,Thomas Gipson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601508,Thomas Gipson,NA,0,Kansas State,Southern Utah,24
2014-15,2014-11-14,1454888,124,0,1,Kansas State,Southern Utah,Wildcats,Thunderbirds,4,4,21,21,0,1608,Southern Utah,1853,653,14,A.J. Hess makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,39.9,24.85,713697,A.J. Hess,NA,0,Southern Utah,Kansas State,25
2014-15,2014-11-14,1454888,128,0,1,Kansas State,Southern Utah,Wildcats,Thunderbirds,4,4,24,21,3,1457,Kansas State,1830,630,23,Tre Harris makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,42.9,22.849999999999994,843308,Tre Harris,NA,0,Kansas State,Southern Utah,26
2014-15,2014-11-14,1454888,131,0,1,Kansas State,Southern Utah,Wildcats,Thunderbirds,4,4,24,24,0,1608,Southern Utah,1809,609,21,A.J. Hess makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,5.399999999999999,18.25,713697,A.J. Hess,NA,0,Southern Utah,Kansas State,27
2014-15,2014-11-14,1454888,136,0,1,Kansas State,Southern Utah,Wildcats,Thunderbirds,4,4,24,24,0,1608,Southern Utah,1766,566,43,Personal foul committed by Cal Hanks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,28
2014-15,2014-11-14,1454888,137,0,1,Kansas State,Southern Utah,Wildcats,Thunderbirds,4,4,25,24,1,1457,Kansas State,1766,566,0,Jevon Thomas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,28
2014-15,2014-11-14,1454888,138,0,1,Kansas State,Southern Utah,Wildcats,Thunderbirds,4,4,25,24,1,1457,Kansas State,1766,566,0,Jevon Thomas misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,28
2014-15,2014-11-14,1454888,142,0,1,Kansas State,Southern Utah,Wildcats,Thunderbirds,4,4,26,24,2,1457,Kansas State,1758,558,8,Jevon Thomas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,28
2014-15,2014-11-14,1454888,143,0,1,Kansas State,Southern Utah,Wildcats,Thunderbirds,4,4,27,24,3,1457,Kansas State,1758,558,0,Jevon Thomas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Southern Utah,28
2014-15,2014-11-14,1454888,150,0,1,Kansas State,Southern Utah,Wildcats,Thunderbirds,4,4,27,24,3,1457,Kansas State,1742,542,16,Personal foul committed by Marcus Foster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,Southern Utah,29
2014-15,2014-11-14,1454888,151,0,1,Kansas State,Southern Utah,Wildcats,Thunderbirds,4,4,27,25,2,1608,Southern Utah,1742,542,0,Travon Langston makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,Southern Utah,29
2014-15,2014-11-14,1454888,152,0,1,Kansas State,Southern Utah,Wildcats,Thunderbirds,4,4,27,25,2,1608,Southern Utah,1742,542,0,Travon Langston misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,Kansas State,29
2014-15,2014-11-14,1454888,158,0,1,Kansas State,Southern Utah,Wildcats,Thunderbirds,4,4,27,25,2,1457,Kansas State,1711,511,31,Jevon Thomas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,18.25,793866,Jevon Thomas,NA,0,Kansas State,Kansas State,30
2014-15,2014-11-14,1454888,160,0,1,Kansas State,Southern Utah,Wildcats,Thunderbirds,4,4,27,25,2,1608,Southern Utah,1705,505,6,Personal foul committed by Sherron Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,30
2014-15,2014-11-14,1454888,161,0,1,Kansas State,Southern Utah,Wildcats,Thunderbirds,4,4,27,25,2,1457,Kansas State,1705,505,0,Thomas Gipson misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Southern Utah,30
2014-15,2014-11-14,1454888,166,0,1,Kansas State,Southern Utah,Wildcats,Thunderbirds,4,4,27,25,2,1608,Southern Utah,1697,497,8,A.J. Hess misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,7.199999999999999,16.05,713697,A.J. Hess,NA,0,Southern Utah,Kansas State,31
2014-15,2014-11-14,1454888,169,0,1,Kansas State,Southern Utah,Wildcats,Thunderbirds,4,4,29,25,4,1457,Kansas State,1673,473,24,Justin Edwards dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,613193,Justin Edwards,NA,0,Kansas State,Southern Utah,32
2014-15,2014-11-14,1454888,175,0,1,Kansas State,Southern Utah,Wildcats,Thunderbirds,4,4,29,25,4,1608,Southern Utah,1643,443,30,Trey Kennedy misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,8.85,795545,Trey Kennedy,NA,0,Southern Utah,Southern Utah,33
2014-15,2014-11-14,1454888,176,0,1,Kansas State,Southern Utah,Wildcats,Thunderbirds,4,4,29,25,4,NA,NA,1643,443,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-14,1454888,177,0,1,Kansas State,Southern Utah,Wildcats,Thunderbirds,4,4,29,25,4,1457,Kansas State,1643,443,0,Personal foul committed by Jevon Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,Southern Utah,33
2014-15,2014-11-14,1454888,178,0,1,Kansas State,Southern Utah,Wildcats,Thunderbirds,4,4,29,25,4,1608,Southern Utah,1643,443,0,Tyler Rawson misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,Kansas State,33
2014-15,2014-11-14,1454888,181,0,1,Kansas State,Southern Utah,Wildcats,Thunderbirds,4,4,32,25,7,1457,Kansas State,1633,433,10,Nigel Johnson makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,7.600000000000001,24.049999999999997,793864,Nigel Johnson,NA,0,Kansas State,Southern Utah,34
2014-15,2014-11-14,1454888,183,0,1,Kansas State,Southern Utah,Wildcats,Thunderbirds,4,4,32,25,7,1608,Southern Utah,1625,425,8,Personal foul committed by Sherron Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,35
2014-15,2014-11-14,1454888,184,0,1,Kansas State,Southern Utah,Wildcats,Thunderbirds,4,4,33,25,8,1457,Kansas State,1625,425,0,Nigel Johnson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Southern Utah,35
2014-15,2014-11-14,1454888,191,0,1,Kansas State,Southern Utah,Wildcats,Thunderbirds,4,4,33,25,8,1608,Southern Utah,1578,378,47,Personal foul committed by Tyler Rawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,36
2014-15,2014-11-14,1454888,192,0,1,Kansas State,Southern Utah,Wildcats,Thunderbirds,4,4,34,25,9,1457,Kansas State,1578,378,0,Thomas Gipson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,36
2014-15,2014-11-14,1454888,193,0,1,Kansas State,Southern Utah,Wildcats,Thunderbirds,4,4,34,25,9,1457,Kansas State,1578,378,0,Thomas Gipson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,36
2014-15,2014-11-14,1454888,198,0,1,Kansas State,Southern Utah,Wildcats,Thunderbirds,4,4,34,25,9,1457,Kansas State,1548,348,30,Nigel Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,0.6000000000000014,6.049999999999997,793864,Nigel Johnson,NA,0,Kansas State,Southern Utah,36
2014-15,2014-11-14,1454888,200,0,1,Kansas State,Southern Utah,Wildcats,Thunderbirds,4,4,34,25,9,1608,Southern Utah,1541,341,7,A.J. Hess misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.7,7.05,713697,A.J. Hess,NA,0,Southern Utah,Southern Utah,37
2014-15,2014-11-14,1454888,203,0,1,Kansas State,Southern Utah,Wildcats,Thunderbirds,4,4,34,25,9,1457,Kansas State,1529,329,12,Personal foul committed by Brian Rohleder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,Southern Utah,37
2014-15,2014-11-14,1454888,204,0,1,Kansas State,Southern Utah,Wildcats,Thunderbirds,4,4,34,27,7,1608,Southern Utah,1529,329,0,Race Parsons makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,795549,Race Parsons,NA,0,Southern Utah,Kansas State,37
2014-15,2014-11-14,1454888,205,0,1,Kansas State,Southern Utah,Wildcats,Thunderbirds,4,4,34,28,6,1608,Southern Utah,1529,329,0,Race Parsons makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,Kansas State,38
2014-15,2014-11-14,1454888,211,0,1,Kansas State,Southern Utah,Wildcats,Thunderbirds,4,4,34,28,6,1608,Southern Utah,1487,287,42,Race Parsons misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,15.05,795549,Race Parsons,NA,0,Southern Utah,Kansas State,39
2014-15,2014-11-14,1454888,214,0,1,Kansas State,Southern Utah,Wildcats,Thunderbirds,4,4,34,28,6,1608,Southern Utah,1476,276,11,Personal foul committed by Casey Oliverson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,40
2014-15,2014-11-14,1454888,215,0,1,Kansas State,Southern Utah,Wildcats,Thunderbirds,4,4,35,28,7,1457,Kansas State,1476,276,0,Thomas Gipson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,40
2014-15,2014-11-14,1454888,216,0,1,Kansas State,Southern Utah,Wildcats,Thunderbirds,4,4,36,28,8,1457,Kansas State,1476,276,0,Thomas Gipson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Southern Utah,40
2014-15,2014-11-14,1454888,221,0,1,Kansas State,Southern Utah,Wildcats,Thunderbirds,4,4,36,28,8,1457,Kansas State,1460,260,16,Personal foul committed by Nigel Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,Southern Utah,41
