season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-13,1456362,30,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,0,4,-4,1686,Washington State,2206,1006,33,Personal foul committed by Ike Iroegbu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,12
2014-15,2014-12-13,1456362,33,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,3,4,-1,1596,Santa Clara,2190,990,16,Jared Brownridge makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,2,10.25,754087,Jared Brownridge,NA,0,Santa Clara,Washington State,12
2014-15,2014-12-13,1456362,35,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,3,6,-3,1686,Washington State,2170,970,20,Josh Hawkinson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,744131,Josh Hawkinson,NA,0,Washington State,Santa Clara,13
2014-15,2014-12-13,1456362,37,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,6,6,0,1596,Santa Clara,2160,960,10,Jared Brownridge makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,3,14.25,754087,Jared Brownridge,NA,0,Santa Clara,Washington State,14
2014-15,2014-12-13,1456362,39,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,6,8,-2,1686,Washington State,2146,946,14,Jordan Railey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,548666,Jordan Railey,NA,0,Washington State,Santa Clara,15
2014-15,2014-12-13,1456362,40.5,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,6,8,-2,1596,Santa Clara,2127,927,19,Matt Hubbard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25,29.25,850343,Matt Hubbard,NA,0,Santa Clara,Washington State,16
2014-15,2014-12-13,1456362,41.75,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,6,8,-2,1686,Washington State,2126,926,1,DaVonte Lacy misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,32,17.25,606968,DaVonte Lacy,NA,0,Washington State,Washington State,17
2014-15,2014-12-13,1456362,43,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,6,10,-4,1686,Washington State,2119,919,7,Josh Hawkinson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,744131,Josh Hawkinson,NA,0,Washington State,Santa Clara,17
2014-15,2014-12-13,1456362,46,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,8,10,-2,1596,Santa Clara,2095,895,24,Brandon Clark makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,604642,Brandon Clark,NA,0,Santa Clara,Washington State,18
2014-15,2014-12-13,1456362,49.5,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,8,10,-2,1686,Washington State,2068,868,27,Personal foul committed by Nyaires Redding.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,19
2014-15,2014-12-13,1456362,53,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,8,10,-2,NA,NA,2068,868,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-13,1456362,105,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,8,10,-2,1686,Washington State,2046,846,22,Shooting foul committed by Que Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,19
2014-15,2014-12-13,1456362,106,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,8,10,-2,1596,Santa Clara,2046,846,0,Nate Kratch misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,19
2014-15,2014-12-13,1456362,107,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,9,10,-1,1596,Santa Clara,2046,846,0,Nate Kratch makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Washington State,19
2014-15,2014-12-13,1456362,112,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,9,10,-1,1686,Washington State,2017,817,29,Personal foul committed by Trevor Dunbar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,20
2014-15,2014-12-13,1456362,117,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,11,10,1,1596,Santa Clara,2010,810,7,Brandon Clark makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.4,15.549999999999997,604642,Brandon Clark,NA,0,Santa Clara,Washington State,20
2014-15,2014-12-13,1456362,119,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,11,10,1,1686,Washington State,1994,794,16,Trevor Dunbar misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,14.35,846507,Trevor Dunbar,NA,0,Washington State,Santa Clara,21
2014-15,2014-12-13,1456362,121,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,13,10,3,1596,Santa Clara,1984,784,10,Denzel Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604648,Denzel Johnson,NA,0,Santa Clara,Washington State,22
2014-15,2014-12-13,1456362,125,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,13,10,3,1596,Santa Clara,1967,767,17,Personal foul committed by Evan Wardlow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,23
2014-15,2014-12-13,1456362,129,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,13,12,1,1686,Washington State,1950,750,17,Junior Longrus makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,698475,Junior Longrus,NA,0,Washington State,Santa Clara,23
2014-15,2014-12-13,1456362,137.5,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,13,12,1,1686,Washington State,1915,715,35,Shooting foul committed by Aaron Cheatum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,24
2014-15,2014-12-13,1456362,138.75,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,13,12,1,NA,NA,1915,715,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-13,1456362,144,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,14,12,2,1596,Santa Clara,1915,715,0,Kai Healy makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,24
2014-15,2014-12-13,1456362,145,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,14,12,2,1596,Santa Clara,1915,715,0,Kai Healy misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Washington State,24
2014-15,2014-12-13,1456362,151,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,14,12,2,1596,Santa Clara,1903,703,12,Shooting foul committed by Jared Brownridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,25
2014-15,2014-12-13,1456362,152,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,14,12,2,1686,Washington State,1903,703,0,Junior Longrus misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,25
2014-15,2014-12-13,1456362,154,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,14,13,1,1686,Washington State,1903,703,0,Junior Longrus makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Santa Clara,25
2014-15,2014-12-13,1456362,157,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,14,13,1,1596,Santa Clara,1891,691,12,Jared Brownridge misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38,26.549999999999997,754087,Jared Brownridge,NA,0,Santa Clara,Washington State,26
2014-15,2014-12-13,1456362,159,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,14,13,1,1596,Santa Clara,1883,683,8,Shooting foul committed by Nate Kratch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,27
2014-15,2014-12-13,1456362,160,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,14,13,1,1686,Washington State,1883,683,0,Aaron Cheatum misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,27
2014-15,2014-12-13,1456362,161,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,14,14,0,1686,Washington State,1883,683,0,Aaron Cheatum makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Santa Clara,27
2014-15,2014-12-13,1456362,165,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,16,14,2,1596,Santa Clara,1863,663,20,Kai Healy makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,850342,Kai Healy,NA,0,Santa Clara,Washington State,28
2014-15,2014-12-13,1456362,166,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,16,14,2,1686,Washington State,1846,646,17,Nyaires Redding misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,10.75,846509,Nyaires Redding,NA,0,Washington State,Washington State,29
2014-15,2014-12-13,1456362,167,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,16,14,2,1686,Washington State,1843,643,3,Josh Hawkinson misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28,10.55,744131,Josh Hawkinson,NA,0,Washington State,Santa Clara,29
2014-15,2014-12-13,1456362,168.5,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,16,14,2,1596,Santa Clara,1837,637,6,Brandon Clark misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,604642,Brandon Clark,NA,0,Santa Clara,Washington State,30
2014-15,2014-12-13,1456362,170,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,16,14,2,1596,Santa Clara,1828,628,9,Personal foul committed by Kai Healy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,31
2014-15,2014-12-13,1456362,179,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,18,14,4,1596,Santa Clara,1812,612,16,Brandon Clark makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,32.4,9.950000000000003,604642,Brandon Clark,NA,0,Santa Clara,Santa Clara,31
2014-15,2014-12-13,1456362,180,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,18,14,4,1686,Washington State,1812,612,0,Shooting foul committed by DaVonte Lacy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,31
2014-15,2014-12-13,1456362,181,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,19,14,5,1596,Santa Clara,1812,612,0,Brandon Clark makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Washington State,31
2014-15,2014-12-13,1456362,184,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,19,14,5,1686,Washington State,1798,598,14,DaVonte Lacy misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,10.95,606968,DaVonte Lacy,NA,0,Washington State,Washington State,32
2014-15,2014-12-13,1456362,190,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,19,14,5,1686,Washington State,1775,575,23,Que Johnson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7,5.25,698466,Que Johnson,NA,0,Washington State,Santa Clara,32
2014-15,2014-12-13,1456362,191,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,21,14,7,1596,Santa Clara,1767,567,8,Jared Brownridge makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,8.100000000000001,13.950000000000003,754087,Jared Brownridge,NA,0,Santa Clara,Washington State,33
2014-15,2014-12-13,1456362,195,0,1,Santa Clara,Washington State,Broncos,Cougars,4,3,21,14,7,1686,Washington State,1766,566,1,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-13,1456362,200,0,1,Santa Clara,Washington State,Broncos,Cougars,4,3,21,17,4,1686,Washington State,1741,541,25,Ike Iroegbu makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,12.7,27.05,744132,Ike Iroegbu,NA,0,Washington State,Santa Clara,34
2014-15,2014-12-13,1456362,202,0,1,Santa Clara,Washington State,Broncos,Cougars,4,3,23,17,6,1596,Santa Clara,1728,528,13,Matt Hubbard makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,32,23.25,850343,Matt Hubbard,NA,0,Santa Clara,Washington State,35
2014-15,2014-12-13,1456362,204,0,1,Santa Clara,Washington State,Broncos,Cougars,4,3,23,19,4,1686,Washington State,1716,516,12,Nyaires Redding makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.7,14.35,846509,Nyaires Redding,NA,0,Washington State,Santa Clara,36
2014-15,2014-12-13,1456362,206,0,1,Santa Clara,Washington State,Broncos,Cougars,4,3,23,19,4,1686,Washington State,1700,500,16,Personal foul committed by Nyaires Redding.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,37
2014-15,2014-12-13,1456362,210,0,1,Santa Clara,Washington State,Broncos,Cougars,4,3,24,19,5,1596,Santa Clara,1700,500,0,Brandon Clark makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,37
2014-15,2014-12-13,1456362,211,0,1,Santa Clara,Washington State,Broncos,Cougars,4,3,24,19,5,1596,Santa Clara,1700,500,0,Brandon Clark misses free throw 2nd of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,37
2014-15,2014-12-13,1456362,218,0,1,Santa Clara,Washington State,Broncos,Cougars,4,3,26,19,7,1596,Santa Clara,1661,461,39,Brandon Clark makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,22.4,11.75,604642,Brandon Clark,NA,0,Santa Clara,Washington State,37
2014-15,2014-12-13,1456362,220,0,1,Santa Clara,Washington State,Broncos,Cougars,4,3,26,19,7,1686,Washington State,1646,446,15,DaVonte Lacy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.9,28.25,606968,DaVonte Lacy,NA,0,Washington State,Santa Clara,38
2014-15,2014-12-13,1456362,223,0,1,Santa Clara,Washington State,Broncos,Cougars,4,3,26,19,7,1596,Santa Clara,1627,427,19,Brandon Clark misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,29.450000000000003,604642,Brandon Clark,NA,0,Santa Clara,Washington State,39
2014-15,2014-12-13,1456362,224,0,1,Santa Clara,Washington State,Broncos,Cougars,4,3,26,19,7,1686,Washington State,1620,420,7,Ike Iroegbu misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,25.35,744132,Ike Iroegbu,NA,0,Washington State,Santa Clara,40
2014-15,2014-12-13,1456362,226,0,1,Santa Clara,Washington State,Broncos,Cougars,4,3,26,19,7,1596,Santa Clara,1598,398,22,Brandon Clark misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,39,30.25,604642,Brandon Clark,NA,0,Santa Clara,Washington State,41
2014-15,2014-12-13,1456362,228,0,1,Santa Clara,Washington State,Broncos,Cougars,4,3,26,19,7,1596,Santa Clara,1595,395,3,Personal foul committed by Brandon Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,42
2014-15,2014-12-13,1456362,229.5,0,1,Santa Clara,Washington State,Broncos,Cougars,4,3,26,19,7,NA,NA,1595,395,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-13,1456362,250,0,1,Santa Clara,Washington State,Broncos,Cougars,4,3,26,19,7,1596,Santa Clara,1573,373,22,Denzel Johnson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,17.75,604648,Denzel Johnson,NA,0,Santa Clara,Washington State,42
2014-15,2014-12-13,1456362,252,0,1,Santa Clara,Washington State,Broncos,Cougars,4,3,26,19,7,1686,Washington State,1564,364,9,Josh Hawkinson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,21.95,744131,Josh Hawkinson,NA,0,Washington State,Santa Clara,43
2014-15,2014-12-13,1456362,255,0,1,Santa Clara,Washington State,Broncos,Cougars,4,3,28,19,9,1596,Santa Clara,1549,349,15,Brandon Clark makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,29.3,11.150000000000006,604642,Brandon Clark,NA,0,Santa Clara,Washington State,44
2014-15,2014-12-13,1456362,259,0,1,Santa Clara,Washington State,Broncos,Cougars,4,3,28,19,9,1686,Washington State,1524,324,25,Josh Hawkinson misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,29.5,10.75,744131,Josh Hawkinson,NA,0,Washington State,Washington State,45
2014-15,2014-12-13,1456362,261,0,1,Santa Clara,Washington State,Broncos,Cougars,4,3,28,19,9,1596,Santa Clara,1521,321,3,Personal foul committed by Evan Wardlow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,45
2014-15,2014-12-13,1456362,264,0,1,Santa Clara,Washington State,Broncos,Cougars,4,3,28,19,9,1596,Santa Clara,1519,319,2,Shooting foul committed by Nate Kratch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,45
2014-15,2014-12-13,1456362,265,0,1,Santa Clara,Washington State,Broncos,Cougars,4,3,28,20,8,1686,Washington State,1519,319,0,Ike Iroegbu makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,45
2014-15,2014-12-13,1456362,266,0,1,Santa Clara,Washington State,Broncos,Cougars,4,3,28,21,7,1686,Washington State,1519,319,0,Ike Iroegbu makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Santa Clara,45
2014-15,2014-12-13,1456362,271,0,1,Santa Clara,Washington State,Broncos,Cougars,4,3,30,21,9,1596,Santa Clara,1491,291,28,Kai Healy makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,850342,Kai Healy,NA,0,Santa Clara,Washington State,46
2014-15,2014-12-13,1456362,274,0,1,Santa Clara,Washington State,Broncos,Cougars,4,3,30,24,6,1686,Washington State,1468,268,23,Brett Boese makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,7.399999999999999,26.55,698279,Brett Boese,NA,0,Washington State,Santa Clara,47
2014-15,2014-12-13,1456362,279,0,1,Santa Clara,Washington State,Broncos,Cougars,4,3,30,24,6,NA,NA,1436,236,32,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-13,1456362,282,0,1,Santa Clara,Washington State,Broncos,Cougars,4,3,30,24,6,1686,Washington State,1422,222,14,Jordan Railey misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,6.55,548666,Jordan Railey,NA,0,Washington State,Washington State,48
2014-15,2014-12-13,1456362,286,0,1,Santa Clara,Washington State,Broncos,Cougars,4,3,30,24,6,1686,Washington State,1418,218,4,Dexter Kernich-Drew misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,24,8.25,552535,Dexter Kernich-Drew,NA,0,Washington State,Santa Clara,48
2014-15,2014-12-13,1456362,293,0,1,Santa Clara,Washington State,Broncos,Cougars,4,3,33,24,9,1596,Santa Clara,1388,188,30,Jared Brownridge makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,41.2,28.450000000000003,754087,Jared Brownridge,NA,0,Santa Clara,Washington State,49
2014-15,2014-12-13,1456362,295,0,1,Santa Clara,Washington State,Broncos,Cougars,4,3,33,26,7,1686,Washington State,1374,174,14,DaVonte Lacy makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,31.2,18.45,606968,DaVonte Lacy,NA,0,Washington State,Santa Clara,50
2014-15,2014-12-13,1456362,297,0,1,Santa Clara,Washington State,Broncos,Cougars,4,3,33,26,7,1686,Washington State,1362,162,12,Personal foul committed by Ike Iroegbu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,51
2014-15,2014-12-13,1456362,298.5,0,1,Santa Clara,Washington State,Broncos,Cougars,4,3,34,26,8,1596,Santa Clara,1361,161,1,Jared Brownridge makes .,made,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Washington State,51
