season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-10,1454878,2,0,1,Georgetown,Kansas,Hoyas,Jayhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1,NA,Joshua Smith,Mikael Hopkins,Jabril Trawick,L.J. Peak,Tre Campbell,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Sviatoslav Mykhailiuk
2014-15,2014-12-10,1454878,21,0,1,Georgetown,Kansas,Hoyas,Jayhawks,4,4,0,0,0,1456,Kansas,2379,1179,21,Perry Ellis misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.1,9.45,696358,Perry Ellis,NA,0,Kansas,Kansas,1,NA,Joshua Smith,Mikael Hopkins,Jabril Trawick,L.J. Peak,Tre Campbell,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Sviatoslav Mykhailiuk
2014-15,2014-12-10,1454878,22,0,1,Georgetown,Kansas,Hoyas,Jayhawks,4,4,0,0,0,1419,Georgetown,2379,1179,0,Jabril Trawick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Georgetown,1,NA,Joshua Smith,Mikael Hopkins,Jabril Trawick,L.J. Peak,Tre Campbell,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Sviatoslav Mykhailiuk
2014-15,2014-12-10,1454878,23,0,1,Georgetown,Kansas,Hoyas,Jayhawks,4,4,0,0,0,1419,Georgetown,2345,1145,34,D'Vauntes Smith-Rivera misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35,17.25,701352,D'Vauntes Smith-Rivera,NA,0,Georgetown,Georgetown,2,NA,Joshua Smith,Mikael Hopkins,Jabril Trawick,L.J. Peak,Tre Campbell,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Sviatoslav Mykhailiuk
2014-15,2014-12-10,1454878,23.5,0,1,Georgetown,Kansas,Hoyas,Jayhawks,4,4,0,0,0,1419,Georgetown,2345,1145,0,Jabril Trawick with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,2,NA,Joshua Smith,Mikael Hopkins,Jabril Trawick,L.J. Peak,Tre Campbell,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Sviatoslav Mykhailiuk
2014-15,2014-12-10,1454878,23.75,0,1,Georgetown,Kansas,Hoyas,Jayhawks,4,4,0,0,0,1419,Georgetown,2345,1145,0,Joshua Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551822,Joshua Smith,NA,0,Georgetown,Georgetown,2,NA,Joshua Smith,Mikael Hopkins,Jabril Trawick,L.J. Peak,Tre Campbell,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Sviatoslav Mykhailiuk
2014-15,2014-12-10,1454878,23.875,0,1,Georgetown,Kansas,Hoyas,Jayhawks,4,4,0,0,0,1419,Georgetown,2345,1145,0,Mikael Hopkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,2,NA,Joshua Smith,Mikael Hopkins,Jabril Trawick,L.J. Peak,Tre Campbell,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Sviatoslav Mykhailiuk
2014-15,2014-12-10,1454878,24,0,1,Georgetown,Kansas,Hoyas,Jayhawks,4,4,2,0,2,1419,Georgetown,2345,1145,0,Mikael Hopkins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609255,Mikael Hopkins,NA,0,Georgetown,Kansas,2,NA,Joshua Smith,Mikael Hopkins,Jabril Trawick,L.J. Peak,Tre Campbell,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Sviatoslav Mykhailiuk
2014-15,2014-12-10,1454878,35,0,1,Georgetown,Kansas,Hoyas,Jayhawks,4,4,2,0,2,1456,Kansas,2296,1096,49,Svi Mykhailiuk misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,7.35,843265,Svi Mykhailiuk,NA,0,Kansas,Kansas,3,NA,Joshua Smith,Mikael Hopkins,Jabril Trawick,L.J. Peak,Tre Campbell,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Sviatoslav Mykhailiuk
2014-15,2014-12-10,1454878,56,0,1,Georgetown,Kansas,Hoyas,Jayhawks,4,4,2,3,-1,1456,Kansas,2270,1070,26,Wayne Selden Jr. makes a 3-point jump shot from 23 feet out. Perry Ellis with the assist.,made,FALSE,TRUE,Jump Shot,44,17.25,794506,Wayne Selden Jr.,Perry Ellis,0,Kansas,Georgetown,3,NA,Joshua Smith,Mikael Hopkins,Jabril Trawick,L.J. Peak,Tre Campbell,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Sviatoslav Mykhailiuk
2014-15,2014-12-10,1454878,57,0,1,Georgetown,Kansas,Hoyas,Jayhawks,4,4,2,3,-1,1419,Georgetown,2259,1059,11,Wayne Selden Jr. steals the ball from Joshua Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Kansas,4,NA,Joshua Smith,Mikael Hopkins,Jabril Trawick,L.J. Peak,Tre Campbell,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Sviatoslav Mykhailiuk
2014-15,2014-12-10,1454878,57.5,0,1,Georgetown,Kansas,Hoyas,Jayhawks,4,4,2,3,-1,1456,Kansas,2259,1059,0,Mikael Hopkins blocks a Landen Lucas layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696357,Landen Lucas,NA,0,Kansas,Kansas,5,NA,Joshua Smith,Mikael Hopkins,Jabril Trawick,L.J. Peak,Tre Campbell,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Sviatoslav Mykhailiuk
2014-15,2014-12-10,1454878,57.75,0,1,Georgetown,Kansas,Hoyas,Jayhawks,4,4,2,3,-1,1419,Georgetown,2259,1059,0,Mikael Hopkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Georgetown,5,NA,Joshua Smith,Mikael Hopkins,Jabril Trawick,L.J. Peak,Tre Campbell,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Sviatoslav Mykhailiuk
2014-15,2014-12-10,1454878,57.875,0,1,Georgetown,Kansas,Hoyas,Jayhawks,4,4,2,3,-1,1456,Kansas,2259,1059,0,Personal foul committed by Svi Mykhailiuk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,6,NA,Joshua Smith,Mikael Hopkins,Jabril Trawick,L.J. Peak,Tre Campbell,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Sviatoslav Mykhailiuk
2014-15,2014-12-10,1454878,57.9375,0,1,Georgetown,Kansas,Hoyas,Jayhawks,4,4,2,3,-1,1419,Georgetown,2259,1059,0,D'Vauntes Smith-Rivera with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Kansas,6,NA,Joshua Smith,Mikael Hopkins,Jabril Trawick,L.J. Peak,Tre Campbell,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Sviatoslav Mykhailiuk
2014-15,2014-12-10,1454878,58,0,1,Georgetown,Kansas,Hoyas,Jayhawks,4,4,2,3,-1,1456,Kansas,2251,1051,8,Perry Ellis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696358,Perry Ellis,NA,0,Kansas,Kansas,7,NA,Joshua Smith,Mikael Hopkins,Jabril Trawick,L.J. Peak,Tre Campbell,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Sviatoslav Mykhailiuk
2014-15,2014-12-10,1454878,59,0,1,Georgetown,Kansas,Hoyas,Jayhawks,4,4,2,3,-1,1456,Kansas,2251,1051,0,Perry Ellis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,7,NA,Joshua Smith,Mikael Hopkins,Jabril Trawick,L.J. Peak,Tre Campbell,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Sviatoslav Mykhailiuk
2014-15,2014-12-10,1454878,60,0,1,Georgetown,Kansas,Hoyas,Jayhawks,4,4,2,3,-1,1456,Kansas,2243,1043,8,Joshua Smith blocks a Perry Ellis layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696358,Perry Ellis,NA,0,Kansas,Kansas,7,NA,Joshua Smith,Mikael Hopkins,Jabril Trawick,L.J. Peak,Tre Campbell,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Sviatoslav Mykhailiuk
2014-15,2014-12-10,1454878,61,0,1,Georgetown,Kansas,Hoyas,Jayhawks,4,4,2,3,-1,1419,Georgetown,2243,1043,0,Joshua Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Georgetown,7,NA,Joshua Smith,Mikael Hopkins,Jabril Trawick,L.J. Peak,Tre Campbell,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Sviatoslav Mykhailiuk
2014-15,2014-12-10,1454878,73.5,0,1,Georgetown,Kansas,Hoyas,Jayhawks,4,4,2,3,-1,1456,Kansas,2243,1043,0,Jabril Trawick steals the ball from Frank Mason III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Georgetown,8,NA,Joshua Smith,Mikael Hopkins,Jabril Trawick,L.J. Peak,Tre Campbell,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Sviatoslav Mykhailiuk
2014-15,2014-12-10,1454878,79.75,0,1,Georgetown,Kansas,Hoyas,Jayhawks,4,4,2,3,-1,1419,Georgetown,2243,1043,0,Perry Ellis steals the ball from Jabril Trawick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,9,NA,Joshua Smith,Mikael Hopkins,Jabril Trawick,L.J. Peak,Tre Campbell,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Sviatoslav Mykhailiuk
2014-15,2014-12-10,1454878,86,0,1,Georgetown,Kansas,Hoyas,Jayhawks,4,4,2,3,-1,1419,Georgetown,2209,1009,34,Substitution: Paul White in for Joshua Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul White,Mikael Hopkins,Jabril Trawick,L.J. Peak,Tre Campbell,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Sviatoslav Mykhailiuk
2014-15,2014-12-10,1454878,93.5,0,1,Georgetown,Kansas,Hoyas,Jayhawks,4,4,2,3,-1,1419,Georgetown,2209,1009,0,D'Vauntes Smith-Rivera with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Kansas,9,NA,Paul White,Mikael Hopkins,Jabril Trawick,L.J. Peak,Tre Campbell,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Sviatoslav Mykhailiuk
2014-15,2014-12-10,1454878,101,0,1,Georgetown,Kansas,Hoyas,Jayhawks,4,4,2,5,-3,1456,Kansas,2193,993,16,Frank Mason III makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22,7.35,794504,Frank Mason III,NA,0,Kansas,Georgetown,10,NA,Paul White,Mikael Hopkins,Jabril Trawick,L.J. Peak,Tre Campbell,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Sviatoslav Mykhailiuk
2014-15,2014-12-10,1454878,102,0,1,Georgetown,Kansas,Hoyas,Jayhawks,4,4,2,5,-3,1419,Georgetown,2176,976,17,Mikael Hopkins misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.200000000000003,7.549999999999997,609255,Mikael Hopkins,NA,0,Georgetown,Georgetown,11,NA,Paul White,Mikael Hopkins,Jabril Trawick,L.J. Peak,Tre Campbell,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Sviatoslav Mykhailiuk
2014-15,2014-12-10,1454878,103,0,1,Georgetown,Kansas,Hoyas,Jayhawks,4,4,2,5,-3,1456,Kansas,2176,976,0,Svi Mykhailiuk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Kansas,11,NA,Paul White,Mikael Hopkins,Jabril Trawick,L.J. Peak,Tre Campbell,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Sviatoslav Mykhailiuk
2014-15,2014-12-10,1454878,112,0,1,Georgetown,Kansas,Hoyas,Jayhawks,4,4,2,5,-3,1456,Kansas,2160,960,16,Perry Ellis misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,32.9,8.05,696358,Perry Ellis,NA,0,Kansas,Kansas,12,NA,Paul White,Mikael Hopkins,Jabril Trawick,L.J. Peak,Tre Campbell,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Sviatoslav Mykhailiuk
2014-15,2014-12-10,1454878,113,0,1,Georgetown,Kansas,Hoyas,Jayhawks,4,4,2,5,-3,1456,Kansas,2160,960,0,Landen Lucas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,12,NA,Paul White,Mikael Hopkins,Jabril Trawick,L.J. Peak,Tre Campbell,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Sviatoslav Mykhailiuk
2014-15,2014-12-10,1454878,114,0,1,Georgetown,Kansas,Hoyas,Jayhawks,4,4,2,7,-5,1456,Kansas,2153,953,7,Landen Lucas makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,23.7,7.15,696357,Landen Lucas,NA,0,Kansas,Georgetown,12,NA,Paul White,Mikael Hopkins,Jabril Trawick,L.J. Peak,Tre Campbell,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Sviatoslav Mykhailiuk
2014-15,2014-12-10,1454878,115,0,1,Georgetown,Kansas,Hoyas,Jayhawks,4,4,4,7,-3,1419,Georgetown,2135,935,18,D'Vauntes Smith-Rivera makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,36,17.950000000000003,701352,D'Vauntes Smith-Rivera,NA,0,Georgetown,Kansas,13,NA,Paul White,Mikael Hopkins,Jabril Trawick,L.J. Peak,Tre Campbell,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Sviatoslav Mykhailiuk
2014-15,2014-12-10,1454878,116,0,1,Georgetown,Kansas,Hoyas,Jayhawks,4,4,4,7,-3,1456,Kansas,2104,904,31,Wayne Selden Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,19.15,794506,Wayne Selden Jr.,NA,0,Kansas,Kansas,14,NA,Paul White,Mikael Hopkins,Jabril Trawick,L.J. Peak,Tre Campbell,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Sviatoslav Mykhailiuk
2014-15,2014-12-10,1454878,117,0,1,Georgetown,Kansas,Hoyas,Jayhawks,4,4,4,7,-3,1419,Georgetown,2104,904,0,D'Vauntes Smith-Rivera with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Georgetown,14,NA,Paul White,Mikael Hopkins,Jabril Trawick,L.J. Peak,Tre Campbell,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Sviatoslav Mykhailiuk
2014-15,2014-12-10,1454878,118,0,1,Georgetown,Kansas,Hoyas,Jayhawks,4,4,6,7,-1,1419,Georgetown,2096,896,8,Paul White makes a layup. D'Vauntes Smith-Rivera with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,848904,Paul White,D'Vauntes Smith-Rivera,0,Georgetown,Kansas,15,NA,Paul White,Mikael Hopkins,Jabril Trawick,L.J. Peak,Tre Campbell,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Sviatoslav Mykhailiuk
2014-15,2014-12-10,1454878,122,0,1,Georgetown,Kansas,Hoyas,Jayhawks,4,4,6,7,-1,1419,Georgetown,2088,888,8,Personal foul committed by Mikael Hopkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,16,NA,Paul White,Mikael Hopkins,Jabril Trawick,L.J. Peak,Tre Campbell,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Sviatoslav Mykhailiuk
2014-15,2014-12-10,1454878,123,0,1,Georgetown,Kansas,Hoyas,Jayhawks,4,4,6,7,-1,NA,NA,2088,888,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Paul White,Mikael Hopkins,Jabril Trawick,L.J. Peak,Tre Campbell,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Sviatoslav Mykhailiuk
2014-15,2014-12-10,1454878,129,0,1,Georgetown,Kansas,Hoyas,Jayhawks,4,4,6,7,-1,1456,Kansas,2066,866,22,Mikael Hopkins blocks a Perry Ellis layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696358,Perry Ellis,NA,0,Kansas,Kansas,16,NA,Paul White,Mikael Hopkins,Jabril Trawick,L.J. Peak,Tre Campbell,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Sviatoslav Mykhailiuk
2014-15,2014-12-10,1454878,130,0,1,Georgetown,Kansas,Hoyas,Jayhawks,4,4,6,7,-1,1419,Georgetown,2066,866,0,D'Vauntes Smith-Rivera with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Georgetown,16,NA,Paul White,Mikael Hopkins,Jabril Trawick,L.J. Peak,Tre Campbell,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Sviatoslav Mykhailiuk
2014-15,2014-12-10,1454878,131,0,1,Georgetown,Kansas,Hoyas,Jayhawks,4,4,6,7,-1,1419,Georgetown,2061,861,5,Devonte' Graham steals the ball from Jabril Trawick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Kansas,17,NA,Paul White,Mikael Hopkins,Jabril Trawick,L.J. Peak,Tre Campbell,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Sviatoslav Mykhailiuk
2014-15,2014-12-10,1454878,133,0,1,Georgetown,Kansas,Hoyas,Jayhawks,4,4,6,7,-1,1456,Kansas,2039,839,22,Cliff Alexander misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843227,Cliff Alexander,NA,0,Kansas,Kansas,18,NA,Paul White,Mikael Hopkins,Jabril Trawick,L.J. Peak,Tre Campbell,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Sviatoslav Mykhailiuk
2014-15,2014-12-10,1454878,134,0,1,Georgetown,Kansas,Hoyas,Jayhawks,4,4,6,7,-1,1456,Kansas,2039,839,0,Perry Ellis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,18,NA,Paul White,Mikael Hopkins,Jabril Trawick,L.J. Peak,Tre Campbell,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Sviatoslav Mykhailiuk
2014-15,2014-12-10,1454878,135,0,1,Georgetown,Kansas,Hoyas,Jayhawks,4,4,6,7,-1,1419,Georgetown,2038,838,1,Shooting foul committed by Jabril Trawick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,18,NA,Paul White,Mikael Hopkins,Jabril Trawick,L.J. Peak,Tre Campbell,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Sviatoslav Mykhailiuk
2014-15,2014-12-10,1454878,136,0,1,Georgetown,Kansas,Hoyas,Jayhawks,4,4,6,8,-2,1456,Kansas,2038,838,0,Perry Ellis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,18,NA,Paul White,Mikael Hopkins,Jabril Trawick,L.J. Peak,Tre Campbell,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Sviatoslav Mykhailiuk
2014-15,2014-12-10,1454878,137,0,1,Georgetown,Kansas,Hoyas,Jayhawks,4,4,6,9,-3,1456,Kansas,2038,838,0,Perry Ellis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Georgetown,18,NA,Paul White,Mikael Hopkins,Jabril Trawick,L.J. Peak,Tre Campbell,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Sviatoslav Mykhailiuk
2014-15,2014-12-10,1454878,140,0,1,Georgetown,Kansas,Hoyas,Jayhawks,4,4,6,9,-3,1456,Kansas,2029,829,9,Shooting foul committed by Wayne Selden Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,19,NA,Paul White,Mikael Hopkins,Jabril Trawick,L.J. Peak,Tre Campbell,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Sviatoslav Mykhailiuk
2014-15,2014-12-10,1454878,141,0,1,Georgetown,Kansas,Hoyas,Jayhawks,4,4,6,9,-3,1419,Georgetown,2029,829,0,Joshua Smith misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,19,NA,Paul White,Mikael Hopkins,Jabril Trawick,L.J. Peak,Tre Campbell,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Sviatoslav Mykhailiuk
2014-15,2014-12-10,1454878,143,0,1,Georgetown,Kansas,Hoyas,Jayhawks,4,4,7,9,-2,1419,Georgetown,2029,829,0,Joshua Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Kansas,19,NA,Paul White,Mikael Hopkins,Jabril Trawick,L.J. Peak,Tre Campbell,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Sviatoslav Mykhailiuk
