season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-02-10,1472407,2,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,1,NA,Brandon Mobley,Sterling Gibbs,Khadeen Carrington,Isaiah Whitehead,Angel Delgado,Joshua Smith,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland
2014-15,2015-02-10,1472407,5,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,1419,Georgetown,2399,1199,1,Personal foul committed by Jabril Trawick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,1,NA,Brandon Mobley,Sterling Gibbs,Khadeen Carrington,Isaiah Whitehead,Angel Delgado,Joshua Smith,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland
2014-15,2015-02-10,1472407,7,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,1599,Seton Hall,2387,1187,12,D'Vauntes Smith-Rivera steals the ball from Isaiah Whitehead.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Georgetown,1,NA,Brandon Mobley,Sterling Gibbs,Khadeen Carrington,Isaiah Whitehead,Angel Delgado,Joshua Smith,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland
2014-15,2015-02-10,1472407,8,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,1419,Georgetown,2380,1180,7,Isaac Copeland Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,848902,Isaac Copeland Jr.,NA,0,Georgetown,Georgetown,2,NA,Brandon Mobley,Sterling Gibbs,Khadeen Carrington,Isaiah Whitehead,Angel Delgado,Joshua Smith,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland
2014-15,2015-02-10,1472407,9,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,1419,Georgetown,2380,1180,0,Isaac Copeland Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,2,NA,Brandon Mobley,Sterling Gibbs,Khadeen Carrington,Isaiah Whitehead,Angel Delgado,Joshua Smith,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland
2014-15,2015-02-10,1472407,11.5,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,1419,Georgetown,2379,1179,1,D'Vauntes Smith-Rivera misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22,28.25,701352,D'Vauntes Smith-Rivera,NA,0,Georgetown,Georgetown,2,NA,Brandon Mobley,Sterling Gibbs,Khadeen Carrington,Isaiah Whitehead,Angel Delgado,Joshua Smith,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland
2014-15,2015-02-10,1472407,12.75,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,1419,Georgetown,2379,1179,0,Joshua Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,2,NA,Brandon Mobley,Sterling Gibbs,Khadeen Carrington,Isaiah Whitehead,Angel Delgado,Joshua Smith,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland
2014-15,2015-02-10,1472407,14.875,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,2,-2,1419,Georgetown,2376,1176,3,Joshua Smith makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24,8.25,551822,Joshua Smith,NA,0,Georgetown,Seton Hall,2,NA,Brandon Mobley,Sterling Gibbs,Khadeen Carrington,Isaiah Whitehead,Angel Delgado,Joshua Smith,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland
2014-15,2015-02-10,1472407,15.9375,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,2,-2,1599,Seton Hall,2355,1155,21,D'Vauntes Smith-Rivera steals the ball from Isaiah Whitehead.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Georgetown,3,NA,Brandon Mobley,Sterling Gibbs,Khadeen Carrington,Isaiah Whitehead,Angel Delgado,Joshua Smith,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland
2014-15,2015-02-10,1472407,17,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,5,-5,1419,Georgetown,2346,1146,9,Jabril Trawick makes a 3-point jump shot from 23 feet out. D'Vauntes Smith-Rivera with the assist.,made,FALSE,TRUE,Jump Shot,25.4,28.25,609257,Jabril Trawick,D'Vauntes Smith-Rivera,0,Georgetown,Seton Hall,4,NA,Brandon Mobley,Sterling Gibbs,Khadeen Carrington,Isaiah Whitehead,Angel Delgado,Joshua Smith,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland
2014-15,2015-02-10,1472407,20.5,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,5,-5,1599,Seton Hall,2335,1135,11,Angel Delgado with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Georgetown,5,NA,Brandon Mobley,Sterling Gibbs,Khadeen Carrington,Isaiah Whitehead,Angel Delgado,Joshua Smith,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland
2014-15,2015-02-10,1472407,24,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,5,-5,1599,Seton Hall,2323,1123,12,Personal foul committed by Khadeen Carrington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,6,NA,Brandon Mobley,Sterling Gibbs,Khadeen Carrington,Isaiah Whitehead,Angel Delgado,Joshua Smith,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland
2014-15,2015-02-10,1472407,26,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,8,-8,1419,Georgetown,2312,1112,11,Isaac Copeland Jr. makes a 3-point jump shot from 23 feet out. Joshua Smith with the assist.,made,FALSE,TRUE,Jump Shot,39.9,23.35,848902,Isaac Copeland Jr.,Joshua Smith,0,Georgetown,Seton Hall,6,NA,Brandon Mobley,Sterling Gibbs,Khadeen Carrington,Isaiah Whitehead,Angel Delgado,Joshua Smith,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland
2014-15,2015-02-10,1472407,27,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,8,-8,1599,Seton Hall,2278,1078,34,Isaiah Whitehead misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843834,Isaiah Whitehead,NA,0,Seton Hall,Seton Hall,7,NA,Brandon Mobley,Sterling Gibbs,Khadeen Carrington,Isaiah Whitehead,Angel Delgado,Joshua Smith,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland
2014-15,2015-02-10,1472407,28,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,8,-8,1419,Georgetown,2278,1078,0,Joshua Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Georgetown,7,NA,Brandon Mobley,Sterling Gibbs,Khadeen Carrington,Isaiah Whitehead,Angel Delgado,Joshua Smith,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland
2014-15,2015-02-10,1472407,29,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,8,-8,1419,Georgetown,2268,1068,10,D'Vauntes Smith-Rivera misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43,19.25,701352,D'Vauntes Smith-Rivera,NA,0,Georgetown,Georgetown,8,NA,Brandon Mobley,Sterling Gibbs,Khadeen Carrington,Isaiah Whitehead,Angel Delgado,Joshua Smith,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland
2014-15,2015-02-10,1472407,30,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,8,-8,1599,Seton Hall,2268,1068,0,Angel Delgado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Seton Hall,8,NA,Brandon Mobley,Sterling Gibbs,Khadeen Carrington,Isaiah Whitehead,Angel Delgado,Joshua Smith,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland
2014-15,2015-02-10,1472407,31,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,8,-8,1599,Seton Hall,2260,1060,8,Khadeen Carrington misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,10.25,843831,Khadeen Carrington,NA,0,Seton Hall,Seton Hall,9,NA,Brandon Mobley,Sterling Gibbs,Khadeen Carrington,Isaiah Whitehead,Angel Delgado,Joshua Smith,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland
2014-15,2015-02-10,1472407,32,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,8,-8,1419,Georgetown,2260,1060,0,D'Vauntes Smith-Rivera with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Georgetown,9,NA,Brandon Mobley,Sterling Gibbs,Khadeen Carrington,Isaiah Whitehead,Angel Delgado,Joshua Smith,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland
2014-15,2015-02-10,1472407,32.5,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,8,-8,1419,Georgetown,2245,1045,15,Joshua Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551822,Joshua Smith,NA,0,Georgetown,Georgetown,10,NA,Brandon Mobley,Sterling Gibbs,Khadeen Carrington,Isaiah Whitehead,Angel Delgado,Joshua Smith,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland
2014-15,2015-02-10,1472407,32.75,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,8,-8,1599,Seton Hall,2245,1045,0,Angel Delgado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Seton Hall,10,NA,Brandon Mobley,Sterling Gibbs,Khadeen Carrington,Isaiah Whitehead,Angel Delgado,Joshua Smith,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland
2014-15,2015-02-10,1472407,33,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,2,8,-6,1599,Seton Hall,2236,1036,9,Khadeen Carrington dunks. Sterling Gibbs with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,843831,Khadeen Carrington,Sterling Gibbs,0,Seton Hall,Georgetown,11,NA,Brandon Mobley,Sterling Gibbs,Khadeen Carrington,Isaiah Whitehead,Angel Delgado,Joshua Smith,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland
2014-15,2015-02-10,1472407,34,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,2,11,-9,1419,Georgetown,2215,1015,21,Isaac Copeland Jr. makes a 3-point jump shot from 23 feet out. L.J. Peak with the assist.,made,FALSE,TRUE,Jump Shot,25.1,28.45,848902,Isaac Copeland Jr.,Peak,0,Georgetown,Seton Hall,12,NA,Brandon Mobley,Sterling Gibbs,Khadeen Carrington,Isaiah Whitehead,Angel Delgado,Joshua Smith,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland
2014-15,2015-02-10,1472407,36,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,2,11,-9,1419,Georgetown,2193,993,22,Personal foul committed by L.J. Peak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,13,NA,Brandon Mobley,Sterling Gibbs,Khadeen Carrington,Isaiah Whitehead,Angel Delgado,Joshua Smith,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland
2014-15,2015-02-10,1472407,37,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,2,11,-9,1419,Georgetown,2193,993,0,Substitution: Mikael Hopkins in for Joshua Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mobley,Sterling Gibbs,Khadeen Carrington,Isaiah Whitehead,Angel Delgado,Mikael Hopkins,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland
2014-15,2015-02-10,1472407,42,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,2,11,-9,1599,Seton Hall,2174,974,19,Brandon Mobley misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24,22.25,601524,Brandon Mobley,NA,0,Seton Hall,Seton Hall,13,NA,Brandon Mobley,Sterling Gibbs,Khadeen Carrington,Isaiah Whitehead,Angel Delgado,Mikael Hopkins,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland
2014-15,2015-02-10,1472407,43,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,2,11,-9,1599,Seton Hall,2174,974,0,Angel Delgado with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,13,NA,Brandon Mobley,Sterling Gibbs,Khadeen Carrington,Isaiah Whitehead,Angel Delgado,Mikael Hopkins,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland
2014-15,2015-02-10,1472407,44,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,2,11,-9,1419,Georgetown,2173,973,1,Personal foul committed by Mikael Hopkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,13,NA,Brandon Mobley,Sterling Gibbs,Khadeen Carrington,Isaiah Whitehead,Angel Delgado,Mikael Hopkins,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland
2014-15,2015-02-10,1472407,49,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,2,11,-9,1419,Georgetown,2166,966,7,Shooting foul committed by D'Vauntes Smith-Rivera.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,13,NA,Brandon Mobley,Sterling Gibbs,Khadeen Carrington,Isaiah Whitehead,Angel Delgado,Mikael Hopkins,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland
2014-15,2015-02-10,1472407,50,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,3,11,-8,1599,Seton Hall,2166,966,0,Khadeen Carrington makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,13,NA,Brandon Mobley,Sterling Gibbs,Khadeen Carrington,Isaiah Whitehead,Angel Delgado,Mikael Hopkins,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland
2014-15,2015-02-10,1472407,51,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,4,11,-7,1599,Seton Hall,2166,966,0,Khadeen Carrington makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Georgetown,13,NA,Brandon Mobley,Sterling Gibbs,Khadeen Carrington,Isaiah Whitehead,Angel Delgado,Mikael Hopkins,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland
2014-15,2015-02-10,1472407,54,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,4,11,-7,1419,Georgetown,2159,959,7,L.J. Peak misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,20.15,848897,L.J. Peak,NA,0,Georgetown,Georgetown,14,NA,Brandon Mobley,Sterling Gibbs,Khadeen Carrington,Isaiah Whitehead,Angel Delgado,Mikael Hopkins,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland
2014-15,2015-02-10,1472407,55,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,4,11,-7,1419,Georgetown,2159,959,0,Mikael Hopkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,14,NA,Brandon Mobley,Sterling Gibbs,Khadeen Carrington,Isaiah Whitehead,Angel Delgado,Mikael Hopkins,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland
2014-15,2015-02-10,1472407,56,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,4,11,-7,1599,Seton Hall,2156,956,3,Personal foul committed by Brandon Mobley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,14,NA,Brandon Mobley,Sterling Gibbs,Khadeen Carrington,Isaiah Whitehead,Angel Delgado,Mikael Hopkins,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland
2014-15,2015-02-10,1472407,57,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,4,11,-7,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Brandon Mobley,Sterling Gibbs,Khadeen Carrington,Isaiah Whitehead,Angel Delgado,Mikael Hopkins,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland
2014-15,2015-02-10,1472407,64,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,4,11,-7,1599,Seton Hall,2153,953,3,Substitution: Jaren Sina in for Sterling Gibbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mobley,Jaren Sina,Khadeen Carrington,Isaiah Whitehead,Angel Delgado,Mikael Hopkins,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland
2014-15,2015-02-10,1472407,68,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,4,13,-9,1419,Georgetown,2143,943,10,D'Vauntes Smith-Rivera makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,30.4,20.45,701352,D'Vauntes Smith-Rivera,NA,0,Georgetown,Seton Hall,14,NA,Brandon Mobley,Jaren Sina,Khadeen Carrington,Isaiah Whitehead,Angel Delgado,Mikael Hopkins,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland
2014-15,2015-02-10,1472407,69,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,4,13,-9,1599,Seton Hall,2111,911,32,Jabril Trawick steals the ball from Khadeen Carrington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Georgetown,15,NA,Brandon Mobley,Jaren Sina,Khadeen Carrington,Isaiah Whitehead,Angel Delgado,Mikael Hopkins,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland
2014-15,2015-02-10,1472407,70,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,4,15,-11,1419,Georgetown,2108,908,3,Jabril Trawick makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609257,Jabril Trawick,NA,0,Georgetown,Georgetown,16,NA,Brandon Mobley,Jaren Sina,Khadeen Carrington,Isaiah Whitehead,Angel Delgado,Mikael Hopkins,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland
2014-15,2015-02-10,1472407,71,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,4,15,-11,1599,Seton Hall,2108,908,0,Shooting foul committed by Isaiah Whitehead.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,16,NA,Brandon Mobley,Jaren Sina,Khadeen Carrington,Isaiah Whitehead,Angel Delgado,Mikael Hopkins,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland
2014-15,2015-02-10,1472407,72,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,4,16,-12,1419,Georgetown,2108,908,0,Jabril Trawick makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Seton Hall,16,NA,Brandon Mobley,Jaren Sina,Khadeen Carrington,Isaiah Whitehead,Angel Delgado,Mikael Hopkins,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland
2014-15,2015-02-10,1472407,75,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,4,16,-12,1419,Georgetown,2101,901,7,Substitution: Tre Campbell in for L.J. Peak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mobley,Jaren Sina,Khadeen Carrington,Isaiah Whitehead,Angel Delgado,Mikael Hopkins,Jabril Trawick,D'Vauntes Smith-Rivera,Tre Campbell,Isaac Copeland
2014-15,2015-02-10,1472407,75.75,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,4,16,-12,1599,Seton Hall,2101,901,0,Substitution: Desi Rodriguez in for Brandon Mobley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Rodriguez,Jaren Sina,Khadeen Carrington,Isaiah Whitehead,Angel Delgado,Mikael Hopkins,Jabril Trawick,D'Vauntes Smith-Rivera,Tre Campbell,Isaac Copeland
2014-15,2015-02-10,1472407,76.5,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,4,16,-12,1599,Seton Hall,2101,901,0,Substitution: Sterling Gibbs in for Khadeen Carrington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Rodriguez,Jaren Sina,Sterling Gibbs,Isaiah Whitehead,Angel Delgado,Mikael Hopkins,Jabril Trawick,D'Vauntes Smith-Rivera,Tre Campbell,Isaac Copeland
