season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-28,1470313,2,0,1,Connecticut,Central Connecticut State,Huskies,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Connecticut,1,NA,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton,Khalen Cumberlander,Greg Andrade,Brandon Peel,Matt Mobley,Faronte Drakeford
2014-15,2014-12-28,1470313,6,0,1,Connecticut,Central Connecticut State,Huskies,Blue Devils,4,4,0,0,0,1363,Connecticut,2378,1178,22,Daniel Hamilton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20.7,27.950000000000003,848283,Daniel Hamilton,NA,0,Connecticut,Central Connecticut State,1,NA,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton,Khalen Cumberlander,Greg Andrade,Brandon Peel,Matt Mobley,Faronte Drakeford
2014-15,2014-12-28,1470313,9,0,1,Connecticut,Central Connecticut State,Huskies,Blue Devils,4,4,0,3,-3,1343,Central Connecticut State,2350,1150,28,Greg Andrade makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,13.45,707927,Greg Andrade,NA,0,Central Connecticut State,Connecticut,2,NA,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton,Khalen Cumberlander,Greg Andrade,Brandon Peel,Matt Mobley,Faronte Drakeford
2014-15,2014-12-28,1470313,12,0,1,Connecticut,Central Connecticut State,Huskies,Blue Devils,4,4,3,3,0,1363,Connecticut,2326,1126,24,Rodney Purvis makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.7,21.450000000000003,660083,Rodney Purvis,NA,0,Connecticut,Central Connecticut State,3,NA,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton,Khalen Cumberlander,Greg Andrade,Brandon Peel,Matt Mobley,Faronte Drakeford
2014-15,2014-12-28,1470313,14,0,1,Connecticut,Central Connecticut State,Huskies,Blue Devils,4,4,3,3,0,1343,Central Connecticut State,2307,1107,19,Brandon Peel misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,25.05,707928,Brandon Peel,NA,0,Central Connecticut State,Connecticut,4,NA,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton,Khalen Cumberlander,Greg Andrade,Brandon Peel,Matt Mobley,Faronte Drakeford
2014-15,2014-12-28,1470313,15,0,1,Connecticut,Central Connecticut State,Huskies,Blue Devils,4,4,5,3,2,1363,Connecticut,2291,1091,16,Amida Brimah makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,32.6,12.25,788762,Amida Brimah,NA,0,Connecticut,Central Connecticut State,5,NA,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton,Khalen Cumberlander,Greg Andrade,Brandon Peel,Matt Mobley,Faronte Drakeford
2014-15,2014-12-28,1470313,18,0,1,Connecticut,Central Connecticut State,Huskies,Blue Devils,4,4,5,3,2,1343,Central Connecticut State,2262,1062,29,Faronte Drakeford misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,14.35,792447,Faronte Drakeford,NA,0,Central Connecticut State,Central Connecticut State,6,NA,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton,Khalen Cumberlander,Greg Andrade,Brandon Peel,Matt Mobley,Faronte Drakeford
2014-15,2014-12-28,1470313,20,0,1,Connecticut,Central Connecticut State,Huskies,Blue Devils,4,4,5,5,0,1343,Central Connecticut State,2259,1059,3,Greg Andrade makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,25.6,6.35,707927,Greg Andrade,NA,0,Central Connecticut State,Connecticut,6,NA,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton,Khalen Cumberlander,Greg Andrade,Brandon Peel,Matt Mobley,Faronte Drakeford
2014-15,2014-12-28,1470313,24,0,1,Connecticut,Central Connecticut State,Huskies,Blue Devils,4,4,5,7,-2,1343,Central Connecticut State,2232,1032,27,Greg Andrade makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,707927,Greg Andrade,NA,0,Central Connecticut State,Connecticut,7,NA,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton,Khalen Cumberlander,Greg Andrade,Brandon Peel,Matt Mobley,Faronte Drakeford
2014-15,2014-12-28,1470313,26,0,1,Connecticut,Central Connecticut State,Huskies,Blue Devils,4,4,7,7,0,1363,Connecticut,2218,1018,14,Kentan Facey makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.7,15.549999999999997,788764,Kentan Facey,NA,0,Connecticut,Central Connecticut State,8,NA,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton,Khalen Cumberlander,Greg Andrade,Brandon Peel,Matt Mobley,Faronte Drakeford
2014-15,2014-12-28,1470313,29,0,1,Connecticut,Central Connecticut State,Huskies,Blue Devils,4,4,7,7,0,1343,Central Connecticut State,2189,989,29,Matt Mobley misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,17.95,792446,Matt Mobley,NA,0,Central Connecticut State,Connecticut,9,NA,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton,Khalen Cumberlander,Greg Andrade,Brandon Peel,Matt Mobley,Faronte Drakeford
2014-15,2014-12-28,1470313,31,0,1,Connecticut,Central Connecticut State,Huskies,Blue Devils,4,4,9,7,2,1363,Connecticut,2179,979,10,Ryan Boatright makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,17.299999999999997,16.549999999999997,604737,Ryan Boatright,NA,0,Connecticut,Central Connecticut State,10,NA,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton,Khalen Cumberlander,Greg Andrade,Brandon Peel,Matt Mobley,Faronte Drakeford
2014-15,2014-12-28,1470313,35,0,1,Connecticut,Central Connecticut State,Huskies,Blue Devils,4,4,9,7,2,1343,Central Connecticut State,2160,960,19,Matt Mobley misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,10.95,792446,Matt Mobley,NA,0,Central Connecticut State,Central Connecticut State,11,NA,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton,Khalen Cumberlander,Greg Andrade,Brandon Peel,Matt Mobley,Faronte Drakeford
2014-15,2014-12-28,1470313,37,0,1,Connecticut,Central Connecticut State,Huskies,Blue Devils,4,4,9,7,2,NA,NA,2157,957,3,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton,Khalen Cumberlander,Greg Andrade,Brandon Peel,Matt Mobley,Faronte Drakeford
2014-15,2014-12-28,1470313,39,0,1,Connecticut,Central Connecticut State,Huskies,Blue Devils,4,4,9,7,2,1343,Central Connecticut State,2140,940,17,Brandon Peel misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,23.65,707928,Brandon Peel,NA,0,Central Connecticut State,Connecticut,11,NA,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton,Khalen Cumberlander,Greg Andrade,Brandon Peel,Matt Mobley,Faronte Drakeford
2014-15,2014-12-28,1470313,41,0,1,Connecticut,Central Connecticut State,Huskies,Blue Devils,4,4,11,7,4,1363,Connecticut,2131,931,9,Amida Brimah dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,788762,Amida Brimah,NA,0,Connecticut,Central Connecticut State,12,NA,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton,Khalen Cumberlander,Greg Andrade,Brandon Peel,Matt Mobley,Faronte Drakeford
2014-15,2014-12-28,1470313,45,0,1,Connecticut,Central Connecticut State,Huskies,Blue Devils,4,4,11,7,4,1343,Central Connecticut State,2097,897,34,Khalen Cumberlander misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,7.75,707907,Khalen Cumberlander,NA,0,Central Connecticut State,Connecticut,13,NA,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton,Khalen Cumberlander,Greg Andrade,Brandon Peel,Matt Mobley,Faronte Drakeford
2014-15,2014-12-28,1470313,48,0,1,Connecticut,Central Connecticut State,Huskies,Blue Devils,4,4,13,7,6,1363,Connecticut,2073,873,24,Terrence Samuel makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,788767,Terrence Samuel,NA,0,Connecticut,Central Connecticut State,14,NA,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton,Khalen Cumberlander,Greg Andrade,Brandon Peel,Matt Mobley,Faronte Drakeford
2014-15,2014-12-28,1470313,49,0,1,Connecticut,Central Connecticut State,Huskies,Blue Devils,4,4,13,9,4,1343,Central Connecticut State,2066,866,7,Khalen Cumberlander makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,707907,Khalen Cumberlander,NA,0,Central Connecticut State,Connecticut,15,NA,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton,Khalen Cumberlander,Greg Andrade,Brandon Peel,Matt Mobley,Faronte Drakeford
2014-15,2014-12-28,1470313,53,0,1,Connecticut,Central Connecticut State,Huskies,Blue Devils,4,4,13,9,4,1343,Central Connecticut State,2047,847,19,Khalen Cumberlander misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,707907,Khalen Cumberlander,NA,0,Central Connecticut State,Central Connecticut State,16,NA,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton,Khalen Cumberlander,Greg Andrade,Brandon Peel,Matt Mobley,Faronte Drakeford
2014-15,2014-12-28,1470313,56,0,1,Connecticut,Central Connecticut State,Huskies,Blue Devils,4,4,13,11,2,1343,Central Connecticut State,2045,845,2,Brandon Peel makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,707928,Brandon Peel,NA,0,Central Connecticut State,Central Connecticut State,16,NA,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton,Khalen Cumberlander,Greg Andrade,Brandon Peel,Matt Mobley,Faronte Drakeford
2014-15,2014-12-28,1470313,57,0,1,Connecticut,Central Connecticut State,Huskies,Blue Devils,4,4,13,11,2,1363,Connecticut,2045,845,0,Shooting foul committed by Terrence Samuel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Connecticut State,Central Connecticut State,16,NA,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton,Khalen Cumberlander,Greg Andrade,Brandon Peel,Matt Mobley,Faronte Drakeford
2014-15,2014-12-28,1470313,58,0,1,Connecticut,Central Connecticut State,Huskies,Blue Devils,4,4,13,11,2,1343,Central Connecticut State,2045,845,0,Brandon Peel misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Connecticut State,Connecticut,16,NA,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton,Khalen Cumberlander,Greg Andrade,Brandon Peel,Matt Mobley,Faronte Drakeford
2014-15,2014-12-28,1470313,61,0,1,Connecticut,Central Connecticut State,Huskies,Blue Devils,4,4,15,11,4,1363,Connecticut,2031,831,14,Amida Brimah dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,788762,Amida Brimah,NA,0,Connecticut,Central Connecticut State,17,NA,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton,Khalen Cumberlander,Greg Andrade,Brandon Peel,Matt Mobley,Faronte Drakeford
2014-15,2014-12-28,1470313,63,0,1,Connecticut,Central Connecticut State,Huskies,Blue Devils,4,4,15,11,4,1343,Central Connecticut State,2010,810,21,Khalen Cumberlander misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,707907,Khalen Cumberlander,NA,0,Central Connecticut State,Central Connecticut State,18,NA,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton,Khalen Cumberlander,Greg Andrade,Brandon Peel,Matt Mobley,Faronte Drakeford
2014-15,2014-12-28,1470313,64,0,1,Connecticut,Central Connecticut State,Huskies,Blue Devils,4,4,15,13,2,1343,Central Connecticut State,2001,801,9,Brandon Peel makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,707928,Brandon Peel,NA,0,Central Connecticut State,Connecticut,18,NA,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton,Khalen Cumberlander,Greg Andrade,Brandon Peel,Matt Mobley,Faronte Drakeford
2014-15,2014-12-28,1470313,70,0,1,Connecticut,Central Connecticut State,Huskies,Blue Devils,4,4,15,15,0,1343,Central Connecticut State,1972,772,29,Brandon Peel makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,707928,Brandon Peel,NA,0,Central Connecticut State,Central Connecticut State,19,NA,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton,Khalen Cumberlander,Greg Andrade,Brandon Peel,Matt Mobley,Faronte Drakeford
2014-15,2014-12-28,1470313,71,0,1,Connecticut,Central Connecticut State,Huskies,Blue Devils,4,4,15,15,0,1363,Connecticut,1972,772,0,Shooting foul committed by Amida Brimah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Connecticut State,Central Connecticut State,19,NA,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton,Khalen Cumberlander,Greg Andrade,Brandon Peel,Matt Mobley,Faronte Drakeford
2014-15,2014-12-28,1470313,72,0,1,Connecticut,Central Connecticut State,Huskies,Blue Devils,4,4,15,15,0,1363,Connecticut,1972,772,0,Substitution: Omar Calhoun in for Amida Brimah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Boatright,Rodney Purvis,Omar Calhoun,Kentan Facey,Daniel Hamilton,Khalen Cumberlander,Greg Andrade,Brandon Peel,Matt Mobley,Faronte Drakeford
2014-15,2014-12-28,1470313,73,0,1,Connecticut,Central Connecticut State,Huskies,Blue Devils,4,4,15,15,0,1363,Connecticut,1972,772,0,Substitution: Sam Cassell Jr. in for Kentan Facey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Boatright,Rodney Purvis,Omar Calhoun,Sam Cassell Jr.,Daniel Hamilton,Khalen Cumberlander,Greg Andrade,Brandon Peel,Matt Mobley,Faronte Drakeford
2014-15,2014-12-28,1470313,74,0,1,Connecticut,Central Connecticut State,Huskies,Blue Devils,4,4,15,15,0,1363,Connecticut,1972,772,0,Substitution: Daniel Hamilton in for Rodney Purvis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Ryan Boatright,Rodney Purvis,Omar Calhoun,Sam Cassell Jr.,Daniel Hamilton,Khalen Cumberlander,Greg Andrade,Brandon Peel,Matt Mobley,Faronte Drakeford
2014-15,2014-12-28,1470313,75,0,1,Connecticut,Central Connecticut State,Huskies,Blue Devils,4,4,15,15,0,1363,Connecticut,1972,772,0,Substitution: Phillip Nolan in for Terrence Samuel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Ryan Boatright,Rodney Purvis,Omar Calhoun,Sam Cassell Jr.,Daniel Hamilton,Khalen Cumberlander,Greg Andrade,Brandon Peel,Matt Mobley,Faronte Drakeford
2014-15,2014-12-28,1470313,76,0,1,Connecticut,Central Connecticut State,Huskies,Blue Devils,4,4,15,16,-1,1343,Central Connecticut State,1972,772,0,Brandon Peel makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Connecticut State,Connecticut,19,NA,Ryan Boatright,Rodney Purvis,Omar Calhoun,Sam Cassell Jr.,Daniel Hamilton,Khalen Cumberlander,Greg Andrade,Brandon Peel,Matt Mobley,Faronte Drakeford
2014-15,2014-12-28,1470313,88,0,1,Connecticut,Central Connecticut State,Huskies,Blue Devils,4,4,15,16,-1,1343,Central Connecticut State,1959,759,13,Shooting foul committed by Matt Mobley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,20,NA,Ryan Boatright,Rodney Purvis,Omar Calhoun,Sam Cassell Jr.,Daniel Hamilton,Khalen Cumberlander,Greg Andrade,Brandon Peel,Matt Mobley,Faronte Drakeford
2014-15,2014-12-28,1470313,89,0,1,Connecticut,Central Connecticut State,Huskies,Blue Devils,4,4,16,16,0,1363,Connecticut,1959,759,0,Ryan Boatright makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,20,NA,Ryan Boatright,Rodney Purvis,Omar Calhoun,Sam Cassell Jr.,Daniel Hamilton,Khalen Cumberlander,Greg Andrade,Brandon Peel,Matt Mobley,Faronte Drakeford
2014-15,2014-12-28,1470313,90,0,1,Connecticut,Central Connecticut State,Huskies,Blue Devils,4,4,17,16,1,1363,Connecticut,1959,759,0,Ryan Boatright makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,20,NA,Ryan Boatright,Rodney Purvis,Omar Calhoun,Sam Cassell Jr.,Daniel Hamilton,Khalen Cumberlander,Greg Andrade,Brandon Peel,Matt Mobley,Faronte Drakeford
2014-15,2014-12-28,1470313,91,0,1,Connecticut,Central Connecticut State,Huskies,Blue Devils,4,4,18,16,2,1363,Connecticut,1959,759,0,Ryan Boatright makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Central Connecticut State,20,NA,Ryan Boatright,Rodney Purvis,Omar Calhoun,Sam Cassell Jr.,Daniel Hamilton,Khalen Cumberlander,Greg Andrade,Brandon Peel,Matt Mobley,Faronte Drakeford
2014-15,2014-12-28,1470313,95,0,1,Connecticut,Central Connecticut State,Huskies,Blue Devils,4,4,20,16,4,1363,Connecticut,1946,746,13,Omar Calhoun makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696282,Omar Calhoun,NA,0,Connecticut,Connecticut,21,NA,Ryan Boatright,Rodney Purvis,Omar Calhoun,Sam Cassell Jr.,Daniel Hamilton,Khalen Cumberlander,Greg Andrade,Brandon Peel,Matt Mobley,Faronte Drakeford
2014-15,2014-12-28,1470313,96,0,1,Connecticut,Central Connecticut State,Huskies,Blue Devils,4,4,20,16,4,1343,Central Connecticut State,1946,746,0,Shooting foul committed by Faronte Drakeford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,21,NA,Ryan Boatright,Rodney Purvis,Omar Calhoun,Sam Cassell Jr.,Daniel Hamilton,Khalen Cumberlander,Greg Andrade,Brandon Peel,Matt Mobley,Faronte Drakeford
2014-15,2014-12-28,1470313,97,0,1,Connecticut,Central Connecticut State,Huskies,Blue Devils,4,4,20,16,4,1343,Central Connecticut State,1946,746,0,Substitution: Corey Barrett in for Khalen Cumberlander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Boatright,Rodney Purvis,Omar Calhoun,Sam Cassell Jr.,Daniel Hamilton,Corey Barrett,Greg Andrade,Brandon Peel,Matt Mobley,Faronte Drakeford
2014-15,2014-12-28,1470313,98,0,1,Connecticut,Central Connecticut State,Huskies,Blue Devils,4,4,20,16,4,1363,Connecticut,1946,746,0,Omar Calhoun misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,21,NA,Ryan Boatright,Rodney Purvis,Omar Calhoun,Sam Cassell Jr.,Daniel Hamilton,Corey Barrett,Greg Andrade,Brandon Peel,Matt Mobley,Faronte Drakeford
2014-15,2014-12-28,1470313,102,0,1,Connecticut,Central Connecticut State,Huskies,Blue Devils,4,4,20,16,4,1363,Connecticut,1926,726,20,Daniel Hamilton misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,21.849999999999994,848283,Daniel Hamilton,NA,0,Connecticut,Central Connecticut State,21,NA,Ryan Boatright,Rodney Purvis,Omar Calhoun,Sam Cassell Jr.,Daniel Hamilton,Corey Barrett,Greg Andrade,Brandon Peel,Matt Mobley,Faronte Drakeford
2014-15,2014-12-28,1470313,105,0,1,Connecticut,Central Connecticut State,Huskies,Blue Devils,4,4,20,16,4,1343,Central Connecticut State,1918,718,8,Substitution: Kevin Seymour in for Faronte Drakeford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Boatright,Rodney Purvis,Omar Calhoun,Sam Cassell Jr.,Daniel Hamilton,Corey Barrett,Greg Andrade,Brandon Peel,Matt Mobley,Kevin Seymour
2014-15,2014-12-28,1470313,106,0,1,Connecticut,Central Connecticut State,Huskies,Blue Devils,4,4,20,16,4,NA,NA,1918,718,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ryan Boatright,Rodney Purvis,Omar Calhoun,Sam Cassell Jr.,Daniel Hamilton,Corey Barrett,Greg Andrade,Brandon Peel,Matt Mobley,Kevin Seymour
2014-15,2014-12-28,1470313,111,0,1,Connecticut,Central Connecticut State,Huskies,Blue Devils,4,4,20,16,4,1343,Central Connecticut State,1893,693,25,Corey Barrett misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.6,8.35,851499,Corey Barrett,NA,0,Central Connecticut State,Connecticut,22,NA,Ryan Boatright,Rodney Purvis,Omar Calhoun,Sam Cassell Jr.,Daniel Hamilton,Corey Barrett,Greg Andrade,Brandon Peel,Matt Mobley,Kevin Seymour
