season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-07,1473659,2,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,1
2014-15,2015-01-07,1473659,7,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,0,0,0,1407,Florida,2387,1187,13,Kasey Hill with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,South Carolina,1
2014-15,2015-01-07,1473659,11,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,0,0,0,1611,South Carolina,2359,1159,28,Duane Notice misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,14.349999999999994,745893,Duane Notice,NA,0,South Carolina,South Carolina,2
2014-15,2015-01-07,1473659,12,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,0,0,0,1407,Florida,2359,1159,0,Chris Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Florida,2
2014-15,2015-01-07,1473659,13,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,0,2,-2,1407,Florida,2341,1141,18,Devin Robinson makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,41,7.25,845531,Devin Robinson,NA,0,Florida,South Carolina,3
2014-15,2015-01-07,1473659,14,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,0,2,-2,1611,South Carolina,2326,1126,15,Chris Walker blocks a Duane Notice layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,745893,Duane Notice,NA,0,South Carolina,South Carolina,4
2014-15,2015-01-07,1473659,15,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,0,2,-2,1407,Florida,2326,1126,0,Chris Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Florida,4
2014-15,2015-01-07,1473659,17,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,0,2,-2,1407,Florida,2303,1103,23,Devin Robinson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23,11.25,845531,Devin Robinson,NA,0,Florida,Florida,5
2014-15,2015-01-07,1473659,18,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,0,2,-2,1407,Florida,2303,1103,0,Dorian Finney-Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,5
2014-15,2015-01-07,1473659,19,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,0,4,-4,1407,Florida,2297,1097,6,Dorian Finney-Smith makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,27,9.25,606701,Dorian Finney-Smith,NA,0,Florida,South Carolina,5
2014-15,2015-01-07,1473659,21,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,0,4,-4,1611,South Carolina,2288,1088,9,Dorian Finney-Smith blocks a Demetrius Henry jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30,12.25,745885,Demetrius Henry,NA,0,South Carolina,South Carolina,6
2014-15,2015-01-07,1473659,21.5,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,0,4,-4,1407,Florida,2288,1088,0,Dorian Finney-Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Florida,6
2014-15,2015-01-07,1473659,22,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,0,4,-4,1611,South Carolina,2278,1078,10,Personal foul committed by Duane Notice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,7
2014-15,2015-01-07,1473659,24,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,0,6,-6,1407,Florida,2262,1062,16,Chris Walker dunks. Dorian Finney-Smith with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,813466,Chris Walker,Dorian Finney-Smith,0,Florida,South Carolina,7
2014-15,2015-01-07,1473659,36.5,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,0,6,-6,1407,Florida,2240,1040,22,Personal foul committed by Devin Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,8
2014-15,2015-01-07,1473659,46,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,0,6,-6,1611,South Carolina,2230,1030,10,Laimonas Chatkevicius misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.5,28.950000000000003,706557,Laimonas Chatkevicius,NA,0,South Carolina,South Carolina,8
2014-15,2015-01-07,1473659,47,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,0,6,-6,1407,Florida,2230,1030,0,Dorian Finney-Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Florida,8
2014-15,2015-01-07,1473659,49,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,0,6,-6,1407,Florida,2204,1004,26,Chris Walker with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,South Carolina,9
2014-15,2015-01-07,1473659,54,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,3,6,-3,1611,South Carolina,2192,992,12,Tyrone Johnson makes a 3-point jump shot from 22 feet out. Mindaugas Kacinas with the assist.,made,FALSE,TRUE,Jump Shot,46.9,8.349999999999994,601539,Tyrone Johnson,Mindaugas Kacinas,0,South Carolina,Florida,10
2014-15,2015-01-07,1473659,55,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,3,6,-3,1407,Florida,2172,972,20,Dorian Finney-Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27,29.25,606701,Dorian Finney-Smith,NA,0,Florida,Florida,11
2014-15,2015-01-07,1473659,56,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,3,6,-3,1611,South Carolina,2172,972,0,Tyrone Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,South Carolina,11
2014-15,2015-01-07,1473659,57,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,6,6,0,1611,South Carolina,2164,964,8,Sindarius Thornwell makes a 3-point jump shot from 23 feet out. Marcus Stroman with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,8.349999999999994,745904,Sindarius Thornwell,Marcus Stroman,0,South Carolina,Florida,12
2014-15,2015-01-07,1473659,61,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,6,8,-2,1407,Florida,2140,940,24,Kasey Hill makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,744177,Kasey Hill,NA,0,Florida,Florida,13
2014-15,2015-01-07,1473659,62.5,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,6,8,-2,1611,South Carolina,2140,940,0,Shooting foul committed by Laimonas Chatkevicius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,13
2014-15,2015-01-07,1473659,63,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,6,8,-2,NA,NA,2140,940,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-07,1473659,76,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,6,9,-3,1407,Florida,2140,940,0,Kasey Hill makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,South Carolina,13
2014-15,2015-01-07,1473659,85,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,6,9,-3,1611,South Carolina,2138,938,2,Mindaugas Kacinas with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Florida,14
2014-15,2015-01-07,1473659,89,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,6,12,-6,1407,Florida,2119,919,19,Michael Frazier makes a 3-point jump shot from 22 feet out. Kasey Hill with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,7.75,696291,Michael Frazier,Kasey Hill,0,Florida,South Carolina,15
2014-15,2015-01-07,1473659,90,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,6,12,-6,1611,South Carolina,2112,912,7,Jacob Kurtz steals the ball from Marcus Stroman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Florida,16
2014-15,2015-01-07,1473659,93,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,6,12,-6,1611,South Carolina,2107,907,5,Shooting foul committed by Sindarius Thornwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,17
2014-15,2015-01-07,1473659,94,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,6,12,-6,1407,Florida,2107,907,0,Michael Frazier misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,17
2014-15,2015-01-07,1473659,96,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,6,13,-7,1407,Florida,2107,907,0,Michael Frazier makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,17
2014-15,2015-01-07,1473659,97,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,6,14,-8,1407,Florida,2107,907,0,Michael Frazier makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,South Carolina,17
2014-15,2015-01-07,1473659,102,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,6,14,-8,1611,South Carolina,2093,893,14,Sindarius Thornwell misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,745904,Sindarius Thornwell,NA,0,South Carolina,South Carolina,18
2014-15,2015-01-07,1473659,103,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,6,14,-8,1611,South Carolina,2093,893,0,Michael Carrera with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,18
2014-15,2015-01-07,1473659,114,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,6,14,-8,1611,South Carolina,2070,870,23,Chris Chiozza steals the ball from Sindarius Thornwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Florida,18
2014-15,2015-01-07,1473659,115,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,6,14,-8,1611,South Carolina,2070,870,0,Personal foul committed by Sindarius Thornwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,19
2014-15,2015-01-07,1473659,128,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,6,17,-11,1407,Florida,2055,855,15,Michael Frazier makes a 3-point jump shot from 22 feet out. Alex Murphy with the assist.,made,FALSE,TRUE,Jump Shot,46.7,9.55,696291,Michael Frazier,Alex Murphy,0,Florida,South Carolina,19
2014-15,2015-01-07,1473659,129,0,1,South Carolina,Florida,Gamecocks,Gators,3,4,6,17,-11,1611,South Carolina,2052,852,3,Gamecocks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-07,1473659,131,0,1,South Carolina,Florida,Gamecocks,Gators,3,4,8,17,-9,1611,South Carolina,2046,846,6,Marcus Stroman makes a layup. Duane Notice with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,845794,Marcus Stroman,Duane Notice,0,South Carolina,Florida,20
2014-15,2015-01-07,1473659,132,0,1,South Carolina,Florida,Gamecocks,Gators,3,4,8,17,-9,1407,Florida,2022,822,24,Alex Murphy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,8.35,601141,Alex Murphy,NA,0,Florida,Florida,21
2014-15,2015-01-07,1473659,133,0,1,South Carolina,Florida,Gamecocks,Gators,3,4,8,17,-9,1611,South Carolina,2022,822,0,Demetrius Henry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,South Carolina,21
2014-15,2015-01-07,1473659,135,0,1,South Carolina,Florida,Gamecocks,Gators,3,4,8,17,-9,1407,Florida,2011,811,11,Shooting foul committed by Eli Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,22
2014-15,2015-01-07,1473659,136,0,1,South Carolina,Florida,Gamecocks,Gators,3,4,9,17,-8,1611,South Carolina,2011,811,0,Laimonas Chatkevicius makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,22
2014-15,2015-01-07,1473659,137,0,1,South Carolina,Florida,Gamecocks,Gators,3,4,10,17,-7,1611,South Carolina,2011,811,0,Laimonas Chatkevicius makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Florida,22
2014-15,2015-01-07,1473659,140,0,1,South Carolina,Florida,Gamecocks,Gators,3,4,10,17,-7,1407,Florida,1990,790,21,Offensive foul committed by Dorian Finney-Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,23
2014-15,2015-01-07,1473659,141,0,1,South Carolina,Florida,Gamecocks,Gators,3,4,10,17,-7,1407,Florida,1990,790,0,Dorian Finney-Smith with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,South Carolina,23
2014-15,2015-01-07,1473659,148,0,1,South Carolina,Florida,Gamecocks,Gators,3,4,10,17,-7,1611,South Carolina,1960,760,30,Justin McKie misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,13.450000000000003,745887,Justin McKie,NA,0,South Carolina,South Carolina,24
2014-15,2015-01-07,1473659,149,0,1,South Carolina,Florida,Gamecocks,Gators,3,4,10,17,-7,1407,Florida,1960,760,0,Eli Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Florida,24
2014-15,2015-01-07,1473659,157,0,1,South Carolina,Florida,Gamecocks,Gators,3,4,10,17,-7,1611,South Carolina,1931,731,29,Personal foul committed by Justin McKie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,25
2014-15,2015-01-07,1473659,159,0,1,South Carolina,Florida,Gamecocks,Gators,3,4,10,17,-7,1407,Florida,1922,722,9,Chris Walker misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23,12.65,813466,Chris Walker,NA,0,Florida,Florida,25
2014-15,2015-01-07,1473659,160,0,1,South Carolina,Florida,Gamecocks,Gators,3,4,10,17,-7,1611,South Carolina,1922,722,0,Laimonas Chatkevicius with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,South Carolina,25
2014-15,2015-01-07,1473659,161,0,1,South Carolina,Florida,Gamecocks,Gators,3,4,10,17,-7,1611,South Carolina,1906,706,16,Chris Walker blocks a Demetrius Henry layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,745885,Demetrius Henry,NA,0,South Carolina,South Carolina,26
2014-15,2015-01-07,1473659,162,0,1,South Carolina,Florida,Gamecocks,Gators,3,4,10,17,-7,1611,South Carolina,1906,706,0,Demetrius Henry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,26
2014-15,2015-01-07,1473659,163,0,1,South Carolina,Florida,Gamecocks,Gators,3,4,12,17,-5,1611,South Carolina,1904,704,2,Demetrius Henry makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,745885,Demetrius Henry,NA,0,South Carolina,Florida,26
2014-15,2015-01-07,1473659,165,0,1,South Carolina,Florida,Gamecocks,Gators,3,4,12,17,-5,1407,Florida,1897,697,7,Tyrone Johnson steals the ball from Michael Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,South Carolina,27
2014-15,2015-01-07,1473659,168,0,1,South Carolina,Florida,Gamecocks,Gators,3,4,14,17,-3,1611,South Carolina,1891,691,6,Tyrone Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,601539,Tyrone Johnson,NA,0,South Carolina,South Carolina,28
2014-15,2015-01-07,1473659,169,0,1,South Carolina,Florida,Gamecocks,Gators,3,4,14,17,-3,1407,Florida,1891,691,0,Shooting foul committed by Alex Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,28
2014-15,2015-01-07,1473659,170,0,1,South Carolina,Florida,Gamecocks,Gators,3,4,14,17,-3,NA,NA,1891,691,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-07,1473659,171,0,1,South Carolina,Florida,Gamecocks,Gators,3,4,15,17,-2,1611,South Carolina,1891,691,0,Tyrone Johnson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Florida,28
2014-15,2015-01-07,1473659,179,0,1,South Carolina,Florida,Gamecocks,Gators,3,4,15,17,-2,1407,Florida,1875,675,16,Dorian Finney-Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,21.45,606701,Dorian Finney-Smith,NA,0,Florida,Florida,29
2014-15,2015-01-07,1473659,180,0,1,South Carolina,Florida,Gamecocks,Gators,3,4,15,17,-2,1611,South Carolina,1875,675,0,Tyrone Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,South Carolina,29
2014-15,2015-01-07,1473659,185,0,1,South Carolina,Florida,Gamecocks,Gators,3,4,15,17,-2,1611,South Carolina,1852,652,23,Duane Notice with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Florida,30
2014-15,2015-01-07,1473659,195,0,1,South Carolina,Florida,Gamecocks,Gators,3,4,15,17,-2,1407,Florida,1831,631,21,Devin Robinson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,South Carolina,31
2014-15,2015-01-07,1473659,198,0,1,South Carolina,Florida,Gamecocks,Gators,2,4,15,17,-2,1611,South Carolina,1826,626,5,Gamecocks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-07,1473659,200,0,1,South Carolina,Florida,Gamecocks,Gators,2,4,15,17,-2,1611,South Carolina,1825,625,1,Dorian Finney-Smith steals the ball from Justin McKie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Florida,32
2014-15,2015-01-07,1473659,204,0,1,South Carolina,Florida,Gamecocks,Gators,2,4,15,17,-2,1407,Florida,1813,613,12,Marcus Stroman steals the ball from Chris Chiozza.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,South Carolina,33
2014-15,2015-01-07,1473659,206,0,1,South Carolina,Florida,Gamecocks,Gators,2,4,17,17,0,1611,South Carolina,1807,607,6,Marcus Stroman makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,17.9,13.349999999999994,845794,Marcus Stroman,NA,0,South Carolina,Florida,34
2014-15,2015-01-07,1473659,213,0,1,South Carolina,Florida,Gamecocks,Gators,2,4,17,17,0,1407,Florida,1794,594,13,Laimonas Chatkevicius blocks a Kasey Hill layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,744177,Kasey Hill,NA,0,Florida,Florida,35
2014-15,2015-01-07,1473659,219,0,1,South Carolina,Florida,Gamecocks,Gators,2,3,17,17,0,1407,Florida,1792,592,2,Gators take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-07,1473659,221,0,1,South Carolina,Florida,Gamecocks,Gators,2,3,17,19,-2,1407,Florida,1784,584,8,Dorian Finney-Smith makes a layup. Devin Robinson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,606701,Dorian Finney-Smith,Devin Robinson,0,Florida,South Carolina,35
2014-15,2015-01-07,1473659,231,0,1,South Carolina,Florida,Gamecocks,Gators,2,3,17,19,-2,1407,Florida,1754,554,30,Shooting foul committed by Devin Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,36
2014-15,2015-01-07,1473659,232,0,1,South Carolina,Florida,Gamecocks,Gators,2,3,17,19,-2,1611,South Carolina,1754,554,0,Mindaugas Kacinas misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,36
2014-15,2015-01-07,1473659,234,0,1,South Carolina,Florida,Gamecocks,Gators,2,3,18,19,-1,1611,South Carolina,1754,554,0,Mindaugas Kacinas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Florida,36
2014-15,2015-01-07,1473659,240,0,1,South Carolina,Florida,Gamecocks,Gators,2,3,18,19,-1,1407,Florida,1728,528,26,Michael Carrera blocks a Chris Walker layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,813466,Chris Walker,NA,0,Florida,Florida,37
2014-15,2015-01-07,1473659,241,0,1,South Carolina,Florida,Gamecocks,Gators,2,3,18,19,-1,1407,Florida,1728,528,0,Jacob Kurtz with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,37
2014-15,2015-01-07,1473659,242,0,1,South Carolina,Florida,Gamecocks,Gators,2,3,18,19,-1,1407,Florida,1723,523,5,Chris Walker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11,23.85,813466,Chris Walker,NA,0,Florida,Florida,37
2014-15,2015-01-07,1473659,243,0,1,South Carolina,Florida,Gamecocks,Gators,2,3,18,19,-1,1611,South Carolina,1723,523,0,Tyrone Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,South Carolina,37
2014-15,2015-01-07,1473659,244,0,1,South Carolina,Florida,Gamecocks,Gators,2,3,18,19,-1,1611,South Carolina,1716,516,7,Jacob Kurtz steals the ball from Duane Notice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Florida,38
2014-15,2015-01-07,1473659,245,0,1,South Carolina,Florida,Gamecocks,Gators,2,3,18,21,-3,1407,Florida,1710,510,6,Kasey Hill makes a layup. Jacob Kurtz with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,744177,Kasey Hill,Jacob Kurtz,0,Florida,South Carolina,39
2014-15,2015-01-07,1473659,246,0,1,South Carolina,Florida,Gamecocks,Gators,2,3,20,21,-1,1611,South Carolina,1688,488,22,Tyrone Johnson makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,38.7,10.549999999999997,601539,Tyrone Johnson,NA,0,South Carolina,Florida,40
2014-15,2015-01-07,1473659,248,0,1,South Carolina,Florida,Gamecocks,Gators,2,3,20,21,-1,1407,Florida,1672,472,16,Kasey Hill with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,South Carolina,41
2014-15,2015-01-07,1473659,249,0,1,South Carolina,Florida,Gamecocks,Gators,2,3,20,21,-1,NA,NA,1672,472,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-07,1473659,258,0,1,South Carolina,Florida,Gamecocks,Gators,2,3,20,21,-1,1611,South Carolina,1659,459,13,Devin Robinson steals the ball from Marcus Stroman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Florida,42
2014-15,2015-01-07,1473659,259,0,1,South Carolina,Florida,Gamecocks,Gators,2,3,20,21,-1,1611,South Carolina,1656,456,3,Shooting foul committed by Michael Carrera.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,43
2014-15,2015-01-07,1473659,260,0,1,South Carolina,Florida,Gamecocks,Gators,2,3,20,22,-2,1407,Florida,1656,456,0,Devin Robinson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,43
2014-15,2015-01-07,1473659,261,0,1,South Carolina,Florida,Gamecocks,Gators,2,3,20,23,-3,1407,Florida,1656,456,0,Devin Robinson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,South Carolina,43
2014-15,2015-01-07,1473659,264,0,1,South Carolina,Florida,Gamecocks,Gators,2,3,20,23,-3,1611,South Carolina,1636,436,20,Tyrone Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,601539,Tyrone Johnson,NA,0,South Carolina,South Carolina,44
