season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-06,1472478,132,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,17,2,15,1676,Villanova,2044,844,7,Kris Jenkins makes a 3-point jump shot from 26 feet out. Darrun Hilliard with the assist.,made,FALSE,TRUE,Jump Shot,25.6,31.049999999999997,741891,Kris Jenkins,Darrun Hilliard,0,Villanova,Saint Joseph's,21
2014-15,2014-12-06,1472478,133,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,17,2,15,1619,Saint Joseph's,2036,836,8,DeAndre' Bembry misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,9.25,795428,DeAndre' Bembry,NA,0,Saint Joseph's,Saint Joseph's,22
2014-15,2014-12-06,1472478,134,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,17,2,15,1619,Saint Joseph's,2036,836,0,Chris Wilson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,22
2014-15,2014-12-06,1472478,135,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,17,4,13,1619,Saint Joseph's,2029,829,7,Aaron Brown makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,29.7,12.85,606706,Aaron Brown,NA,0,Saint Joseph's,Villanova,22
2014-15,2014-12-06,1472478,139,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,17,4,13,1676,Villanova,1955,755,74,Dylan Ennis with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Saint Joseph's,23
2014-15,2014-12-06,1472478,140,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,17,4,13,1619,Saint Joseph's,1955,755,0,James Demery with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Villanova,24
2014-15,2014-12-06,1472478,141,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,19,4,15,1676,Villanova,1955,755,0,Daniel Ochefu dunks. Darrun Hilliard with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,697949,Daniel Ochefu,Darrun Hilliard,0,Villanova,Saint Joseph's,25
2014-15,2014-12-06,1472478,142,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,19,4,15,1676,Villanova,1955,755,0,Personal foul committed by Phil Booth.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,26
2014-15,2014-12-06,1472478,143,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,19,4,15,1619,Saint Joseph's,1955,755,0,Kris Jenkins steals the ball from James Demery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Villanova,26
2014-15,2014-12-06,1472478,145,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,19,4,15,1676,Villanova,1952,752,3,James Demery blocks a Darrun Hilliard jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,9.450000000000003,601538,Darrun Hilliard,NA,0,Villanova,Villanova,27
2014-15,2014-12-06,1472478,146,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,19,4,15,1619,Saint Joseph's,1952,752,0,Shavar Newkirk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Saint Joseph's,27
2014-15,2014-12-06,1472478,149,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,19,6,13,1619,Saint Joseph's,1940,740,12,James Demery makes a jump shot from 7 feet out. Shavar Newkirk with the assist.,made,FALSE,FALSE,Jump Shot,20.5,10.95,846803,James Demery,Shavar Newkirk,0,Saint Joseph's,Villanova,28
2014-15,2014-12-06,1472478,157,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,21,6,15,1676,Villanova,1926,726,14,Phil Booth makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846399,Phil Booth,NA,0,Villanova,Saint Joseph's,29
2014-15,2014-12-06,1472478,171,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,21,6,15,1676,Villanova,1919,719,7,Personal foul committed by Daniel Ochefu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,30
2014-15,2014-12-06,1472478,172,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,21,6,15,NA,NA,1919,719,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-06,1472478,173,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,21,6,15,1619,Saint Joseph's,1919,719,0,DeAndre' Bembry misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,30
2014-15,2014-12-06,1472478,175,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,21,7,14,1619,Saint Joseph's,1919,719,0,DeAndre' Bembry makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Villanova,30
2014-15,2014-12-06,1472478,177,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,21,7,14,1676,Villanova,1913,713,6,JayVaughn Pinkston misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,13.349999999999994,551817,JayVaughn Pinkston,NA,0,Villanova,Villanova,31
2014-15,2014-12-06,1472478,178,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,21,7,14,1619,Saint Joseph's,1913,713,0,Aaron Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Saint Joseph's,31
2014-15,2014-12-06,1472478,179,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,21,7,14,1619,Saint Joseph's,1908,708,5,Aaron Brown misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,5.35,606706,Aaron Brown,NA,0,Saint Joseph's,Saint Joseph's,32
2014-15,2014-12-06,1472478,180,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,21,7,14,1676,Villanova,1908,708,0,Ryan Arcidiacono with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Villanova,32
2014-15,2014-12-06,1472478,181,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,24,7,17,1676,Villanova,1869,669,39,Josh Hart makes a 3-point jump shot from 24 feet out. Ryan Arcidiacono with the assist.,made,FALSE,TRUE,Jump Shot,48.6,9.450000000000003,741892,Josh Hart,Ryan Arcidiacono,0,Villanova,Saint Joseph's,33
2014-15,2014-12-06,1472478,185,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,24,7,17,1676,Villanova,1862,662,7,Personal foul committed by Josh Hart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,34
2014-15,2014-12-06,1472478,195,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,24,7,17,1676,Villanova,1828,628,34,Shooting foul committed by Ryan Arcidiacono.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,34
2014-15,2014-12-06,1472478,196,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,24,8,16,1619,Saint Joseph's,1828,628,0,Chris Wilson makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,34
2014-15,2014-12-06,1472478,197,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,24,8,16,1619,Saint Joseph's,1828,628,0,Chris Wilson misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,34
2014-15,2014-12-06,1472478,199,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,24,9,15,1619,Saint Joseph's,1828,628,0,Chris Wilson makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Villanova,34
2014-15,2014-12-06,1472478,205,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,24,9,15,1676,Villanova,1822,622,6,JayVaughn Pinkston misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,8.849999999999994,551817,JayVaughn Pinkston,NA,0,Villanova,Villanova,35
2014-15,2014-12-06,1472478,206,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,24,9,15,1676,Villanova,1822,622,0,Darryl Reynolds with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,35
2014-15,2014-12-06,1472478,207,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,26,9,17,1676,Villanova,1814,614,8,Darryl Reynolds makes a jump shot from 10 feet out. Ryan Arcidiacono with the assist.,made,FALSE,FALSE,Jump Shot,33.4,10.049999999999997,741908,Darryl Reynolds,Ryan Arcidiacono,0,Villanova,Saint Joseph's,35
2014-15,2014-12-06,1472478,208,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,26,9,17,1619,Saint Joseph's,1808,608,6,JayVaughn Pinkston blocks a James Demery jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,12.65,846803,James Demery,NA,0,Saint Joseph's,Saint Joseph's,36
2014-15,2014-12-06,1472478,209,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,26,9,17,1676,Villanova,1808,608,0,JayVaughn Pinkston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Villanova,36
2014-15,2014-12-06,1472478,211,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,26,9,17,1619,Saint Joseph's,1773,573,35,Shooting foul committed by Javon Baumann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,37
2014-15,2014-12-06,1472478,212,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,27,9,18,1676,Villanova,1773,573,0,Josh Hart makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,37
2014-15,2014-12-06,1472478,213,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,28,9,19,1676,Villanova,1773,573,0,Josh Hart makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Saint Joseph's,37
2014-15,2014-12-06,1472478,216,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,28,9,19,1619,Saint Joseph's,1760,560,13,Ryan Arcidiacono steals the ball from Shavar Newkirk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Villanova,38
2014-15,2014-12-06,1472478,217,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,28,9,19,1676,Villanova,1755,555,5,Offensive foul committed by Darryl Reynolds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,39
2014-15,2014-12-06,1472478,218,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,28,9,19,1676,Villanova,1755,555,0,Darryl Reynolds with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Saint Joseph's,39
2014-15,2014-12-06,1472478,219,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,28,9,19,1619,Saint Joseph's,1755,555,0,Isaiah Miles misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,23.35,697616,Isaiah Miles,NA,0,Saint Joseph's,Saint Joseph's,40
2014-15,2014-12-06,1472478,220,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,28,9,19,1676,Villanova,1755,555,0,Darryl Reynolds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Villanova,40
2014-15,2014-12-06,1472478,221,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,28,9,19,1619,Saint Joseph's,1755,555,0,Personal foul committed by Aaron Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,41
2014-15,2014-12-06,1472478,225,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,28,9,19,1676,Villanova,1737,537,18,Ryan Arcidiacono misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,16.549999999999997,697940,Ryan Arcidiacono,NA,0,Villanova,Villanova,41
2014-15,2014-12-06,1472478,226,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,28,9,19,1619,Saint Joseph's,1737,537,0,Isaiah Miles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Saint Joseph's,41
2014-15,2014-12-06,1472478,227,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,28,11,17,1619,Saint Joseph's,1732,532,5,Aaron Brown makes a jump shot from 6 feet out. Chris Wilson with the assist.,made,FALSE,FALSE,Jump Shot,23.6,11.45,606706,Aaron Brown,Chris Wilson,0,Saint Joseph's,Villanova,42
