season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-11,1474815,25,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,4,2,2,1698,Wichita State,2246,1046,16,Darius Carter with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Indiana State,7
2014-15,2015-02-11,1474815,27,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,4,4,0,1447,Indiana State,2227,1027,19,Khristian Smith makes a jump shot from 7 feet out. Jake Kitchell with the assist.,made,FALSE,FALSE,Jump Shot,28.3,11.75,695209,Khristian Smith,Jake Kitchell,0,Indiana State,Wichita State,8
2014-15,2015-02-11,1474815,28,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,4,4,0,1698,Wichita State,2203,1003,24,Evan Wessel misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47,15.650000000000006,603435,Evan Wessel,NA,0,Wichita State,Wichita State,9
2014-15,2015-02-11,1474815,29,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,4,4,0,1447,Indiana State,2203,1003,0,Jake Kitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Indiana State,9
2014-15,2015-02-11,1474815,31,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,4,4,0,1447,Indiana State,2190,990,13,Devonte Brown misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28,9.25,603418,Devonte Brown,NA,0,Indiana State,Indiana State,10
2014-15,2015-02-11,1474815,32,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,4,4,0,1447,Indiana State,2190,990,0,Justin Gant with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,10
2014-15,2015-02-11,1474815,35,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,4,4,0,1447,Indiana State,2176,976,14,Tekele Cotton steals the ball from Tre' Bennett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Wichita State,10
2014-15,2015-02-11,1474815,36,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,6,4,2,1698,Wichita State,2172,972,4,Tekele Cotton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,603432,Tekele Cotton,NA,0,Wichita State,Indiana State,11
2014-15,2015-02-11,1474815,40,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,6,4,2,1447,Indiana State,2146,946,26,Jake Kitchell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,23.85,558547,Jake Kitchell,NA,0,Indiana State,Indiana State,12
2014-15,2015-02-11,1474815,41,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,6,4,2,1447,Indiana State,2146,946,0,Justin Gant with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,12
2014-15,2015-02-11,1474815,42,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,6,4,2,1447,Indiana State,2138,938,8,Justin Gant misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38,8.35,603421,Justin Gant,NA,0,Indiana State,Indiana State,12
2014-15,2015-02-11,1474815,43,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,6,4,2,1698,Wichita State,2138,938,0,Fred VanVleet with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Wichita State,12
2014-15,2015-02-11,1474815,44,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,8,4,4,1698,Wichita State,2126,926,12,Tekele Cotton makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28.3,9.450000000000003,603432,Tekele Cotton,NA,0,Wichita State,Indiana State,13
2014-15,2015-02-11,1474815,46,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,8,4,4,1447,Indiana State,2109,909,17,Jake Kitchell with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Wichita State,14
2014-15,2015-02-11,1474815,47,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,8,4,4,NA,NA,2109,909,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-11,1474815,51,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,8,4,4,1698,Wichita State,2086,886,23,TJ Bell blocks a Ron Baker jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,9.75,618971,Ron Baker,NA,0,Wichita State,Wichita State,15
2014-15,2015-02-11,1474815,52,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,8,4,4,1447,Indiana State,2086,886,0,Khristian Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Indiana State,15
2014-15,2015-02-11,1474815,54,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,8,4,4,1698,Wichita State,2065,865,21,Personal foul committed by Ron Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,16
2014-15,2015-02-11,1474815,56,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,8,7,1,1447,Indiana State,2052,852,13,Tre' Bennett makes a 3-point jump shot from 23 feet out. Justin Gant with the assist.,made,FALSE,TRUE,Jump Shot,2,7.85,847463,Tre' Bennett,Justin Gant,0,Indiana State,Wichita State,16
2014-15,2015-02-11,1474815,57,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,8,7,1,1698,Wichita State,2038,838,14,Evan Wessel misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,35.6,29.349999999999994,603435,Evan Wessel,NA,0,Wichita State,Wichita State,17
2014-15,2015-02-11,1474815,58,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,8,7,1,1698,Wichita State,2038,838,0,Tekele Cotton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,17
2014-15,2015-02-11,1474815,59,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,8,7,1,1698,Wichita State,2017,817,21,Khristian Smith blocks a Darius Carter layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,795823,Darius Carter,NA,0,Wichita State,Wichita State,17
2014-15,2015-02-11,1474815,60,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,8,7,1,1447,Indiana State,2017,817,0,Devonte Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Indiana State,17
2014-15,2015-02-11,1474815,61,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,8,10,-2,1447,Indiana State,2011,811,6,Tre' Bennett makes a 3-point jump shot from 23 feet out. Devonte Brown with the assist.,made,FALSE,TRUE,Jump Shot,3.5,14.15,847463,Tre' Bennett,Devonte Brown,0,Indiana State,Wichita State,18
2014-15,2015-02-11,1474815,63,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,8,10,-2,1447,Indiana State,2001,801,10,Personal foul committed by TJ Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,19
2014-15,2015-02-11,1474815,65,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,8,10,-2,1698,Wichita State,1992,792,9,Shaquille Morris misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20,8.549999999999997,795825,Shaquille Morris,NA,0,Wichita State,Wichita State,19
2014-15,2015-02-11,1474815,66,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,8,10,-2,1447,Indiana State,1992,792,0,Brenton Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Indiana State,19
2014-15,2015-02-11,1474815,67.5,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,8,10,-2,1447,Indiana State,1981,781,11,Tre' Bennett misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43,23.25,847463,Tre' Bennett,NA,0,Indiana State,Indiana State,20
2014-15,2015-02-11,1474815,68.25,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,8,10,-2,1698,Wichita State,1981,781,0,Ron Baker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Wichita State,20
2014-15,2015-02-11,1474815,69.625,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,8,10,-2,1698,Wichita State,1968,768,13,Tre' Bennett steals the ball from Ron Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Indiana State,21
2014-15,2015-02-11,1474815,71,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,8,10,-2,1447,Indiana State,1959,759,9,Alex Etherington misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,751355,Alex Etherington,NA,0,Indiana State,Indiana State,22
2014-15,2015-02-11,1474815,72,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,8,10,-2,1447,Indiana State,1959,759,0,TJ Bell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,22
2014-15,2015-02-11,1474815,74,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,8,12,-4,1447,Indiana State,1958,758,1,TJ Bell makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.3,7.35,695195,TJ Bell,NA,0,Indiana State,Wichita State,22
2014-15,2015-02-11,1474815,80,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,8,12,-4,1698,Wichita State,1939,739,19,Tekele Cotton misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,7.150000000000006,603432,Tekele Cotton,NA,0,Wichita State,Wichita State,23
2014-15,2015-02-11,1474815,81,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,8,12,-4,1698,Wichita State,1939,739,0,Shaquille Morris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,23
2014-15,2015-02-11,1474815,82.5,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,10,12,-2,1698,Wichita State,1938,738,1,Shaquille Morris makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24,6.25,795825,Shaquille Morris,NA,0,Wichita State,Indiana State,23
2014-15,2015-02-11,1474815,84,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,10,12,-2,1447,Indiana State,1919,719,19,Brenton Scott with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Wichita State,24
2014-15,2015-02-11,1474815,85,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,10,12,-2,NA,NA,1919,719,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-11,1474815,95,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,10,12,-2,1698,Wichita State,1898,698,21,Fred VanVleet misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,18.950000000000003,707832,Fred VanVleet,NA,0,Wichita State,Indiana State,25
2014-15,2015-02-11,1474815,98,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,10,12,-2,1698,Wichita State,1896,696,2,Personal foul committed by Shaquille Morris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,26
2014-15,2015-02-11,1474815,105,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,10,12,-2,1447,Indiana State,1885,685,11,Alex Etherington with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Wichita State,26
2014-15,2015-02-11,1474815,107,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,10,12,-2,1698,Wichita State,1865,665,20,Tekele Cotton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.299999999999997,25.549999999999997,603432,Tekele Cotton,NA,0,Wichita State,Wichita State,27
2014-15,2015-02-11,1474815,108,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,10,12,-2,1698,Wichita State,1865,665,0,Rashard Kelly with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,27
2014-15,2015-02-11,1474815,109,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,10,12,-2,1698,Wichita State,1849,649,16,Rashard Kelly misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,39,18.25,847530,Rashard Kelly,NA,0,Wichita State,Wichita State,27
2014-15,2015-02-11,1474815,110,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,10,12,-2,1447,Indiana State,1849,649,0,Devonte Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Indiana State,27
2014-15,2015-02-11,1474815,111,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,10,14,-4,1447,Indiana State,1829,629,20,Jake Kitchell makes a layup. Devonte Brown with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,558547,Jake Kitchell,Devonte Brown,0,Indiana State,Wichita State,28
2014-15,2015-02-11,1474815,112,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,12,14,-2,1698,Wichita State,1803,603,26,Tekele Cotton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,603432,Tekele Cotton,NA,0,Wichita State,Indiana State,29
2014-15,2015-02-11,1474815,113,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,12,14,-2,1447,Indiana State,1786,586,17,Fred VanVleet steals the ball from Devonte Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Wichita State,30
2014-15,2015-02-11,1474815,115,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,14,14,0,1698,Wichita State,1779,579,7,Fred VanVleet makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,707832,Fred VanVleet,NA,0,Wichita State,Indiana State,31
2014-15,2015-02-11,1474815,118,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,3,14,14,0,1447,Indiana State,1778,578,1,Sycamores take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-11,1474815,120,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,3,14,14,0,1447,Indiana State,1747,547,31,Devonte Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,25.25,603418,Devonte Brown,NA,0,Indiana State,Indiana State,32
2014-15,2015-02-11,1474815,121,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,3,14,14,0,1698,Wichita State,1747,547,0,Darius Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Wichita State,32
2014-15,2015-02-11,1474815,122,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,3,17,14,3,1698,Wichita State,1730,530,17,Evan Wessel makes a 3-point jump shot from 25 feet out. Ria'n Holland with the assist.,made,FALSE,TRUE,Jump Shot,41.8,23.650000000000006,603435,Evan Wessel,Ria'n Holland,0,Wichita State,Indiana State,33
2014-15,2015-02-11,1474815,124,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,3,17,14,3,1447,Indiana State,1714,514,16,Justin Gant with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Wichita State,34
2014-15,2015-02-11,1474815,128,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,3,19,14,5,1698,Wichita State,1682,482,32,Darius Carter makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,23.6,20.849999999999994,795823,Darius Carter,NA,0,Wichita State,Indiana State,35
2014-15,2015-02-11,1474815,131,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,3,19,14,5,1698,Wichita State,1666,466,16,Personal foul committed by Evan Wessel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,36
2014-15,2015-02-11,1474815,132,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,3,19,14,5,NA,NA,1666,466,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-11,1474815,136,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,3,19,14,5,1447,Indiana State,1648,448,18,Tre' Bennett with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Wichita State,36
2014-15,2015-02-11,1474815,140,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,3,21,14,7,1698,Wichita State,1636,436,12,Darius Carter makes a jump shot from 11 feet out. Tekele Cotton with the assist.,made,FALSE,FALSE,Jump Shot,18.1,13.349999999999994,795823,Darius Carter,Tekele Cotton,0,Wichita State,Indiana State,37
2014-15,2015-02-11,1474815,142,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,3,21,14,7,1698,Wichita State,1623,423,13,Personal foul committed by Fred VanVleet.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,38
2014-15,2015-02-11,1474815,146,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,3,21,16,5,1447,Indiana State,1594,394,29,Khristian Smith makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,37.2,15.65,695209,Khristian Smith,NA,0,Indiana State,Wichita State,38
2014-15,2015-02-11,1474815,147,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,3,21,16,5,1698,Wichita State,1567,367,27,Tevin Glass misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38,7.349999999999994,847526,Tevin Glass,NA,0,Wichita State,Wichita State,39
2014-15,2015-02-11,1474815,148,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,3,21,16,5,1447,Indiana State,1567,367,0,Khristian Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Indiana State,39
2014-15,2015-02-11,1474815,149,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,3,21,16,5,1447,Indiana State,1537,337,30,Justin Gant misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13,15.25,603421,Justin Gant,NA,0,Indiana State,Indiana State,40
2014-15,2015-02-11,1474815,150,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,3,21,16,5,1698,Wichita State,1537,337,0,Fred VanVleet with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Wichita State,40
2014-15,2015-02-11,1474815,151,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,3,21,16,5,1698,Wichita State,1527,327,10,Fred VanVleet misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,8.849999999999994,707832,Fred VanVleet,NA,0,Wichita State,Wichita State,41
2014-15,2015-02-11,1474815,152,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,3,21,16,5,1698,Wichita State,1527,327,0,Fred VanVleet with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,41
2014-15,2015-02-11,1474815,154,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,3,21,16,5,1447,Indiana State,1522,322,5,Shooting foul committed by Justin Gant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,41
2014-15,2015-02-11,1474815,155,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,3,22,16,6,1698,Wichita State,1522,322,0,Fred VanVleet makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,41
2014-15,2015-02-11,1474815,156,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,3,23,16,7,1698,Wichita State,1522,322,0,Fred VanVleet makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Indiana State,41
2014-15,2015-02-11,1474815,157.5,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,3,23,16,7,1447,Indiana State,1505,305,17,Shaquille Morris steals the ball from Tre' Bennett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Wichita State,42
2014-15,2015-02-11,1474815,159,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,3,23,16,7,1698,Wichita State,1493,293,12,Tekele Cotton misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,16.049999999999997,603432,Tekele Cotton,NA,0,Wichita State,Wichita State,43
