season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-14,1471451,4,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,1,0,1,1643,TCU,2400,1200,0,Kyan Anderson makes free throw technical.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,1
2014-15,2015-02-14,1471451,5,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,2,0,2,1643,TCU,2400,1200,0,Kyan Anderson makes free throw technical.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,1
2014-15,2015-02-14,1471451,7,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,2,2,0,1559,Oklahoma State,2378,1178,22,"Phil Forte, III makes a jump shot from 17 feet out.",made,FALSE,FALSE,Jump Shot,14,18.75,697117,"Phil Forte, III",NA,0,Oklahoma State,TCU,1
2014-15,2015-02-14,1471451,9,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,2,2,0,1643,TCU,2348,1148,30,Offensive foul committed by Kyan Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,2
2014-15,2015-02-14,1471451,10,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,2,2,0,1643,TCU,2348,1148,0,Kyan Anderson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma State,2
2014-15,2015-02-14,1471451,12,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,2,4,-2,1559,Oklahoma State,2316,1116,32,Michael Cobbins makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,22.9,10.75,553183,Michael Cobbins,NA,0,Oklahoma State,TCU,3
2014-15,2015-02-14,1471451,13,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,4,4,0,1643,TCU,2300,1100,16,Trey Zeigler makes a hook shot from 7 feet out. Karviar Shepherd with the assist.,made,FALSE,FALSE,Hook Shot,31,7.25,550426,Trey Zeigler,Karviar Shepherd,0,TCU,Oklahoma State,4
2014-15,2015-02-14,1471451,14,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,4,4,0,1559,Oklahoma State,2285,1085,15,Michael Cobbins misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,18.5,6.55,553183,Michael Cobbins,NA,0,Oklahoma State,Oklahoma State,5
2014-15,2015-02-14,1471451,15,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,4,4,0,1643,TCU,2285,1085,0,Chris Washburn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,TCU,5
2014-15,2015-02-14,1471451,17,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,4,4,0,1643,TCU,2264,1064,21,Kyan Anderson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma State,6
2014-15,2015-02-14,1471451,21,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,4,4,0,1559,Oklahoma State,2242,1042,22,Offensive foul committed by Michael Cobbins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,7
2014-15,2015-02-14,1471451,22,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,4,4,0,1559,Oklahoma State,2242,1042,0,Michael Cobbins with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,TCU,7
2014-15,2015-02-14,1471451,25,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,4,4,0,1643,TCU,2209,1009,33,Karviar Shepherd misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,19.650000000000006,741016,Karviar Shepherd,NA,0,TCU,TCU,8
2014-15,2015-02-14,1471451,26,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,4,4,0,1559,Oklahoma State,2209,1009,0,Le'Bryan Nash with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma State,8
2014-15,2015-02-14,1471451,27,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,4,4,0,1559,Oklahoma State,2199,999,10,Karviar Shepherd blocks a Le'Bryan Nash layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609850,Le'Bryan Nash,NA,0,Oklahoma State,Oklahoma State,9
2014-15,2015-02-14,1471451,28,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,4,4,0,1643,TCU,2199,999,0,Trey Zeigler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,TCU,9
2014-15,2015-02-14,1471451,34,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,4,4,0,1559,Oklahoma State,2190,990,9,Personal foul committed by Anthony Hickey Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,10
2014-15,2015-02-14,1471451,39,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,4,4,0,1643,TCU,2181,981,9,Karviar Shepherd misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,10.25,741016,Karviar Shepherd,NA,0,TCU,TCU,10
2014-15,2015-02-14,1471451,40,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,4,4,0,1643,TCU,2181,981,0,Trey Zeigler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,10
2014-15,2015-02-14,1471451,41,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,6,4,2,1643,TCU,2177,977,4,Trey Zeigler makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550426,Trey Zeigler,NA,0,TCU,Oklahoma State,10
2014-15,2015-02-14,1471451,42,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,6,4,2,1559,Oklahoma State,2160,960,17,Anthony Hickey Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,33.2,26.05,603099,Anthony Hickey Jr.,NA,0,Oklahoma State,Oklahoma State,11
2014-15,2015-02-14,1471451,43,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,6,4,2,1643,TCU,2160,960,0,Amric Fields with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,TCU,11
2014-15,2015-02-14,1471451,45,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,6,4,2,1643,TCU,2150,950,10,Kyan Anderson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,26,27.25,610688,Kyan Anderson,NA,0,TCU,Oklahoma State,12
2014-15,2015-02-14,1471451,48,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,6,4,2,NA,NA,2149,949,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-14,1471451,55,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,6,6,0,1559,Oklahoma State,2122,922,27,"Phil Forte, III makes a jump shot from 17 feet out.",made,FALSE,FALSE,Jump Shot,16.6,19.95,697117,"Phil Forte, III",NA,0,Oklahoma State,TCU,13
2014-15,2015-02-14,1471451,57,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,6,6,0,1559,Oklahoma State,2108,908,14,Shooting foul committed by Le'Bryan Nash.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,14
2014-15,2015-02-14,1471451,58,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,6,6,0,1643,TCU,2108,908,0,Amric Fields misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,14
2014-15,2015-02-14,1471451,60,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,7,6,1,1643,TCU,2108,908,0,Amric Fields makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma State,14
2014-15,2015-02-14,1471451,63,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,7,6,1,1559,Oklahoma State,2092,892,16,Tavarius Shine with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,TCU,15
2014-15,2015-02-14,1471451,66,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,9,6,3,1643,TCU,2080,880,12,Kenrich Williams makes a jump shot from 15 feet out. Kyan Anderson with the assist.,made,FALSE,FALSE,Jump Shot,9.899999999999999,7.049999999999997,843742,Kenrich Williams,Kyan Anderson,0,TCU,Oklahoma State,16
2014-15,2015-02-14,1471451,68,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,9,6,3,1559,Oklahoma State,2062,862,18,Le'Bryan Nash with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,TCU,17
2014-15,2015-02-14,1471451,78,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,9,6,3,1643,TCU,2036,836,26,Trey Zeigler with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma State,18
2014-15,2015-02-14,1471451,84,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,9,8,1,1559,Oklahoma State,2004,804,32,Jeff Newberry makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,846396,Jeff Newberry,NA,0,Oklahoma State,TCU,19
2014-15,2015-02-14,1471451,86,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,9,8,1,1559,Oklahoma State,1991,791,13,Personal foul committed by Michael Cobbins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,20
2014-15,2015-02-14,1471451,89,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,9,8,1,1643,TCU,1980,780,11,Amric Fields misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,12.450000000000003,551326,Amric Fields,NA,0,TCU,TCU,20
2014-15,2015-02-14,1471451,93,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,9,8,1,1643,TCU,1964,764,16,Kyan Anderson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610688,Kyan Anderson,NA,0,TCU,TCU,20
2014-15,2015-02-14,1471451,94,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,9,8,1,1559,Oklahoma State,1964,764,0,Tyree Griffin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma State,20
2014-15,2015-02-14,1471451,95,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,9,8,1,1559,Oklahoma State,1955,755,9,Le'Bryan Nash misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,14.65,609850,Le'Bryan Nash,NA,0,Oklahoma State,Oklahoma State,21
2014-15,2015-02-14,1471451,96,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,9,8,1,1559,Oklahoma State,1955,755,0,Mitchell Solomon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,21
2014-15,2015-02-14,1471451,97,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,9,10,-1,1559,Oklahoma State,1941,741,14,"Le'Bryan Nash makes a layup. Phil Forte, III with the assist.",made,FALSE,FALSE,Layup Shot,25,5.25,609850,Le'Bryan Nash,"Phil Forte, III",0,Oklahoma State,TCU,21
2014-15,2015-02-14,1471451,98,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,11,10,1,1643,TCU,1919,719,22,Amric Fields makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,24.7,11.25,551326,Amric Fields,NA,0,TCU,Oklahoma State,22
2014-15,2015-02-14,1471451,99,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,11,12,-1,1559,Oklahoma State,1896,696,23,Le'Bryan Nash dunks. Tyree Griffin with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,609850,Le'Bryan Nash,Tyree Griffin,0,Oklahoma State,TCU,23
2014-15,2015-02-14,1471451,101,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,11,12,-1,1559,Oklahoma State,1881,681,15,Personal foul committed by Tyree Griffin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,24
2014-15,2015-02-14,1471451,102,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,11,12,-1,NA,NA,1881,681,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-14,1471451,113,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,11,12,-1,1643,TCU,1860,660,21,Offensive foul committed by Kenrich Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,24
2014-15,2015-02-14,1471451,114,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,11,12,-1,1643,TCU,1860,660,0,Kenrich Williams with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma State,24
2014-15,2015-02-14,1471451,118,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,11,12,-1,1559,Oklahoma State,1845,645,15,Chris Washburn steals the ball from Le'Bryan Nash.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,TCU,25
2014-15,2015-02-14,1471451,120,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,11,12,-1,1643,TCU,1845,645,0,Tyree Griffin steals the ball from Trey Zeigler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma State,26
2014-15,2015-02-14,1471451,122,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,11,12,-1,1643,TCU,1834,634,11,Personal foul committed by Chris Washburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,27
2014-15,2015-02-14,1471451,132,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,11,12,-1,1643,TCU,1811,611,23,Shooting foul committed by Trey Zeigler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,27
2014-15,2015-02-14,1471451,135,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,11,12,-1,1559,Oklahoma State,1811,611,0,Tavarius Shine misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,27
2014-15,2015-02-14,1471451,137,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,11,12,-1,1559,Oklahoma State,1811,611,0,Tavarius Shine misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,27
2014-15,2015-02-14,1471451,139,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,11,13,-2,1559,Oklahoma State,1811,611,0,Tavarius Shine makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,TCU,27
2014-15,2015-02-14,1471451,142,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,11,13,-2,1643,TCU,1795,595,16,Chris Washburn misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,6.849999999999994,692705,Chris Washburn,NA,0,TCU,TCU,28
2014-15,2015-02-14,1471451,143,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,11,13,-2,1643,TCU,1795,595,0,Trey Zeigler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,28
2014-15,2015-02-14,1471451,144,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,11,13,-2,1643,TCU,1788,588,7,Chauncey Collins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,30.2,27.25,843728,Chauncey Collins,NA,0,TCU,TCU,28
2014-15,2015-02-14,1471451,145,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,11,13,-2,1559,Oklahoma State,1788,588,0,Anthony Hickey Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma State,28
2014-15,2015-02-14,1471451,146,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,11,15,-4,1559,Oklahoma State,1770,570,18,Le'Bryan Nash makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,30.5,11.25,609850,Le'Bryan Nash,NA,0,Oklahoma State,TCU,29
2014-15,2015-02-14,1471451,147,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,13,15,-2,1643,TCU,1740,540,30,Chris Washburn makes a hook shot from 6 feet out. Amric Fields with the assist.,made,FALSE,FALSE,Hook Shot,30,9.25,692705,Chris Washburn,Amric Fields,0,TCU,Oklahoma State,30
2014-15,2015-02-14,1471451,148,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,13,17,-4,1559,Oklahoma State,1710,510,30,Le'Bryan Nash makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609850,Le'Bryan Nash,NA,0,Oklahoma State,TCU,31
2014-15,2015-02-14,1471451,149,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,15,17,-2,1643,TCU,1695,495,15,Chris Washburn makes a layup. Chauncey Collins with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,692705,Chris Washburn,Chauncey Collins,0,TCU,Oklahoma State,32
2014-15,2015-02-14,1471451,150,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,15,19,-4,1559,Oklahoma State,1672,472,23,Le'Bryan Nash makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609850,Le'Bryan Nash,NA,0,Oklahoma State,TCU,33
2014-15,2015-02-14,1471451,151,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,15,19,-4,1643,TCU,1658,458,14,Kyan Anderson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44,17.25,610688,Kyan Anderson,NA,0,TCU,TCU,34
2014-15,2015-02-14,1471451,152,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,15,19,-4,1643,TCU,1658,458,0,Trey Zeigler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,34
2014-15,2015-02-14,1471451,153,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,15,19,-4,1643,TCU,1640,440,18,Mitchell Solomon blocks a Amric Fields jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28,11.25,551326,Amric Fields,NA,0,TCU,TCU,34
2014-15,2015-02-14,1471451,154,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,15,19,-4,1559,Oklahoma State,1640,440,0,Le'Bryan Nash with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma State,34
2014-15,2015-02-14,1471451,155,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,15,19,-4,1559,Oklahoma State,1631,431,9,Anthony Hickey Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,19.65,603099,Anthony Hickey Jr.,NA,0,Oklahoma State,Oklahoma State,35
2014-15,2015-02-14,1471451,156,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,15,19,-4,1559,Oklahoma State,1631,431,0,Mitchell Solomon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,35
2014-15,2015-02-14,1471451,157,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,15,19,-4,1559,Oklahoma State,1626,426,5,Jeff Newberry misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5,14.35,846396,Jeff Newberry,NA,0,Oklahoma State,Oklahoma State,35
2014-15,2015-02-14,1471451,158,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,15,19,-4,1643,TCU,1626,426,0,Chris Washburn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,TCU,35
2014-15,2015-02-14,1471451,160,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,15,19,-4,1643,TCU,1609,409,17,Chauncey Collins misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,18.75,843728,Chauncey Collins,NA,0,TCU,TCU,36
2014-15,2015-02-14,1471451,161,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,15,19,-4,1643,TCU,1609,409,0,Chauncey Collins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,36
2014-15,2015-02-14,1471451,162,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,15,19,-4,1643,TCU,1609,409,0,Offensive foul committed by Chauncey Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,36
2014-15,2015-02-14,1471451,163,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,15,19,-4,1643,TCU,1609,409,0,Chauncey Collins with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma State,36
2014-15,2015-02-14,1471451,164,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,15,19,-4,NA,NA,1609,409,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-14,1471451,176,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,15,19,-4,1559,Oklahoma State,1588,388,21,"Trey Zeigler blocks a Phil Forte, III jump shot from 15 feet out.",missed,FALSE,FALSE,Jump Shot,29,20.25,697117,"Phil Forte, III",NA,0,Oklahoma State,Oklahoma State,37
2014-15,2015-02-14,1471451,177,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,15,19,-4,1643,TCU,1588,388,0,Kenrich Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,TCU,37
2014-15,2015-02-14,1471451,178,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,15,19,-4,1643,TCU,1571,371,17,Kenrich Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,17.25,843742,Kenrich Williams,NA,0,TCU,TCU,38
2014-15,2015-02-14,1471451,179,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,15,19,-4,1643,TCU,1571,371,0,Kyan Anderson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,38
2014-15,2015-02-14,1471451,180,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,17,19,-2,1643,TCU,1549,349,22,Karviar Shepherd makes a jump shot from 14 feet out. Kenrich Williams with the assist.,made,FALSE,FALSE,Jump Shot,39,7.25,741016,Karviar Shepherd,Kenrich Williams,0,TCU,Oklahoma State,38
2014-15,2015-02-14,1471451,183,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,17,19,-2,1643,TCU,1531,331,18,Personal foul committed by Trey Zeigler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,39
2014-15,2015-02-14,1471451,188,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,17,19,-2,1559,Oklahoma State,1512,312,19,Offensive foul committed by Le'Bryan Nash.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,39
