season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-19,1472580,2,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,1
2014-15,2015-02-19,1472580,5,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2384,1184,16,Greg Lewis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606312,Greg Lewis,NA,0,Rutgers,Rutgers,1
2014-15,2015-02-19,1472580,6,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,0,0,0,1449,Iowa,2384,1184,0,Jarrod Uthoff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Iowa,1
2014-15,2015-02-19,1472580,7,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,3,0,3,1449,Iowa,2373,1173,11,Peter Jok makes a 3-point jump shot from 24 feet out. Aaron White with the assist.,made,FALSE,TRUE,Jump Shot,16.799999999999997,27.650000000000006,795581,Peter Jok,Aaron White,0,Iowa,Rutgers,2
2014-15,2015-02-19,1472580,8,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,3,3,0,1586,Rutgers,2358,1158,15,Myles Mack makes a 3-point jump shot from 25 feet out. Junior Etou with the assist.,made,FALSE,TRUE,Jump Shot,8,23.25,606314,Myles Mack,Junior Etou,0,Rutgers,Iowa,3
2014-15,2015-02-19,1472580,9,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,3,3,0,1449,Iowa,2346,1146,12,Adam Woodbury misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,699851,Adam Woodbury,NA,0,Iowa,Iowa,4
2014-15,2015-02-19,1472580,10,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,3,3,0,1586,Rutgers,2346,1146,0,Junior Etou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Rutgers,4
2014-15,2015-02-19,1472580,11,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,3,3,0,1586,Rutgers,2340,1140,6,Jarrod Uthoff steals the ball from Bishop Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Iowa,5
2014-15,2015-02-19,1472580,17,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,3,3,0,1449,Iowa,2324,1124,16,Peter Jok misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36,18.25,795581,Peter Jok,NA,0,Iowa,Iowa,6
2014-15,2015-02-19,1472580,20,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,3,3,0,1586,Rutgers,2324,1124,0,Greg Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Rutgers,6
2014-15,2015-02-19,1472580,23,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,3,3,0,1586,Rutgers,2311,1111,13,Kadeem Jack misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,20.65,605972,Kadeem Jack,NA,0,Rutgers,Iowa,7
2014-15,2015-02-19,1472580,26,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,5,3,2,1449,Iowa,2301,1101,10,Adam Woodbury dunks. Peter Jok with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,699851,Adam Woodbury,Peter Jok,0,Iowa,Rutgers,8
2014-15,2015-02-19,1472580,29,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,5,3,2,1586,Rutgers,2276,1076,25,Junior Etou misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,18.75,750712,Junior Etou,NA,0,Rutgers,Rutgers,9
2014-15,2015-02-19,1472580,30,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,5,3,2,1586,Rutgers,2276,1076,0,Kadeem Jack with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,9
2014-15,2015-02-19,1472580,31,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,5,5,0,1586,Rutgers,2269,1069,7,Junior Etou makes a layup. Greg Lewis with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,750712,Junior Etou,Greg Lewis,0,Rutgers,Iowa,9
2014-15,2015-02-19,1472580,32,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,8,5,3,1449,Iowa,2257,1057,12,Jarrod Uthoff makes a 3-point jump shot from 24 feet out. Aaron White with the assist.,made,FALSE,TRUE,Jump Shot,30.7,28.25,606724,Jarrod Uthoff,Aaron White,0,Iowa,Rutgers,10
2014-15,2015-02-19,1472580,35,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,8,5,3,1586,Rutgers,2229,1029,28,Offensive foul committed by Kadeem Jack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,11
2014-15,2015-02-19,1472580,36,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,8,5,3,1586,Rutgers,2229,1029,0,Kadeem Jack with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Iowa,11
2014-15,2015-02-19,1472580,49,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,8,5,3,1586,Rutgers,2210,1010,19,Personal foul committed by Bishop Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,12
2014-15,2015-02-19,1472580,51,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,8,5,3,1449,Iowa,2210,1010,0,Jarrod Uthoff misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.200000000000003,11.150000000000006,606724,Jarrod Uthoff,NA,0,Iowa,Iowa,12
2014-15,2015-02-19,1472580,52,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,8,5,3,1449,Iowa,2210,1010,0,Adam Woodbury with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,12
2014-15,2015-02-19,1472580,53,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,8,5,3,1449,Iowa,2202,1002,8,Aaron White misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,41.4,11.75,609695,Aaron White,NA,0,Iowa,Iowa,12
2014-15,2015-02-19,1472580,54,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,8,5,3,1586,Rutgers,2202,1002,0,Greg Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Rutgers,12
2014-15,2015-02-19,1472580,55,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,8,5,3,1586,Rutgers,2192,992,10,Greg Lewis misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,23.35,606312,Greg Lewis,NA,0,Rutgers,Rutgers,13
2014-15,2015-02-19,1472580,56,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,8,5,3,1449,Iowa,2192,992,0,Mike Gesell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Iowa,13
2014-15,2015-02-19,1472580,58,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,8,5,3,1449,Iowa,2187,987,5,Mike Gesell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,699846,Mike Gesell,NA,0,Iowa,Iowa,14
2014-15,2015-02-19,1472580,59,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,8,5,3,1586,Rutgers,2187,987,0,Junior Etou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Rutgers,14
2014-15,2015-02-19,1472580,62,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,8,5,3,1586,Rutgers,2180,980,7,Mike Gesell steals the ball from Junior Etou.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Iowa,15
2014-15,2015-02-19,1472580,64,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,8,5,3,1449,Iowa,2179,979,1,Jarrod Uthoff misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606724,Jarrod Uthoff,NA,0,Iowa,Iowa,16
2014-15,2015-02-19,1472580,65,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,8,5,3,1586,Rutgers,2179,979,0,Greg Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Rutgers,16
2014-15,2015-02-19,1472580,66,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,8,5,3,1586,Rutgers,2169,969,10,Jarrod Uthoff steals the ball from Myles Mack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Iowa,17
2014-15,2015-02-19,1472580,67,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,10,5,5,1449,Iowa,2164,964,5,Aaron White dunks. Peter Jok with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,609695,Aaron White,Peter Jok,0,Iowa,Rutgers,18
2014-15,2015-02-19,1472580,71,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,3,10,5,5,1586,Rutgers,2162,962,2,Scarlet Knights take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-19,1472580,80,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,3,10,5,5,1586,Rutgers,2152,952,10,Bishop Daniels misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,17.45,601144,Bishop Daniels,NA,0,Rutgers,Rutgers,19
2014-15,2015-02-19,1472580,81,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,3,10,5,5,1586,Rutgers,2152,952,0,Kadeem Jack with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,19
2014-15,2015-02-19,1472580,82,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,3,10,5,5,1586,Rutgers,2145,945,7,Kadeem Jack misses a layup from 7 feet out.,missed,FALSE,FALSE,Layup Shot,31,10.25,605972,Kadeem Jack,NA,0,Rutgers,Rutgers,19
2014-15,2015-02-19,1472580,83,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,3,10,5,5,1449,Iowa,2145,945,0,Aaron White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Iowa,19
2014-15,2015-02-19,1472580,84,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,3,12,5,7,1449,Iowa,2138,938,7,Adam Woodbury dunks. Jarrod Uthoff with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,699851,Adam Woodbury,Jarrod Uthoff,0,Iowa,Rutgers,20
2014-15,2015-02-19,1472580,85,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,3,12,5,7,1586,Rutgers,2111,911,27,Adam Woodbury steals the ball from Bishop Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Iowa,21
2014-15,2015-02-19,1472580,88,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,3,12,5,7,1586,Rutgers,2108,908,3,Personal foul committed by Bishop Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,22
2014-15,2015-02-19,1472580,89,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,3,12,5,7,NA,NA,2108,908,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-19,1472580,96,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,3,14,5,9,1449,Iowa,2082,882,26,Gabriel Olaseni makes a jump shot from 7 feet out. Jarrod Uthoff with the assist.,made,FALSE,FALSE,Jump Shot,23,12.25,609684,Gabriel Olaseni,Jarrod Uthoff,0,Iowa,Rutgers,22
2014-15,2015-02-19,1472580,99,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,3,14,8,6,1586,Rutgers,2050,850,32,Myles Mack makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.899999999999999,23.05,606314,Myles Mack,NA,0,Rutgers,Iowa,23
2014-15,2015-02-19,1472580,103,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,3,14,8,6,1449,Iowa,2036,836,14,Anthony Clemmons misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11,22.25,699845,Anthony Clemmons,NA,0,Iowa,Iowa,24
2014-15,2015-02-19,1472580,104,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,3,14,8,6,1449,Iowa,2036,836,0,Anthony Clemmons with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,24
2014-15,2015-02-19,1472580,104.5,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,3,14,8,6,1449,Iowa,2031,831,5,Anthony Clemmons misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,699845,Anthony Clemmons,NA,0,Iowa,Iowa,24
2014-15,2015-02-19,1472580,104.75,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,3,14,8,6,1449,Iowa,2031,831,0,Gabriel Olaseni with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,24
2014-15,2015-02-19,1472580,106.375,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,3,14,8,6,1449,Iowa,2027,827,4,Gabriel Olaseni misses a layup from 7 feet out.,missed,FALSE,FALSE,Layup Shot,20,10.25,609684,Gabriel Olaseni,NA,0,Iowa,Iowa,24
2014-15,2015-02-19,1472580,107.1875,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,3,14,8,6,1586,Rutgers,2027,827,0,Malick Kone with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Rutgers,24
2014-15,2015-02-19,1472580,108,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,3,14,8,6,1586,Rutgers,2010,810,17,Junior Etou misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,22.15,750712,Junior Etou,NA,0,Rutgers,Rutgers,25
2014-15,2015-02-19,1472580,109,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,3,14,8,6,1449,Iowa,2010,810,0,Anthony Clemmons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Iowa,25
2014-15,2015-02-19,1472580,110,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,3,17,8,9,1449,Iowa,1999,799,11,Jarrod Uthoff makes a 3-point jump shot from 24 feet out. Anthony Clemmons with the assist.,made,FALSE,TRUE,Jump Shot,3.799999999999997,15.849999999999994,606724,Jarrod Uthoff,Anthony Clemmons,0,Iowa,Rutgers,26
2014-15,2015-02-19,1472580,112,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,3,17,8,9,1586,Rutgers,1981,781,18,Myles Mack misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,16.75,606314,Myles Mack,NA,0,Rutgers,Rutgers,27
2014-15,2015-02-19,1472580,113,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,3,17,8,9,1449,Iowa,1981,781,0,Aaron White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Iowa,27
2014-15,2015-02-19,1472580,114,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,3,19,8,11,1449,Iowa,1972,772,9,Anthony Clemmons makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,699845,Anthony Clemmons,NA,0,Iowa,Rutgers,28
2014-15,2015-02-19,1472580,124,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,3,19,8,11,1586,Rutgers,1951,751,21,Myles Mack with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Iowa,29
2014-15,2015-02-19,1472580,127,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,3,21,8,13,1449,Iowa,1932,732,19,Jarrod Uthoff dunks. Anthony Clemmons with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,606724,Jarrod Uthoff,Anthony Clemmons,0,Iowa,Rutgers,30
2014-15,2015-02-19,1472580,130,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,2,21,8,13,1586,Rutgers,1929,729,3,Scarlet Knights take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-19,1472580,143,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,2,21,8,13,1586,Rutgers,1919,719,10,Jarrod Uthoff steals the ball from Kadeem Jack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Iowa,31
2014-15,2015-02-19,1472580,144,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,2,23,8,15,1449,Iowa,1913,713,6,Gabriel Olaseni makes a layup. Anthony Clemmons with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,609684,Gabriel Olaseni,Anthony Clemmons,0,Iowa,Rutgers,32
2014-15,2015-02-19,1472580,149,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,2,23,8,15,1449,Iowa,1896,696,17,Shooting foul committed by Gabriel Olaseni.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,33
2014-15,2015-02-19,1472580,150,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,2,23,8,15,NA,NA,1896,696,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-19,1472580,154,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,2,23,8,15,1586,Rutgers,1896,696,0,Greg Lewis misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,33
2014-15,2015-02-19,1472580,156,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,2,23,9,14,1586,Rutgers,1896,696,0,Greg Lewis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Iowa,33
2014-15,2015-02-19,1472580,160,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,2,23,9,14,1449,Iowa,1882,682,14,Offensive foul committed by Dom Uhl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,34
2014-15,2015-02-19,1472580,161,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,2,23,9,14,1449,Iowa,1882,682,0,Dom Uhl with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Rutgers,34
2014-15,2015-02-19,1472580,168,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,2,23,9,14,1586,Rutgers,1874,674,8,Greg Lewis with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Iowa,35
2014-15,2015-02-19,1472580,170,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,2,23,9,14,1449,Iowa,1865,665,9,Aaron White misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609695,Aaron White,NA,0,Iowa,Iowa,36
2014-15,2015-02-19,1472580,171,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,2,23,9,14,1449,Iowa,1865,665,0,Aaron White with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,36
2014-15,2015-02-19,1472580,172,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,2,23,9,14,1449,Iowa,1861,661,4,Josh Oglesby misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,27.650000000000006,609686,Josh Oglesby,NA,0,Iowa,Iowa,36
2014-15,2015-02-19,1472580,173,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,2,23,9,14,1449,Iowa,1861,661,0,Dom Uhl with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,36
2014-15,2015-02-19,1472580,175,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,2,23,9,14,1449,Iowa,1857,657,4,Dom Uhl misses a tip shot from 6 feet out.,missed,FALSE,FALSE,Tip Shot,27,11.25,843856,Dom Uhl,NA,0,Iowa,Iowa,36
2014-15,2015-02-19,1472580,176.5,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,2,23,9,14,1449,Iowa,1857,657,0,Gabriel Olaseni with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,36
2014-15,2015-02-19,1472580,180,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,2,23,9,14,1586,Rutgers,1855,655,2,Shooting foul committed by Greg Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,36
2014-15,2015-02-19,1472580,181,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,2,23,9,14,1449,Iowa,1855,655,0,Gabriel Olaseni misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,36
2014-15,2015-02-19,1472580,183,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,2,24,9,15,1449,Iowa,1855,655,0,Gabriel Olaseni makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Rutgers,36
2014-15,2015-02-19,1472580,186,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,2,24,9,15,1586,Rutgers,1846,646,9,D.J. Foreman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844125,D.J. Foreman,NA,0,Rutgers,Rutgers,37
2014-15,2015-02-19,1472580,187,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,2,24,9,15,1586,Rutgers,1846,646,0,Shaquille Doorson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,37
2014-15,2015-02-19,1472580,191,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,2,24,9,15,1586,Rutgers,1843,643,3,Shaquille Doorson misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,28,9.25,844123,Shaquille Doorson,NA,0,Rutgers,Rutgers,37
2014-15,2015-02-19,1472580,195,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,2,24,9,15,1586,Rutgers,1817,617,26,Kerwin Okoro misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,15.25,679382,Kerwin Okoro,NA,0,Rutgers,Rutgers,37
2014-15,2015-02-19,1472580,196,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,2,24,9,15,1586,Rutgers,1817,617,0,D.J. Foreman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,37
2014-15,2015-02-19,1472580,199.5,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,2,24,9,15,1586,Rutgers,1812,612,5,D.J. Foreman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844125,D.J. Foreman,NA,0,Rutgers,Rutgers,37
2014-15,2015-02-19,1472580,201.25,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,2,24,9,15,1586,Rutgers,1812,612,0,Kerwin Okoro with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,37
