season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-14,1473275,15,0,1,Colorado,Drexel,Buffaloes,Dragons,4,4,2,0,2,1360,Colorado,2349,1149,10,Josh Scott dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,703447,Josh Scott,NA,0,Colorado,Drexel,2
2014-15,2014-11-14,1473275,18,0,1,Colorado,Drexel,Buffaloes,Dragons,4,4,2,0,2,1387,Drexel,2326,1126,23,Freddie Wilson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,601525,Freddie Wilson,NA,0,Drexel,Drexel,3
2014-15,2014-11-14,1473275,19,0,1,Colorado,Drexel,Buffaloes,Dragons,4,4,2,0,2,1387,Drexel,2322,1122,4,Rodney Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,793623,Rodney Williams,NA,0,Drexel,Colorado,3
2014-15,2014-11-14,1473275,21,0,1,Colorado,Drexel,Buffaloes,Dragons,4,4,2,0,2,1360,Colorado,2301,1101,21,Dustin Thomas misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,22,18.25,742866,Dustin Thomas,NA,0,Colorado,Drexel,4
2014-15,2014-11-14,1473275,23,0,1,Colorado,Drexel,Buffaloes,Dragons,4,4,2,0,2,1387,Drexel,2280,1080,21,Damion Lee misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.4,9.75,609081,Damion Lee,NA,0,Drexel,Drexel,5
2014-15,2014-11-14,1473275,25,0,1,Colorado,Drexel,Buffaloes,Dragons,4,4,2,0,2,1387,Drexel,2274,1074,6,Damion Lee misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,6.15,609081,Damion Lee,NA,0,Drexel,Colorado,5
2014-15,2014-11-14,1473275,27,0,1,Colorado,Drexel,Buffaloes,Dragons,4,4,5,0,5,1360,Colorado,2255,1055,19,Xavier Talton makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,46.2,14.549999999999997,703449,Xavier Talton,NA,0,Colorado,Drexel,6
2014-15,2014-11-14,1473275,32,0,1,Colorado,Drexel,Buffaloes,Dragons,4,4,5,0,5,1387,Drexel,2218,1018,37,Rashann London misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,18.25,851288,Rashann London,NA,0,Drexel,Colorado,7
2014-15,2014-11-14,1473275,33,0,1,Colorado,Drexel,Buffaloes,Dragons,4,4,5,0,5,1360,Colorado,2207,1007,11,Xavier Talton misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.399999999999999,10.25,703449,Xavier Talton,NA,0,Colorado,Drexel,8
2014-15,2014-11-14,1473275,34,0,1,Colorado,Drexel,Buffaloes,Dragons,4,4,5,3,2,1387,Drexel,2201,1001,6,Freddie Wilson makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,41.4,24.25,601525,Freddie Wilson,NA,0,Drexel,Colorado,9
2014-15,2014-11-14,1473275,39,0,1,Colorado,Drexel,Buffaloes,Dragons,4,4,5,3,2,1387,Drexel,2186,986,15,Personal foul committed by Mohamed Bah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,10
2014-15,2014-11-14,1473275,42,0,1,Colorado,Drexel,Buffaloes,Dragons,4,4,5,3,2,1360,Colorado,2180,980,6,Tre'Shaun Fletcher misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37,18.049999999999997,742861,Tre'Shaun Fletcher,NA,0,Colorado,Drexel,10
2014-15,2014-11-14,1473275,44,0,1,Colorado,Drexel,Buffaloes,Dragons,4,4,5,3,2,1387,Drexel,2164,964,16,Rodney Williams misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.1,9.25,793623,Rodney Williams,NA,0,Drexel,Colorado,11
2014-15,2014-11-14,1473275,45,0,1,Colorado,Drexel,Buffaloes,Dragons,4,4,5,3,2,1360,Colorado,2152,952,12,Tre'Shaun Fletcher misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,12.450000000000003,742861,Tre'Shaun Fletcher,NA,0,Colorado,Colorado,12
2014-15,2014-11-14,1473275,46,0,1,Colorado,Drexel,Buffaloes,Dragons,4,4,7,3,4,1360,Colorado,2147,947,5,Josh Scott makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,23.6,7.549999999999997,703447,Josh Scott,NA,0,Colorado,Drexel,12
2014-15,2014-11-14,1473275,49,0,1,Colorado,Drexel,Buffaloes,Dragons,4,4,9,3,6,1360,Colorado,2116,916,31,Xavier Talton dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,703449,Xavier Talton,NA,0,Colorado,Drexel,13
2014-15,2014-11-14,1473275,51,0,1,Colorado,Drexel,Buffaloes,Dragons,4,4,9,3,6,1387,Drexel,2092,892,24,Freddie Wilson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,23.85,601525,Freddie Wilson,NA,0,Drexel,Colorado,14
2014-15,2014-11-14,1473275,54,0,1,Colorado,Drexel,Buffaloes,Dragons,4,4,11,3,8,1360,Colorado,2070,870,22,Josh Scott dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,703447,Josh Scott,NA,0,Colorado,Drexel,15
2014-15,2014-11-14,1473275,55,0,1,Colorado,Drexel,Buffaloes,Dragons,4,3,11,3,8,1387,Drexel,2069,869,1,Dragons take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-14,1473275,60,0,1,Colorado,Drexel,Buffaloes,Dragons,4,3,11,3,8,1387,Drexel,2057,857,12,Offensive foul committed by Damion Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Colorado,16
2014-15,2014-11-14,1473275,61,0,1,Colorado,Drexel,Buffaloes,Dragons,4,3,11,3,8,NA,NA,2057,857,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-14,1473275,68,0,1,Colorado,Drexel,Buffaloes,Dragons,4,3,11,3,8,1387,Drexel,2047,847,10,Shooting foul committed by Austin Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,17
2014-15,2014-11-14,1473275,69,0,1,Colorado,Drexel,Buffaloes,Dragons,4,3,12,3,9,1360,Colorado,2047,847,0,Askia Booker makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,17
2014-15,2014-11-14,1473275,70,0,1,Colorado,Drexel,Buffaloes,Dragons,4,3,12,3,9,1360,Colorado,2047,847,0,Askia Booker misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Drexel,17
2014-15,2014-11-14,1473275,75,0,1,Colorado,Drexel,Buffaloes,Dragons,4,3,12,3,9,1387,Drexel,2023,823,24,Rashann London misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,19.15,851288,Rashann London,NA,0,Drexel,Drexel,18
2014-15,2014-11-14,1473275,83,0,1,Colorado,Drexel,Buffaloes,Dragons,4,3,12,3,9,1387,Drexel,1986,786,37,Damion Lee misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,28.95,609081,Damion Lee,NA,0,Drexel,Colorado,18
2014-15,2014-11-14,1473275,87,0,1,Colorado,Drexel,Buffaloes,Dragons,4,3,12,3,9,1360,Colorado,1978,778,8,Askia Booker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602408,Askia Booker,NA,0,Colorado,Colorado,19
2014-15,2014-11-14,1473275,89,0,1,Colorado,Drexel,Buffaloes,Dragons,4,3,12,3,9,1360,Colorado,1973,773,5,Xavier Johnson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,20.150000000000006,703445,Xavier Johnson,NA,0,Colorado,Drexel,19
2014-15,2014-11-14,1473275,97,0,1,Colorado,Drexel,Buffaloes,Dragons,4,3,12,5,7,1387,Drexel,1923,723,50,Rodney Williams dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,793623,Rodney Williams,NA,0,Drexel,Colorado,20
2014-15,2014-11-14,1473275,107,0,1,Colorado,Drexel,Buffaloes,Dragons,4,3,12,5,7,1387,Drexel,1878,678,45,Freddie Wilson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6,20.85,601525,Freddie Wilson,NA,0,Drexel,Colorado,21
2014-15,2014-11-14,1473275,111,0,1,Colorado,Drexel,Buffaloes,Dragons,4,3,12,5,7,1360,Colorado,1850,650,28,Eli Stalzer misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.9,29.150000000000006,703448,Eli Stalzer,NA,0,Colorado,Colorado,22
2014-15,2014-11-14,1473275,114,0,1,Colorado,Drexel,Buffaloes,Dragons,4,3,12,5,7,1360,Colorado,1840,640,10,Josh Scott misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,703447,Josh Scott,NA,0,Colorado,Drexel,22
2014-15,2014-11-14,1473275,115,0,1,Colorado,Drexel,Buffaloes,Dragons,4,3,12,5,7,1387,Drexel,1835,635,5,Tavon Allen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,19.25,609080,Tavon Allen,NA,0,Drexel,Drexel,23
2014-15,2014-11-14,1473275,124,0,1,Colorado,Drexel,Buffaloes,Dragons,4,3,12,8,4,1387,Drexel,1810,610,25,Damion Lee makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,20.85,609081,Damion Lee,NA,0,Drexel,Colorado,23
2014-15,2014-11-14,1473275,128,0,1,Colorado,Drexel,Buffaloes,Dragons,4,3,12,8,4,1387,Drexel,1800,600,10,Shooting foul committed by Rodney Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,24
2014-15,2014-11-14,1473275,129,0,1,Colorado,Drexel,Buffaloes,Dragons,4,3,13,8,5,1360,Colorado,1800,600,0,Xavier Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,24
2014-15,2014-11-14,1473275,130,0,1,Colorado,Drexel,Buffaloes,Dragons,4,3,14,8,6,1360,Colorado,1800,600,0,Xavier Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Drexel,24
2014-15,2014-11-14,1473275,140,0,1,Colorado,Drexel,Buffaloes,Dragons,4,3,14,8,6,1360,Colorado,1782,582,18,Personal foul committed by Jaron Hopkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Drexel,25
2014-15,2014-11-14,1473275,141,0,1,Colorado,Drexel,Buffaloes,Dragons,4,3,14,8,6,1360,Colorado,1782,582,0,Xavier Talton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,19.450000000000003,703449,Xavier Talton,NA,0,Colorado,Drexel,25
2014-15,2014-11-14,1473275,152,0,1,Colorado,Drexel,Buffaloes,Dragons,4,3,14,8,6,1387,Drexel,1763,563,19,Tavon Allen misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.1,12.15,609080,Tavon Allen,NA,0,Drexel,Colorado,26
2014-15,2014-11-14,1473275,154,0,1,Colorado,Drexel,Buffaloes,Dragons,4,3,16,8,8,1360,Colorado,1754,554,9,Josh Scott dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,703447,Josh Scott,NA,0,Colorado,Drexel,27
2014-15,2014-11-14,1473275,182,0,1,Colorado,Drexel,Buffaloes,Dragons,4,3,16,8,8,1387,Drexel,1699,499,55,Freddie Wilson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.6,23.85,601525,Freddie Wilson,NA,0,Drexel,Drexel,28
2014-15,2014-11-14,1473275,183,0,1,Colorado,Drexel,Buffaloes,Dragons,4,3,16,11,5,1387,Drexel,1694,494,5,Tavon Allen makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,46.5,15.05,609080,Tavon Allen,NA,0,Drexel,Colorado,28
2014-15,2014-11-14,1473275,185,0,1,Colorado,Drexel,Buffaloes,Dragons,4,3,16,11,5,1360,Colorado,1687,487,7,Askia Booker misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,36,22.25,602408,Askia Booker,NA,0,Colorado,Drexel,29
2014-15,2014-11-14,1473275,186,0,1,Colorado,Drexel,Buffaloes,Dragons,4,3,16,11,5,1360,Colorado,1681,481,6,Personal foul committed by Jaron Hopkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Drexel,30
2014-15,2014-11-14,1473275,195,0,1,Colorado,Drexel,Buffaloes,Dragons,4,3,16,11,5,1360,Colorado,1676,476,5,Shooting foul committed by Xavier Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Drexel,30
2014-15,2014-11-14,1473275,198,0,1,Colorado,Drexel,Buffaloes,Dragons,4,3,16,12,4,1387,Drexel,1676,476,0,Damion Lee makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Drexel,30
2014-15,2014-11-14,1473275,199,0,1,Colorado,Drexel,Buffaloes,Dragons,4,3,16,13,3,1387,Drexel,1676,476,0,Damion Lee makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Colorado,30
2014-15,2014-11-14,1473275,207,0,1,Colorado,Drexel,Buffaloes,Dragons,4,3,16,13,3,1387,Drexel,1663,463,13,Shooting foul committed by Austin Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,31
2014-15,2014-11-14,1473275,208,0,1,Colorado,Drexel,Buffaloes,Dragons,4,3,17,13,4,1360,Colorado,1663,463,0,Dustin Thomas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,31
2014-15,2014-11-14,1473275,209,0,1,Colorado,Drexel,Buffaloes,Dragons,4,3,17,13,4,1360,Colorado,1663,463,0,Dustin Thomas misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Drexel,31
2014-15,2014-11-14,1473275,223,0,1,Colorado,Drexel,Buffaloes,Dragons,4,3,17,16,1,1387,Drexel,1639,439,24,Damion Lee makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,8.100000000000001,23.55,609081,Damion Lee,NA,0,Drexel,Colorado,32
2014-15,2014-11-14,1473275,226,0,1,Colorado,Drexel,Buffaloes,Dragons,4,3,20,16,4,1360,Colorado,1628,428,11,Xavier Johnson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,44.3,17.950000000000003,703445,Xavier Johnson,NA,0,Colorado,Drexel,33
2014-15,2014-11-14,1473275,229,0,1,Colorado,Drexel,Buffaloes,Dragons,4,3,20,16,4,1387,Drexel,1607,407,21,Offensive foul committed by Damion Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Colorado,34
2014-15,2014-11-14,1473275,232,0,1,Colorado,Drexel,Buffaloes,Dragons,4,3,20,16,4,1360,Colorado,1596,396,11,Josh Scott misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,11.650000000000006,703447,Josh Scott,NA,0,Colorado,Drexel,35
2014-15,2014-11-14,1473275,233,0,1,Colorado,Drexel,Buffaloes,Dragons,4,3,20,18,2,1387,Drexel,1590,390,6,Tavon Allen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609080,Tavon Allen,NA,0,Drexel,Colorado,36
2014-15,2014-11-14,1473275,247,0,1,Colorado,Drexel,Buffaloes,Dragons,4,3,20,18,2,1387,Drexel,1572,372,18,Shooting foul committed by Mohamed Bah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,37
2014-15,2014-11-14,1473275,248,0,1,Colorado,Drexel,Buffaloes,Dragons,4,3,21,18,3,1360,Colorado,1572,372,0,Josh Scott makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,37
2014-15,2014-11-14,1473275,249,0,1,Colorado,Drexel,Buffaloes,Dragons,4,3,22,18,4,1360,Colorado,1572,372,0,Josh Scott makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Drexel,37
2014-15,2014-11-14,1473275,258,0,1,Colorado,Drexel,Buffaloes,Dragons,4,3,22,18,4,1387,Drexel,1554,354,18,Tavon Allen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,11.65,609080,Tavon Allen,NA,0,Drexel,Colorado,38
2014-15,2014-11-14,1473275,261,0,1,Colorado,Drexel,Buffaloes,Dragons,4,3,24,18,6,1360,Colorado,1539,339,15,Tory Stewart-Miller dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,844367,Tory Stewart-Miller,NA,0,Colorado,Drexel,39
2014-15,2014-11-14,1473275,263,0,1,Colorado,Drexel,Buffaloes,Dragons,4,3,24,21,3,1387,Drexel,1516,316,23,Tavon Allen makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.5,7.15,609080,Tavon Allen,NA,0,Drexel,Colorado,40
2014-15,2014-11-14,1473275,267,0,1,Colorado,Drexel,Buffaloes,Dragons,4,3,27,21,6,1360,Colorado,1485,285,31,Xavier Johnson makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,29.8,29.349999999999994,703445,Xavier Johnson,NA,0,Colorado,Drexel,41
2014-15,2014-11-14,1473275,270,0,1,Colorado,Drexel,Buffaloes,Dragons,4,3,27,21,6,1360,Colorado,1470,270,15,Shooting foul committed by Tre'Shaun Fletcher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Drexel,42
2014-15,2014-11-14,1473275,271,0,1,Colorado,Drexel,Buffaloes,Dragons,4,3,27,22,5,1387,Drexel,1470,270,0,Tavon Allen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Drexel,42
2014-15,2014-11-14,1473275,272,0,1,Colorado,Drexel,Buffaloes,Dragons,4,3,27,22,5,1387,Drexel,1470,270,0,Tavon Allen misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Drexel,42
2014-15,2014-11-14,1473275,284,0,1,Colorado,Drexel,Buffaloes,Dragons,4,3,27,22,5,1360,Colorado,1454,254,16,Personal foul committed by Jaron Hopkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Drexel,42
2014-15,2014-11-14,1473275,287,0,1,Colorado,Drexel,Buffaloes,Dragons,4,3,27,25,2,1387,Drexel,1446,246,8,Freddie Wilson makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,34.6,28.75,601525,Freddie Wilson,NA,0,Drexel,Colorado,42
2014-15,2014-11-14,1473275,290,0,1,Colorado,Drexel,Buffaloes,Dragons,4,3,27,25,2,1360,Colorado,1436,236,10,Askia Booker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602408,Askia Booker,NA,0,Colorado,Drexel,43
2014-15,2014-11-14,1473275,295,0,1,Colorado,Drexel,Buffaloes,Dragons,4,3,27,25,2,1387,Drexel,1424,224,12,Tavon Allen misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609080,Tavon Allen,NA,0,Drexel,Drexel,44
2014-15,2014-11-14,1473275,299,0,1,Colorado,Drexel,Buffaloes,Dragons,4,3,27,25,2,1387,Drexel,1412,212,12,Freddie Wilson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.4,26.55,601525,Freddie Wilson,NA,0,Drexel,Colorado,44
2014-15,2014-11-14,1473275,302,0,1,Colorado,Drexel,Buffaloes,Dragons,4,3,29,25,4,1360,Colorado,1402,202,10,Wesley Gordon makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,23.7,10.950000000000003,703442,Wesley Gordon,NA,0,Colorado,Colorado,45
2014-15,2014-11-14,1473275,303,0,1,Colorado,Drexel,Buffaloes,Dragons,4,3,29,25,4,1387,Drexel,1402,202,0,Shooting foul committed by Austin Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,45
2014-15,2014-11-14,1473275,304,0,1,Colorado,Drexel,Buffaloes,Dragons,4,3,30,25,5,1360,Colorado,1402,202,0,Wesley Gordon makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Drexel,45
2014-15,2014-11-14,1473275,316,0,1,Colorado,Drexel,Buffaloes,Dragons,4,3,30,25,5,1387,Drexel,1362,162,40,Tavon Allen misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.1,27.45,609080,Tavon Allen,NA,0,Drexel,Colorado,46
2014-15,2014-11-14,1473275,318,0,1,Colorado,Drexel,Buffaloes,Dragons,4,3,30,25,5,1387,Drexel,1351,151,11,Personal foul committed by Austin Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,47
2014-15,2014-11-14,1473275,319,0,1,Colorado,Drexel,Buffaloes,Dragons,4,3,31,25,6,1360,Colorado,1351,151,0,Wesley Gordon makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,47
2014-15,2014-11-14,1473275,320,0,1,Colorado,Drexel,Buffaloes,Dragons,4,3,32,25,7,1360,Colorado,1351,151,0,Wesley Gordon makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Drexel,47
2014-15,2014-11-14,1473275,324,0,1,Colorado,Drexel,Buffaloes,Dragons,4,3,32,27,5,1387,Drexel,1334,134,17,Tavon Allen makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,34.8,18.25,609080,Tavon Allen,NA,0,Drexel,Colorado,48
2014-15,2014-11-14,1473275,327,0,1,Colorado,Drexel,Buffaloes,Dragons,4,3,32,27,5,1360,Colorado,1317,117,17,Josh Scott misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,12.650000000000006,703447,Josh Scott,NA,0,Colorado,Drexel,49
2014-15,2014-11-14,1473275,332,0,1,Colorado,Drexel,Buffaloes,Dragons,4,3,32,27,5,1360,Colorado,1293,93,24,Shooting foul committed by Wesley Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Drexel,50
2014-15,2014-11-14,1473275,333,0,1,Colorado,Drexel,Buffaloes,Dragons,4,3,32,28,4,1387,Drexel,1293,93,0,Rashann London makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Drexel,50
2014-15,2014-11-14,1473275,334,0,1,Colorado,Drexel,Buffaloes,Dragons,4,3,32,29,3,1387,Drexel,1293,93,0,Rashann London makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Colorado,50
2014-15,2014-11-14,1473275,340,0,1,Colorado,Drexel,Buffaloes,Dragons,4,3,32,29,3,1360,Colorado,1266,66,27,Askia Booker misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,16.200000000000003,29.650000000000006,602408,Askia Booker,NA,0,Colorado,Drexel,51
