season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-18,1470529,8,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,2,0,2,1388,Duke,2391,1191,9,Jahlil Okafor makes a layup. Justise Winslow with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,842301,Jahlil Okafor,Justise Winslow,0,Duke,Michigan State,1
2014-15,2014-11-18,1470529,25,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,2,2,0,1499,Michigan State,2365,1165,26,Denzel Valentine makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,38,13.25,712595,Denzel Valentine,NA,0,Michigan State,Duke,2
2014-15,2014-11-18,1470529,34.5,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,4,2,2,1388,Duke,2358,1158,7,Jahlil Okafor dunks. Quinn Cook with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,842301,Jahlil Okafor,Quinn Cook,0,Duke,Michigan State,3
2014-15,2014-11-18,1470529,39.25,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,4,2,2,1499,Michigan State,2334,1134,24,Jahlil Okafor steals the ball from Travis Trice II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Duke,4
2014-15,2014-11-18,1470529,54.625,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,6,2,4,1388,Duke,2322,1122,12,Amile Jefferson dunks. Tyus Jones with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,696290,Amile Jefferson,Tyus Jones,0,Duke,Michigan State,5
2014-15,2014-11-18,1470529,61.3515625,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,6,2,4,1499,Michigan State,2304,1104,18,Denzel Valentine misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42,21.25,712595,Denzel Valentine,NA,0,Michigan State,Michigan State,6
2014-15,2014-11-18,1470529,64.71484375,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,6,2,4,1499,Michigan State,2304,1104,0,Branden Dawson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,6
2014-15,2014-11-18,1470529,68.078125,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,6,2,4,1499,Michigan State,2295,1095,9,Jahlil Okafor steals the ball from Denzel Valentine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Duke,6
2014-15,2014-11-18,1470529,70,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,8,2,6,1388,Duke,2295,1095,0,Amile Jefferson makes a layup. Jahlil Okafor with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,696290,Amile Jefferson,Jahlil Okafor,0,Duke,Michigan State,7
2014-15,2014-11-18,1470529,84.5,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,8,4,4,1499,Michigan State,2277,1077,18,Travis Trice II makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39,11.25,609449,Travis Trice II,NA,0,Michigan State,Duke,8
2014-15,2014-11-18,1470529,99,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,8,4,4,1388,Duke,2252,1052,25,Offensive foul committed by Jahlil Okafor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,9
2014-15,2014-11-18,1470529,100,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,8,4,4,1388,Duke,2252,1052,0,Jahlil Okafor with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Michigan State,9
2014-15,2014-11-18,1470529,102,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,8,4,4,1499,Michigan State,2240,1040,12,Jahlil Okafor blocks a Matt Costello layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,712592,Matt Costello,NA,0,Michigan State,Michigan State,10
2014-15,2014-11-18,1470529,103,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,8,4,4,1388,Duke,2240,1040,0,Jahlil Okafor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Duke,10
2014-15,2014-11-18,1470529,114,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,10,4,6,1388,Duke,2220,1020,20,Jahlil Okafor makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,35.8,10.549999999999997,842301,Jahlil Okafor,NA,0,Duke,Michigan State,11
2014-15,2014-11-18,1470529,117,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,10,4,6,1499,Michigan State,2208,1008,12,Offensive foul committed by Branden Dawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Duke,12
2014-15,2014-11-18,1470529,117.5,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,10,4,6,1499,Michigan State,2208,1008,0,Amile Jefferson steals the ball from Branden Dawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Duke,13
2014-15,2014-11-18,1470529,118,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,12,4,8,1388,Duke,2194,994,14,Quinn Cook makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,601140,Quinn Cook,NA,0,Duke,Michigan State,14
2014-15,2014-11-18,1470529,119,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,12,4,8,1499,Michigan State,2162,962,32,Bryn Forbes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,19.25,699093,Bryn Forbes,NA,0,Michigan State,Michigan State,15
2014-15,2014-11-18,1470529,120,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,12,4,8,1499,Michigan State,2162,962,0,Gavin Schilling with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,15
2014-15,2014-11-18,1470529,121,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,12,7,5,1499,Michigan State,2153,953,9,Denzel Valentine makes a 3-point jump shot from 23 feet out. Gavin Schilling with the assist.,made,FALSE,TRUE,Jump Shot,13,25.25,712595,Denzel Valentine,Gavin Schilling,0,Michigan State,Duke,15
2014-15,2014-11-18,1470529,122,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,14,7,7,1388,Duke,2136,936,17,Jahlil Okafor makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,842301,Jahlil Okafor,NA,0,Duke,Michigan State,16
2014-15,2014-11-18,1470529,123,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,14,9,5,1499,Michigan State,2118,918,18,Branden Dawson makes a layup. Denzel Valentine with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,609448,Branden Dawson,Denzel Valentine,0,Michigan State,Duke,17
2014-15,2014-11-18,1470529,124,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,14,9,5,1388,Duke,2105,905,13,Branden Dawson steals the ball from Justise Winslow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Michigan State,18
2014-15,2014-11-18,1470529,127.5,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,14,9,5,1499,Michigan State,2095,895,10,Quinn Cook steals the ball from Denzel Valentine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Duke,19
2014-15,2014-11-18,1470529,129,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,14,9,5,1499,Michigan State,2091,891,4,Shooting foul committed by Denzel Valentine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,20
2014-15,2014-11-18,1470529,130,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,14,9,5,NA,NA,2091,891,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-18,1470529,197,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,15,9,6,1388,Duke,2091,891,0,Quinn Cook makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,20
2014-15,2014-11-18,1470529,198,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,16,9,7,1388,Duke,2091,891,0,Quinn Cook makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Michigan State,20
2014-15,2014-11-18,1470529,201,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,16,9,7,1388,Duke,2076,876,15,Personal foul committed by Marshall Plumlee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,21
2014-15,2014-11-18,1470529,203,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,16,9,7,1499,Michigan State,2064,864,12,Marshall Plumlee blocks a Denzel Valentine layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,712595,Denzel Valentine,NA,0,Michigan State,Michigan State,21
2014-15,2014-11-18,1470529,204,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,16,9,7,1499,Michigan State,2064,864,0,Denzel Valentine with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,21
2014-15,2014-11-18,1470529,205,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,16,9,7,1499,Michigan State,2061,861,3,Branden Dawson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,12.85,609448,Branden Dawson,NA,0,Michigan State,Michigan State,21
2014-15,2014-11-18,1470529,206,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,16,9,7,1388,Duke,2061,861,0,Semi Ojeleye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Duke,21
2014-15,2014-11-18,1470529,207,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,16,9,7,1388,Duke,2054,854,7,Quinn Cook misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,27.049999999999997,601140,Quinn Cook,NA,0,Duke,Duke,22
2014-15,2014-11-18,1470529,208,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,16,9,7,1499,Michigan State,2054,854,0,Bryn Forbes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Michigan State,22
2014-15,2014-11-18,1470529,209,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,16,11,5,1499,Michigan State,2031,831,23,Lourawls Nairn Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846405,Lourawls Nairn Jr.,NA,0,Michigan State,Duke,23
2014-15,2014-11-18,1470529,215,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,18,11,7,1388,Duke,1993,793,38,Matt Jones makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,756883,Matt Jones,NA,0,Duke,Michigan State,24
2014-15,2014-11-18,1470529,217,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,18,11,7,1499,Michigan State,1981,781,12,Travis Trice II misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45,15.25,609449,Travis Trice II,NA,0,Michigan State,Michigan State,25
2014-15,2014-11-18,1470529,218,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,18,11,7,1499,Michigan State,1981,781,0,Branden Dawson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,25
2014-15,2014-11-18,1470529,220,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,18,11,7,1499,Michigan State,1973,773,8,Denzel Valentine with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Duke,25
2014-15,2014-11-18,1470529,223,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,18,11,7,1388,Duke,1957,757,16,Rasheed Sulaimon with a turnover - Palming,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Michigan State,26
2014-15,2014-11-18,1470529,225,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,18,13,5,1499,Michigan State,1939,739,18,Denzel Valentine makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,712595,Denzel Valentine,NA,0,Michigan State,Duke,27
2014-15,2014-11-18,1470529,226,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,18,13,5,1388,Duke,1921,721,18,Tyus Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10,23.25,842297,Tyus Jones,NA,0,Duke,Duke,28
2014-15,2014-11-18,1470529,227,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,18,13,5,1499,Michigan State,1921,721,0,Marvin Clark II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Michigan State,28
2014-15,2014-11-18,1470529,228,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,18,13,5,1499,Michigan State,1905,705,16,Rasheed Sulaimon steals the ball from Lourawls Nairn Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Duke,29
2014-15,2014-11-18,1470529,229,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,20,13,7,1388,Duke,1901,701,4,Justise Winslow makes a layup. Matt Jones with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,842298,Justise Winslow,Matt Jones,0,Duke,Michigan State,30
2014-15,2014-11-18,1470529,230,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,20,15,5,1499,Michigan State,1888,688,13,Denzel Valentine makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,40.6,11.65,712595,Denzel Valentine,NA,0,Michigan State,Duke,31
2014-15,2014-11-18,1470529,231,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,20,15,5,1388,Duke,1873,673,15,Jahlil Okafor misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,10.25,842301,Jahlil Okafor,NA,0,Duke,Duke,32
2014-15,2014-11-18,1470529,232,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,20,15,5,1499,Michigan State,1873,673,0,Denzel Valentine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Michigan State,32
2014-15,2014-11-18,1470529,233,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,20,15,5,1499,Michigan State,1864,664,9,Denzel Valentine misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,25.35,712595,Denzel Valentine,NA,0,Michigan State,Michigan State,33
2014-15,2014-11-18,1470529,234,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,20,15,5,1388,Duke,1864,664,0,Jahlil Okafor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Duke,33
2014-15,2014-11-18,1470529,236,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,20,15,5,1499,Michigan State,1850,650,14,Personal foul committed by Lourawls Nairn Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,34
2014-15,2014-11-18,1470529,245,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,20,15,5,NA,NA,1850,650,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-18,1470529,254,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,20,15,5,1388,Duke,1844,644,6,Justise Winslow misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,842298,Justise Winslow,NA,0,Duke,Duke,34
2014-15,2014-11-18,1470529,255,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,20,15,5,1499,Michigan State,1844,644,0,Travis Trice II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Michigan State,34
2014-15,2014-11-18,1470529,258,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,20,15,5,1499,Michigan State,1821,621,23,Amile Jefferson blocks a Travis Trice II layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609449,Travis Trice II,NA,0,Michigan State,Michigan State,35
2014-15,2014-11-18,1470529,259,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,20,15,5,1388,Duke,1821,621,0,Justise Winslow with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Duke,35
2014-15,2014-11-18,1470529,260,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,23,15,8,1388,Duke,1818,618,3,Quinn Cook makes a 3-point jump shot from 23 feet out. Justise Winslow with the assist.,made,FALSE,TRUE,Jump Shot,42.1,20.950000000000003,601140,Quinn Cook,Justise Winslow,0,Duke,Michigan State,36
2014-15,2014-11-18,1470529,261,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,23,15,8,1499,Michigan State,1800,600,18,Bryn Forbes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42,21.25,699093,Bryn Forbes,NA,0,Michigan State,Michigan State,37
2014-15,2014-11-18,1470529,262,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,23,15,8,1499,Michigan State,1800,600,0,Travis Trice II with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,37
2014-15,2014-11-18,1470529,263,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,23,17,6,1499,Michigan State,1792,592,8,Matt Costello dunks. Travis Trice II with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,712592,Matt Costello,Travis Trice II,0,Michigan State,Duke,37
2014-15,2014-11-18,1470529,267,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,23,17,6,1499,Michigan State,1760,560,32,Shooting foul committed by Marvin Clark II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,38
2014-15,2014-11-18,1470529,268,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,24,17,7,1388,Duke,1760,560,0,Amile Jefferson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,38
2014-15,2014-11-18,1470529,269,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,24,17,7,1388,Duke,1760,560,0,Amile Jefferson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,38
2014-15,2014-11-18,1470529,270,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,24,17,7,1499,Michigan State,1760,560,0,Travis Trice II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Michigan State,38
2014-15,2014-11-18,1470529,272,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,24,17,7,1499,Michigan State,1750,550,10,Matt Costello misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,28.25,712592,Matt Costello,NA,0,Michigan State,Michigan State,39
2014-15,2014-11-18,1470529,273,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,24,17,7,1388,Duke,1750,550,0,Amile Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Duke,39
2014-15,2014-11-18,1470529,274,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,27,17,10,1388,Duke,1735,535,15,Quinn Cook makes a 3-point jump shot from 22 feet out. Tyus Jones with the assist.,made,FALSE,TRUE,Jump Shot,3.700000000000003,11.950000000000003,601140,Quinn Cook,Tyus Jones,0,Duke,Michigan State,40
2014-15,2014-11-18,1470529,275,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,27,19,8,1499,Michigan State,1705,505,30,Travis Trice II makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8.100000000000001,9.25,609449,Travis Trice II,NA,0,Michigan State,Duke,41
2014-15,2014-11-18,1470529,276,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,27,19,8,1388,Duke,1675,475,30,Justise Winslow misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,20.950000000000003,842298,Justise Winslow,NA,0,Duke,Duke,42
2014-15,2014-11-18,1470529,277,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,27,19,8,1499,Michigan State,1675,475,0,Branden Dawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Michigan State,42
2014-15,2014-11-18,1470529,281,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,27,21,6,1499,Michigan State,1665,465,10,Branden Dawson makes a layup. Lourawls Nairn Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,609448,Branden Dawson,Lourawls Nairn Jr.,0,Michigan State,Michigan State,43
2014-15,2014-11-18,1470529,282,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,27,21,6,1388,Duke,1665,465,0,Shooting foul committed by Amile Jefferson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,43
2014-15,2014-11-18,1470529,283,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,27,21,6,NA,NA,1665,465,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-18,1470529,291,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,27,22,5,1499,Michigan State,1665,465,0,Branden Dawson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Duke,43
2014-15,2014-11-18,1470529,293,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,27,22,5,1388,Duke,1656,456,9,Justise Winslow misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,842298,Justise Winslow,NA,0,Duke,Duke,44
2014-15,2014-11-18,1470529,294,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,27,22,5,1388,Duke,1656,456,0,Justise Winslow with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,44
2014-15,2014-11-18,1470529,296,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,27,22,5,1499,Michigan State,1652,452,4,Shooting foul committed by Denzel Valentine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,44
2014-15,2014-11-18,1470529,297,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,27,22,5,1388,Duke,1652,452,0,Justise Winslow misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,44
2014-15,2014-11-18,1470529,299,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,28,22,6,1388,Duke,1652,452,0,Justise Winslow makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Michigan State,44
2014-15,2014-11-18,1470529,302,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,28,22,6,1499,Michigan State,1630,430,22,Offensive foul committed by Branden Dawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,45
2014-15,2014-11-18,1470529,303,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,28,22,6,1499,Michigan State,1630,430,0,Branden Dawson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Duke,45
2014-15,2014-11-18,1470529,308,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,28,22,6,1499,Michigan State,1623,423,7,Personal foul committed by Bryn Forbes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,46
2014-15,2014-11-18,1470529,309,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,29,22,7,1388,Duke,1623,423,0,Justise Winslow makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,46
2014-15,2014-11-18,1470529,310,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,30,22,8,1388,Duke,1623,423,0,Justise Winslow makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Michigan State,46
