season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-04,1454859,31,0,1,Ole Miss,TCU,Rebels,Horned Frogs,4,4,2,5,-3,1643,TCU,2253,1053,17,Personal foul committed by Brandon Parrish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,8
2014-15,2014-12-04,1454859,35,0,1,Ole Miss,TCU,Rebels,Horned Frogs,4,4,4,5,-1,1505,Ole Miss,2234,1034,19,Sebastian Saiz makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.3,13.650000000000006,786418,Sebastian Saiz,NA,0,Ole Miss,TCU,8
2014-15,2014-12-04,1454859,38,0,1,Ole Miss,TCU,Rebels,Horned Frogs,4,4,4,5,-1,1643,TCU,2216,1016,18,Chris Washburn misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,9.75,692705,Chris Washburn,NA,0,TCU,Ole Miss,9
2014-15,2014-12-04,1454859,45,0,1,Ole Miss,TCU,Rebels,Horned Frogs,4,4,4,5,-1,1643,TCU,2191,991,25,Personal foul committed by Chris Washburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,10
2014-15,2014-12-04,1454859,48,0,1,Ole Miss,TCU,Rebels,Horned Frogs,4,4,4,5,-1,1505,Ole Miss,2180,980,11,Ladarius White misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,9.450000000000003,609342,Ladarius White,NA,0,Ole Miss,Ole Miss,10
2014-15,2014-12-04,1454859,49,0,1,Ole Miss,TCU,Rebels,Horned Frogs,4,4,4,5,-1,1505,Ole Miss,2166,966,14,Jarvis Summers misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,12.650000000000006,609341,Jarvis Summers,NA,0,Ole Miss,TCU,10
2014-15,2014-12-04,1454859,52,0,1,Ole Miss,TCU,Rebels,Horned Frogs,4,4,4,5,-1,1505,Ole Miss,2157,957,9,Personal foul committed by Dwight Coleby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,11
2014-15,2014-12-04,1454859,53,0,1,Ole Miss,TCU,Rebels,Horned Frogs,4,4,4,5,-1,NA,NA,2157,957,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-04,1454859,56,0,1,Ole Miss,TCU,Rebels,Horned Frogs,4,4,4,5,-1,1643,TCU,2140,940,17,Trey Zeigler misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550426,Trey Zeigler,NA,0,TCU,Ole Miss,11
2014-15,2014-12-04,1454859,58,0,1,Ole Miss,TCU,Rebels,Horned Frogs,4,4,4,5,-1,1505,Ole Miss,2135,935,5,Dwight Coleby misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,786415,Dwight Coleby,NA,0,Ole Miss,Ole Miss,12
2014-15,2014-12-04,1454859,60,0,1,Ole Miss,TCU,Rebels,Horned Frogs,4,4,4,5,-1,1643,TCU,2130,930,5,Shooting foul committed by Trey Zeigler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,12
2014-15,2014-12-04,1454859,61,0,1,Ole Miss,TCU,Rebels,Horned Frogs,4,4,4,5,-1,1505,Ole Miss,2130,930,0,Ladarius White misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,12
2014-15,2014-12-04,1454859,62,0,1,Ole Miss,TCU,Rebels,Horned Frogs,4,4,5,5,0,1505,Ole Miss,2130,930,0,Ladarius White makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,12
2014-15,2014-12-04,1454859,64,0,1,Ole Miss,TCU,Rebels,Horned Frogs,4,4,6,5,1,1505,Ole Miss,2130,930,0,Ladarius White makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,TCU,12
2014-15,2014-12-04,1454859,68,0,1,Ole Miss,TCU,Rebels,Horned Frogs,4,4,6,5,1,1643,TCU,2073,873,57,Hudson Price misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,11.25,741021,Hudson Price,NA,0,TCU,TCU,13
2014-15,2014-12-04,1454859,70,0,1,Ole Miss,TCU,Rebels,Horned Frogs,4,4,6,7,-1,1643,TCU,2058,858,15,Chris Washburn makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,20.3,19.95,692705,Chris Washburn,NA,0,TCU,Ole Miss,13
2014-15,2014-12-04,1454859,72,0,1,Ole Miss,TCU,Rebels,Horned Frogs,4,4,8,7,1,1505,Ole Miss,2046,846,12,Anthony Perez makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,30.5,8.349999999999994,696943,Anthony Perez,NA,0,Ole Miss,TCU,14
2014-15,2014-12-04,1454859,75,0,1,Ole Miss,TCU,Rebels,Horned Frogs,4,4,8,7,1,1643,TCU,2029,829,17,Offensive foul committed by Amric Fields.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Ole Miss,15
2014-15,2014-12-04,1454859,78,0,1,Ole Miss,TCU,Rebels,Horned Frogs,4,4,8,7,1,1505,Ole Miss,2012,812,17,Terence Smith misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,18.25,561747,Terence Smith,NA,0,Ole Miss,TCU,16
2014-15,2014-12-04,1454859,86,0,1,Ole Miss,TCU,Rebels,Horned Frogs,4,4,8,7,1,1643,TCU,1970,770,42,Amric Fields misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,23.6,30.85,551326,Amric Fields,NA,0,TCU,TCU,17
2014-15,2014-12-04,1454859,89,0,1,Ole Miss,TCU,Rebels,Horned Frogs,4,4,8,7,1,1643,TCU,1961,761,9,Chris Washburn misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,11.95,692705,Chris Washburn,NA,0,TCU,TCU,17
2014-15,2014-12-04,1454859,101,0,1,Ole Miss,TCU,Rebels,Horned Frogs,4,4,8,9,-1,1643,TCU,1911,711,50,Brandon Parrish makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,24.1,21.15,741019,Brandon Parrish,NA,0,TCU,Ole Miss,17
2014-15,2014-12-04,1454859,104,0,1,Ole Miss,TCU,Rebels,Horned Frogs,4,4,8,9,-1,1505,Ole Miss,1893,693,18,M.J. Rhett misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,561741,M.J. Rhett,NA,0,Ole Miss,TCU,18
2014-15,2014-12-04,1454859,105,0,1,Ole Miss,TCU,Rebels,Horned Frogs,4,4,8,9,-1,1643,TCU,1870,670,23,Kenrich Williams misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,23,7.25,843742,Kenrich Williams,NA,0,TCU,Ole Miss,19
2014-15,2014-12-04,1454859,108,0,1,Ole Miss,TCU,Rebels,Horned Frogs,4,4,10,9,1,1505,Ole Miss,1846,646,24,Jarvis Summers makes a jump shot.,made,FALSE,FALSE,Jump Shot,25,5.25,609341,Jarvis Summers,NA,0,Ole Miss,TCU,20
2014-15,2014-12-04,1454859,111,0,1,Ole Miss,TCU,Rebels,Horned Frogs,4,4,10,9,1,1643,TCU,1823,623,23,Kyan Anderson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,33.1,26.05,610688,Kyan Anderson,NA,0,TCU,Ole Miss,21
2014-15,2014-12-04,1454859,113,0,1,Ole Miss,TCU,Rebels,Horned Frogs,4,4,10,9,1,1505,Ole Miss,1815,615,8,Ladarius White misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38,25.25,609342,Ladarius White,NA,0,Ole Miss,TCU,22
2014-15,2014-12-04,1454859,116,0,1,Ole Miss,TCU,Rebels,Horned Frogs,4,4,10,11,-1,1643,TCU,1792,592,23,Karviar Shepherd makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,19.3,17.95,741016,Karviar Shepherd,NA,0,TCU,Ole Miss,23
2014-15,2014-12-04,1454859,119,0,1,Ole Miss,TCU,Rebels,Horned Frogs,4,4,10,11,-1,1505,Ole Miss,1772,572,20,Ladarius White misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,609342,Ladarius White,NA,0,Ole Miss,Ole Miss,24
2014-15,2014-12-04,1454859,120,0,1,Ole Miss,TCU,Rebels,Horned Frogs,4,4,10,11,-1,1505,Ole Miss,1767,567,5,Anthony Perez misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.799999999999997,9.049999999999997,696943,Anthony Perez,NA,0,Ole Miss,Ole Miss,24
2014-15,2014-12-04,1454859,123,0,1,Ole Miss,TCU,Rebels,Horned Frogs,4,4,10,11,-1,NA,NA,1766,566,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-04,1454859,127,0,1,Ole Miss,TCU,Rebels,Horned Frogs,4,4,10,11,-1,1505,Ole Miss,1762,562,4,Jarvis Summers misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,24.049999999999997,609341,Jarvis Summers,NA,0,Ole Miss,Ole Miss,24
2014-15,2014-12-04,1454859,129,0,1,Ole Miss,TCU,Rebels,Horned Frogs,4,4,10,11,-1,1505,Ole Miss,1750,550,12,Stefan Moody misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,708862,Stefan Moody,NA,0,Ole Miss,Ole Miss,24
2014-15,2014-12-04,1454859,131.5,0,1,Ole Miss,TCU,Rebels,Horned Frogs,4,4,12,11,1,1505,Ole Miss,1742,542,8,Jarvis Summers makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,31,22.25,609341,Jarvis Summers,NA,0,Ole Miss,TCU,24
2014-15,2014-12-04,1454859,133,0,1,Ole Miss,TCU,Rebels,Horned Frogs,4,4,12,14,-2,1643,TCU,1715,515,27,Brandon Parrish makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47,10.05,741019,Brandon Parrish,NA,0,TCU,Ole Miss,25
2014-15,2014-12-04,1454859,137,0,1,Ole Miss,TCU,Rebels,Horned Frogs,4,4,12,14,-2,1505,Ole Miss,1692,492,23,Jarvis Summers misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609341,Jarvis Summers,NA,0,Ole Miss,TCU,26
2014-15,2014-12-04,1454859,140,0,1,Ole Miss,TCU,Rebels,Horned Frogs,4,4,12,16,-4,1643,TCU,1681,481,11,Chris Washburn makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,31.9,20.65,692705,Chris Washburn,NA,0,TCU,Ole Miss,27
2014-15,2014-12-04,1454859,143,0,1,Ole Miss,TCU,Rebels,Horned Frogs,3,4,12,16,-4,1505,Ole Miss,1678,478,3,Rebels take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-04,1454859,147,0,1,Ole Miss,TCU,Rebels,Horned Frogs,3,4,14,16,-2,1505,Ole Miss,1668,468,10,Stefan Moody makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,31,20.150000000000006,708862,Stefan Moody,NA,0,Ole Miss,Ole Miss,28
2014-15,2014-12-04,1454859,148,0,1,Ole Miss,TCU,Rebels,Horned Frogs,3,4,14,16,-2,1643,TCU,1668,468,0,Shooting foul committed by Chauncey Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,28
2014-15,2014-12-04,1454859,149,0,1,Ole Miss,TCU,Rebels,Horned Frogs,3,4,14,16,-2,NA,NA,1668,468,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-04,1454859,152,0,1,Ole Miss,TCU,Rebels,Horned Frogs,3,4,15,16,-1,1505,Ole Miss,1668,468,0,Stefan Moody makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,TCU,28
2014-15,2014-12-04,1454859,156,0,1,Ole Miss,TCU,Rebels,Horned Frogs,3,4,15,16,-1,1643,TCU,1646,446,22,Trey Zeigler misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,19,20.65,550426,Trey Zeigler,NA,0,TCU,TCU,29
2014-15,2014-12-04,1454859,159,0,1,Ole Miss,TCU,Rebels,Horned Frogs,3,4,15,16,-1,1643,TCU,1629,429,17,Kyan Anderson misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,9.6,26.95,610688,Kyan Anderson,NA,0,TCU,Ole Miss,29
2014-15,2014-12-04,1454859,161,0,1,Ole Miss,TCU,Rebels,Horned Frogs,3,4,15,16,-1,1643,TCU,1608,408,21,Personal foul committed by Chris Washburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,30
2014-15,2014-12-04,1454859,175,0,1,Ole Miss,TCU,Rebels,Horned Frogs,3,4,15,16,-1,1505,Ole Miss,1608,408,0,Sebastian Saiz misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,TCU,30
2014-15,2014-12-04,1454859,178,0,1,Ole Miss,TCU,Rebels,Horned Frogs,3,4,15,16,-1,1505,Ole Miss,1608,408,0,Personal foul committed by Martavious Newby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,31
2014-15,2014-12-04,1454859,181,0,1,Ole Miss,TCU,Rebels,Horned Frogs,3,4,15,16,-1,1643,TCU,1596,396,12,Trey Zeigler misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550426,Trey Zeigler,NA,0,TCU,Ole Miss,31
2014-15,2014-12-04,1454859,183,0,1,Ole Miss,TCU,Rebels,Horned Frogs,3,4,15,16,-1,1505,Ole Miss,1578,378,18,Stefan Moody misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,708862,Stefan Moody,NA,0,Ole Miss,Ole Miss,32
2014-15,2014-12-04,1454859,184,0,1,Ole Miss,TCU,Rebels,Horned Frogs,3,4,17,16,1,1505,Ole Miss,1572,372,6,Sebastian Saiz makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.6,7.75,786418,Sebastian Saiz,NA,0,Ole Miss,TCU,32
2014-15,2014-12-04,1454859,186,0,1,Ole Miss,TCU,Rebels,Horned Frogs,3,4,17,16,1,1643,TCU,1551,351,21,Trey Zeigler misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,20.85,550426,Trey Zeigler,NA,0,TCU,TCU,33
2014-15,2014-12-04,1454859,196,0,1,Ole Miss,TCU,Rebels,Horned Frogs,3,4,17,19,-2,1643,TCU,1489,289,62,Brandon Parrish makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,38,26.05,741019,Brandon Parrish,NA,0,TCU,Ole Miss,33
2014-15,2014-12-04,1454859,199,0,1,Ole Miss,TCU,Rebels,Horned Frogs,3,4,17,19,-2,1505,Ole Miss,1464,264,25,Anthony Perez misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,10.049999999999997,696943,Anthony Perez,NA,0,Ole Miss,TCU,34
2014-15,2014-12-04,1454859,203,0,1,Ole Miss,TCU,Rebels,Horned Frogs,3,4,17,19,-2,1643,TCU,1431,231,33,Karviar Shepherd misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,18.75,741016,Karviar Shepherd,NA,0,TCU,TCU,35
2014-15,2014-12-04,1454859,204,0,1,Ole Miss,TCU,Rebels,Horned Frogs,3,4,17,19,-2,1643,TCU,1421,221,10,Kyan Anderson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.7,26.75,610688,Kyan Anderson,NA,0,TCU,Ole Miss,35
2014-15,2014-12-04,1454859,206,0,1,Ole Miss,TCU,Rebels,Horned Frogs,3,4,17,19,-2,1505,Ole Miss,1417,217,4,Stefan Moody misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41,23.25,708862,Stefan Moody,NA,0,Ole Miss,TCU,36
2014-15,2014-12-04,1454859,209,0,1,Ole Miss,TCU,Rebels,Horned Frogs,3,4,17,19,-2,1505,Ole Miss,1386,186,31,Shooting foul committed by Sebastian Saiz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,37
2014-15,2014-12-04,1454859,212,0,1,Ole Miss,TCU,Rebels,Horned Frogs,3,4,17,19,-2,NA,NA,1386,186,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-04,1454859,214,0,1,Ole Miss,TCU,Rebels,Horned Frogs,3,4,17,20,-3,1643,TCU,1386,186,0,Amric Fields makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,37
2014-15,2014-12-04,1454859,215,0,1,Ole Miss,TCU,Rebels,Horned Frogs,3,4,17,20,-3,1643,TCU,1386,186,0,Amric Fields misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Ole Miss,37
2014-15,2014-12-04,1454859,221,0,1,Ole Miss,TCU,Rebels,Horned Frogs,3,4,17,20,-3,1505,Ole Miss,1374,174,12,Jarvis Summers misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,11.25,609341,Jarvis Summers,NA,0,Ole Miss,Ole Miss,38
2014-15,2014-12-04,1454859,224,0,1,Ole Miss,TCU,Rebels,Horned Frogs,3,4,19,20,-1,1505,Ole Miss,1366,166,8,Sebastian Saiz makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,786418,Sebastian Saiz,NA,0,Ole Miss,Ole Miss,38
2014-15,2014-12-04,1454859,225,0,1,Ole Miss,TCU,Rebels,Horned Frogs,3,4,19,20,-1,1643,TCU,1366,166,0,Shooting foul committed by Amric Fields.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,38
2014-15,2014-12-04,1454859,226,0,1,Ole Miss,TCU,Rebels,Horned Frogs,3,4,20,20,0,1505,Ole Miss,1366,166,0,Sebastian Saiz makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,TCU,38
2014-15,2014-12-04,1454859,231,0,1,Ole Miss,TCU,Rebels,Horned Frogs,3,4,20,22,-2,1643,TCU,1343,143,23,Amric Fields makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,12.2,13.65,551326,Amric Fields,NA,0,TCU,Ole Miss,39
2014-15,2014-12-04,1454859,234,0,1,Ole Miss,TCU,Rebels,Horned Frogs,3,4,20,22,-2,1505,Ole Miss,1326,126,17,Jarvis Summers misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,19.150000000000006,609341,Jarvis Summers,NA,0,Ole Miss,Ole Miss,40
2014-15,2014-12-04,1454859,235,0,1,Ole Miss,TCU,Rebels,Horned Frogs,3,4,20,22,-2,1505,Ole Miss,1325,125,1,M.J. Rhett misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,561741,M.J. Rhett,NA,0,Ole Miss,TCU,40
2014-15,2014-12-04,1454859,238,0,1,Ole Miss,TCU,Rebels,Horned Frogs,3,4,20,22,-2,1643,TCU,1310,110,15,Karviar Shepherd misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,23.35,741016,Karviar Shepherd,NA,0,TCU,Ole Miss,41
2014-15,2014-12-04,1454859,241,0,1,Ole Miss,TCU,Rebels,Horned Frogs,3,4,20,22,-2,1643,TCU,1296,96,14,Shooting foul committed by Devonta Abron.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,42
2014-15,2014-12-04,1454859,242,0,1,Ole Miss,TCU,Rebels,Horned Frogs,3,4,21,22,-1,1505,Ole Miss,1296,96,0,Jarvis Summers makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,42
2014-15,2014-12-04,1454859,243,0,1,Ole Miss,TCU,Rebels,Horned Frogs,3,4,22,22,0,1505,Ole Miss,1296,96,0,Jarvis Summers makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,TCU,42
2014-15,2014-12-04,1454859,248,0,1,Ole Miss,TCU,Rebels,Horned Frogs,3,4,22,22,0,1505,Ole Miss,1274,74,22,Jarvis Summers misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.2,28.950000000000003,609341,Jarvis Summers,NA,0,Ole Miss,TCU,43
