season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-10,1474669,2,0,1,San Diego State,Long Beach State,Aztecs,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Diego State,1,NA,Dwayne Polee II,JJ O'Brien,Winston Shepard,Skylar Spencer,Trey Kell,Tyler Lamb,Mike Caffey,David Samuels,McKay LaSalle,Temidayo Yussuf
2014-15,2014-12-10,1474669,16,0,1,San Diego State,Long Beach State,Aztecs,49ers,4,4,0,0,0,1592,San Diego State,2369,1169,31,Tyler Lamb steals the ball from Dwayne Polee Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Long Beach State,1,NA,Dwayne Polee II,JJ O'Brien,Winston Shepard,Skylar Spencer,Trey Kell,Tyler Lamb,Mike Caffey,David Samuels,McKay LaSalle,Temidayo Yussuf
2014-15,2014-12-10,1474669,17,0,1,San Diego State,Long Beach State,Aztecs,49ers,4,4,0,0,0,1470,Long Beach State,2345,1145,24,Tyler Lamb misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,21.35,551818,Tyler Lamb,NA,0,Long Beach State,Long Beach State,2,NA,Dwayne Polee II,JJ O'Brien,Winston Shepard,Skylar Spencer,Trey Kell,Tyler Lamb,Mike Caffey,David Samuels,McKay LaSalle,Temidayo Yussuf
2014-15,2014-12-10,1474669,18,0,1,San Diego State,Long Beach State,Aztecs,49ers,4,4,0,0,0,1592,San Diego State,2345,1145,0,Dwayne Polee Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,San Diego State,2,NA,Dwayne Polee II,JJ O'Brien,Winston Shepard,Skylar Spencer,Trey Kell,Tyler Lamb,Mike Caffey,David Samuels,McKay LaSalle,Temidayo Yussuf
2014-15,2014-12-10,1474669,20,0,1,San Diego State,Long Beach State,Aztecs,49ers,4,4,0,0,0,1592,San Diego State,2336,1136,9,Offensive foul committed by Skylar Spencer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,3,NA,Dwayne Polee II,JJ O'Brien,Winston Shepard,Skylar Spencer,Trey Kell,Tyler Lamb,Mike Caffey,David Samuels,McKay LaSalle,Temidayo Yussuf
2014-15,2014-12-10,1474669,21,0,1,San Diego State,Long Beach State,Aztecs,49ers,4,4,0,0,0,1592,San Diego State,2336,1136,0,Skylar Spencer with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Long Beach State,3,NA,Dwayne Polee II,JJ O'Brien,Winston Shepard,Skylar Spencer,Trey Kell,Tyler Lamb,Mike Caffey,David Samuels,McKay LaSalle,Temidayo Yussuf
2014-15,2014-12-10,1474669,25,0,1,San Diego State,Long Beach State,Aztecs,49ers,4,4,0,3,-3,1470,Long Beach State,2303,1103,33,David Samuels makes a 3-point jump shot from 23 feet out. Mike Caffey with the assist.,made,FALSE,TRUE,Jump Shot,9.6,21.85,787209,David Samuels,Mike Caffey,0,Long Beach State,San Diego State,4,NA,Dwayne Polee II,JJ O'Brien,Winston Shepard,Skylar Spencer,Trey Kell,Tyler Lamb,Mike Caffey,David Samuels,McKay LaSalle,Temidayo Yussuf
2014-15,2014-12-10,1474669,27,0,1,San Diego State,Long Beach State,Aztecs,49ers,4,4,0,3,-3,1592,San Diego State,2276,1076,27,JJ O'Brien with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Long Beach State,5,NA,Dwayne Polee II,JJ O'Brien,Winston Shepard,Skylar Spencer,Trey Kell,Tyler Lamb,Mike Caffey,David Samuels,McKay LaSalle,Temidayo Yussuf
2014-15,2014-12-10,1474669,34,0,1,San Diego State,Long Beach State,Aztecs,49ers,4,4,0,3,-3,1470,Long Beach State,2250,1050,26,McKay LaSalle misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,5.15,787214,McKay LaSalle,NA,0,Long Beach State,Long Beach State,6,NA,Dwayne Polee II,JJ O'Brien,Winston Shepard,Skylar Spencer,Trey Kell,Tyler Lamb,Mike Caffey,David Samuels,McKay LaSalle,Temidayo Yussuf
2014-15,2014-12-10,1474669,35,0,1,San Diego State,Long Beach State,Aztecs,49ers,4,4,0,3,-3,1592,San Diego State,2250,1050,0,Winston Shepard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,San Diego State,6,NA,Dwayne Polee II,JJ O'Brien,Winston Shepard,Skylar Spencer,Trey Kell,Tyler Lamb,Mike Caffey,David Samuels,McKay LaSalle,Temidayo Yussuf
2014-15,2014-12-10,1474669,36,0,1,San Diego State,Long Beach State,Aztecs,49ers,4,4,2,3,-1,1592,San Diego State,2237,1037,13,Trey Kell makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,21.3,8.25,846962,Trey Kell,NA,0,San Diego State,Long Beach State,7,NA,Dwayne Polee II,JJ O'Brien,Winston Shepard,Skylar Spencer,Trey Kell,Tyler Lamb,Mike Caffey,David Samuels,McKay LaSalle,Temidayo Yussuf
2014-15,2014-12-10,1474669,37,0,1,San Diego State,Long Beach State,Aztecs,49ers,4,4,2,3,-1,1470,Long Beach State,2213,1013,24,McKay LaSalle misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,12.65,787214,McKay LaSalle,NA,0,Long Beach State,Long Beach State,8,NA,Dwayne Polee II,JJ O'Brien,Winston Shepard,Skylar Spencer,Trey Kell,Tyler Lamb,Mike Caffey,David Samuels,McKay LaSalle,Temidayo Yussuf
2014-15,2014-12-10,1474669,38,0,1,San Diego State,Long Beach State,Aztecs,49ers,4,4,2,3,-1,1592,San Diego State,2213,1013,0,JJ O'Brien with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,San Diego State,8,NA,Dwayne Polee II,JJ O'Brien,Winston Shepard,Skylar Spencer,Trey Kell,Tyler Lamb,Mike Caffey,David Samuels,McKay LaSalle,Temidayo Yussuf
2014-15,2014-12-10,1474669,39,0,1,San Diego State,Long Beach State,Aztecs,49ers,4,4,2,3,-1,1592,San Diego State,2200,1000,13,Dwayne Polee Jr. misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,9.75,553752,Dwayne Polee Jr.,NA,0,San Diego State,San Diego State,9,NA,Dwayne Polee II,JJ O'Brien,Winston Shepard,Skylar Spencer,Trey Kell,Tyler Lamb,Mike Caffey,David Samuels,McKay LaSalle,Temidayo Yussuf
2014-15,2014-12-10,1474669,40,0,1,San Diego State,Long Beach State,Aztecs,49ers,4,4,2,3,-1,1592,San Diego State,2200,1000,0,Skylar Spencer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,9,NA,Dwayne Polee II,JJ O'Brien,Winston Shepard,Skylar Spencer,Trey Kell,Tyler Lamb,Mike Caffey,David Samuels,McKay LaSalle,Temidayo Yussuf
2014-15,2014-12-10,1474669,41,0,1,San Diego State,Long Beach State,Aztecs,49ers,4,4,2,3,-1,1592,San Diego State,2195,995,5,Skylar Spencer misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,23.4,7.849999999999994,695414,Skylar Spencer,NA,0,San Diego State,San Diego State,9,NA,Dwayne Polee II,JJ O'Brien,Winston Shepard,Skylar Spencer,Trey Kell,Tyler Lamb,Mike Caffey,David Samuels,McKay LaSalle,Temidayo Yussuf
2014-15,2014-12-10,1474669,42,0,1,San Diego State,Long Beach State,Aztecs,49ers,4,4,2,3,-1,1592,San Diego State,2195,995,0,Winston Shepard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,9,NA,Dwayne Polee II,JJ O'Brien,Winston Shepard,Skylar Spencer,Trey Kell,Tyler Lamb,Mike Caffey,David Samuels,McKay LaSalle,Temidayo Yussuf
2014-15,2014-12-10,1474669,44,0,1,San Diego State,Long Beach State,Aztecs,49ers,4,4,2,3,-1,1592,San Diego State,2169,969,26,Winston Shepard with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Long Beach State,9,NA,Dwayne Polee II,JJ O'Brien,Winston Shepard,Skylar Spencer,Trey Kell,Tyler Lamb,Mike Caffey,David Samuels,McKay LaSalle,Temidayo Yussuf
2014-15,2014-12-10,1474669,50,0,1,San Diego State,Long Beach State,Aztecs,49ers,4,4,2,5,-3,1470,Long Beach State,2152,952,17,David Samuels makes a hook shot from 6 feet out. Mike Caffey with the assist.,made,FALSE,FALSE,Hook Shot,25,11.25,787209,David Samuels,Mike Caffey,0,Long Beach State,San Diego State,10,NA,Dwayne Polee II,JJ O'Brien,Winston Shepard,Skylar Spencer,Trey Kell,Tyler Lamb,Mike Caffey,David Samuels,McKay LaSalle,Temidayo Yussuf
2014-15,2014-12-10,1474669,52,0,1,San Diego State,Long Beach State,Aztecs,49ers,4,4,4,5,-1,1592,San Diego State,2123,923,29,Skylar Spencer makes a layup. Winston Shepard with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,695414,Skylar Spencer,Winston Shepard,0,San Diego State,Long Beach State,11,NA,Dwayne Polee II,JJ O'Brien,Winston Shepard,Skylar Spencer,Trey Kell,Tyler Lamb,Mike Caffey,David Samuels,McKay LaSalle,Temidayo Yussuf
2014-15,2014-12-10,1474669,53,0,1,San Diego State,Long Beach State,Aztecs,49ers,4,4,4,5,-1,1470,Long Beach State,2084,884,39,Tyler Lamb misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.1,26.55,551818,Tyler Lamb,NA,0,Long Beach State,Long Beach State,12,NA,Dwayne Polee II,JJ O'Brien,Winston Shepard,Skylar Spencer,Trey Kell,Tyler Lamb,Mike Caffey,David Samuels,McKay LaSalle,Temidayo Yussuf
2014-15,2014-12-10,1474669,54,0,1,San Diego State,Long Beach State,Aztecs,49ers,4,4,4,5,-1,1592,San Diego State,2084,884,0,Skylar Spencer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,San Diego State,12,NA,Dwayne Polee II,JJ O'Brien,Winston Shepard,Skylar Spencer,Trey Kell,Tyler Lamb,Mike Caffey,David Samuels,McKay LaSalle,Temidayo Yussuf
2014-15,2014-12-10,1474669,55,0,1,San Diego State,Long Beach State,Aztecs,49ers,4,4,4,5,-1,1592,San Diego State,2073,873,11,Trey Kell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,12.450000000000003,846962,Trey Kell,NA,0,San Diego State,San Diego State,13,NA,Dwayne Polee II,JJ O'Brien,Winston Shepard,Skylar Spencer,Trey Kell,Tyler Lamb,Mike Caffey,David Samuels,McKay LaSalle,Temidayo Yussuf
2014-15,2014-12-10,1474669,56,0,1,San Diego State,Long Beach State,Aztecs,49ers,4,4,4,5,-1,1470,Long Beach State,2073,873,0,McKay LaSalle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Long Beach State,13,NA,Dwayne Polee II,JJ O'Brien,Winston Shepard,Skylar Spencer,Trey Kell,Tyler Lamb,Mike Caffey,David Samuels,McKay LaSalle,Temidayo Yussuf
2014-15,2014-12-10,1474669,57,0,1,San Diego State,Long Beach State,Aztecs,49ers,4,4,4,5,-1,1470,Long Beach State,2064,864,9,Mike Caffey misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,19.25,602134,Mike Caffey,NA,0,Long Beach State,Long Beach State,14,NA,Dwayne Polee II,JJ O'Brien,Winston Shepard,Skylar Spencer,Trey Kell,Tyler Lamb,Mike Caffey,David Samuels,McKay LaSalle,Temidayo Yussuf
2014-15,2014-12-10,1474669,58,0,1,San Diego State,Long Beach State,Aztecs,49ers,4,4,4,5,-1,1592,San Diego State,2064,864,0,Dwayne Polee Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,San Diego State,14,NA,Dwayne Polee II,JJ O'Brien,Winston Shepard,Skylar Spencer,Trey Kell,Tyler Lamb,Mike Caffey,David Samuels,McKay LaSalle,Temidayo Yussuf
2014-15,2014-12-10,1474669,71,0,1,San Diego State,Long Beach State,Aztecs,49ers,4,4,4,5,-1,1470,Long Beach State,2048,848,16,Shooting foul committed by Mike Caffey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,15,NA,Dwayne Polee II,JJ O'Brien,Winston Shepard,Skylar Spencer,Trey Kell,Tyler Lamb,Mike Caffey,David Samuels,McKay LaSalle,Temidayo Yussuf
2014-15,2014-12-10,1474669,72,0,1,San Diego State,Long Beach State,Aztecs,49ers,4,4,4,5,-1,NA,NA,2048,848,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dwayne Polee II,JJ O'Brien,Winston Shepard,Skylar Spencer,Trey Kell,Tyler Lamb,Mike Caffey,David Samuels,McKay LaSalle,Temidayo Yussuf
2014-15,2014-12-10,1474669,73,0,1,San Diego State,Long Beach State,Aztecs,49ers,4,4,4,5,-1,1592,San Diego State,2048,848,0,Dwayne Polee Jr. misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,15,NA,Dwayne Polee II,JJ O'Brien,Winston Shepard,Skylar Spencer,Trey Kell,Tyler Lamb,Mike Caffey,David Samuels,McKay LaSalle,Temidayo Yussuf
2014-15,2014-12-10,1474669,77,0,1,San Diego State,Long Beach State,Aztecs,49ers,4,4,4,5,-1,1592,San Diego State,2048,848,0,Substitution: Matt Shrigley in for Trey Kell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dwayne Polee II,JJ O'Brien,Winston Shepard,Skylar Spencer,Matt Shrigley,Tyler Lamb,Mike Caffey,David Samuels,McKay LaSalle,Temidayo Yussuf
2014-15,2014-12-10,1474669,78,0,1,San Diego State,Long Beach State,Aztecs,49ers,4,4,4,5,-1,1592,San Diego State,2048,848,0,Substitution: Dakarai Allen in for Winston Shepard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dwayne Polee II,JJ O'Brien,Dakarai Allen,Skylar Spencer,Matt Shrigley,Tyler Lamb,Mike Caffey,David Samuels,McKay LaSalle,Temidayo Yussuf
2014-15,2014-12-10,1474669,79,0,1,San Diego State,Long Beach State,Aztecs,49ers,4,4,4,5,-1,1592,San Diego State,2048,848,0,Substitution: Kevin Zabo in for Skylar Spencer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dwayne Polee II,JJ O'Brien,Dakarai Allen,Kevin Zabo,Matt Shrigley,Tyler Lamb,Mike Caffey,David Samuels,McKay LaSalle,Temidayo Yussuf
2014-15,2014-12-10,1474669,80,0,1,San Diego State,Long Beach State,Aztecs,49ers,4,4,5,5,0,1592,San Diego State,2048,848,0,Dwayne Polee Jr. makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,15,NA,Dwayne Polee II,JJ O'Brien,Dakarai Allen,Kevin Zabo,Matt Shrigley,Tyler Lamb,Mike Caffey,David Samuels,McKay LaSalle,Temidayo Yussuf
2014-15,2014-12-10,1474669,81,0,1,San Diego State,Long Beach State,Aztecs,49ers,4,4,6,5,1,1592,San Diego State,2048,848,0,Dwayne Polee Jr. makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Long Beach State,15,NA,Dwayne Polee II,JJ O'Brien,Dakarai Allen,Kevin Zabo,Matt Shrigley,Tyler Lamb,Mike Caffey,David Samuels,McKay LaSalle,Temidayo Yussuf
2014-15,2014-12-10,1474669,82,0,1,San Diego State,Long Beach State,Aztecs,49ers,4,4,6,5,1,1592,San Diego State,2048,848,0,Substitution: Angelo Chol in for Dwayne Polee Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Dwayne Polee II,JJ O'Brien,Dakarai Allen,Kevin Zabo,Matt Shrigley,Tyler Lamb,Mike Caffey,David Samuels,McKay LaSalle,Temidayo Yussuf
2014-15,2014-12-10,1474669,85,0,1,San Diego State,Long Beach State,Aztecs,49ers,4,4,6,5,1,1470,Long Beach State,2042,842,6,Substitution: Branford Jones in for McKay LaSalle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dwayne Polee II,JJ O'Brien,Dakarai Allen,Kevin Zabo,Matt Shrigley,Tyler Lamb,Mike Caffey,David Samuels,Branford Jones,Temidayo Yussuf
2014-15,2014-12-10,1474669,101,0,1,San Diego State,Long Beach State,Aztecs,49ers,4,4,6,5,1,1470,Long Beach State,2010,810,32,Tyler Lamb misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.5,27.45,551818,Tyler Lamb,NA,0,Long Beach State,Long Beach State,16,NA,Dwayne Polee II,JJ O'Brien,Dakarai Allen,Kevin Zabo,Matt Shrigley,Tyler Lamb,Mike Caffey,David Samuels,Branford Jones,Temidayo Yussuf
2014-15,2014-12-10,1474669,102,0,1,San Diego State,Long Beach State,Aztecs,49ers,4,4,6,5,1,1592,San Diego State,2010,810,0,Dakarai Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,San Diego State,16,NA,Dwayne Polee II,JJ O'Brien,Dakarai Allen,Kevin Zabo,Matt Shrigley,Tyler Lamb,Mike Caffey,David Samuels,Branford Jones,Temidayo Yussuf
2014-15,2014-12-10,1474669,103,0,1,San Diego State,Long Beach State,Aztecs,49ers,4,4,6,5,1,1592,San Diego State,1999,799,11,Kevin Zabo misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,9.25,846959,Kevin Zabo,NA,0,San Diego State,San Diego State,17,NA,Dwayne Polee II,JJ O'Brien,Dakarai Allen,Kevin Zabo,Matt Shrigley,Tyler Lamb,Mike Caffey,David Samuels,Branford Jones,Temidayo Yussuf
2014-15,2014-12-10,1474669,104,0,1,San Diego State,Long Beach State,Aztecs,49ers,4,4,6,5,1,1592,San Diego State,1999,799,0,Angelo Chol with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,17,NA,Dwayne Polee II,JJ O'Brien,Dakarai Allen,Kevin Zabo,Matt Shrigley,Tyler Lamb,Mike Caffey,David Samuels,Branford Jones,Temidayo Yussuf
2014-15,2014-12-10,1474669,105,0,1,San Diego State,Long Beach State,Aztecs,49ers,4,4,8,5,3,1592,San Diego State,1990,790,9,Angelo Chol makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,21.7,10.450000000000003,602417,Angelo Chol,NA,0,San Diego State,Long Beach State,17,NA,Dwayne Polee II,JJ O'Brien,Dakarai Allen,Kevin Zabo,Matt Shrigley,Tyler Lamb,Mike Caffey,David Samuels,Branford Jones,Temidayo Yussuf
2014-15,2014-12-10,1474669,106,0,1,San Diego State,Long Beach State,Aztecs,49ers,4,4,8,5,3,1470,Long Beach State,1971,771,19,Mike Caffey misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,17.45,602134,Mike Caffey,NA,0,Long Beach State,Long Beach State,18,NA,Dwayne Polee II,JJ O'Brien,Dakarai Allen,Kevin Zabo,Matt Shrigley,Tyler Lamb,Mike Caffey,David Samuels,Branford Jones,Temidayo Yussuf
2014-15,2014-12-10,1474669,107,0,1,San Diego State,Long Beach State,Aztecs,49ers,4,4,8,5,3,1470,Long Beach State,1971,771,0,Temidayo Yussuf with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,18,NA,Dwayne Polee II,JJ O'Brien,Dakarai Allen,Kevin Zabo,Matt Shrigley,Tyler Lamb,Mike Caffey,David Samuels,Branford Jones,Temidayo Yussuf
2014-15,2014-12-10,1474669,109,0,1,San Diego State,Long Beach State,Aztecs,49ers,4,4,8,5,3,1470,Long Beach State,1942,742,29,Angelo Chol blocks a Mike Caffey layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602134,Mike Caffey,NA,0,Long Beach State,Long Beach State,18,NA,Dwayne Polee II,JJ O'Brien,Dakarai Allen,Kevin Zabo,Matt Shrigley,Tyler Lamb,Mike Caffey,David Samuels,Branford Jones,Temidayo Yussuf
2014-15,2014-12-10,1474669,110,0,1,San Diego State,Long Beach State,Aztecs,49ers,4,4,8,5,3,1592,San Diego State,1942,742,0,JJ O'Brien with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,San Diego State,18,NA,Dwayne Polee II,JJ O'Brien,Dakarai Allen,Kevin Zabo,Matt Shrigley,Tyler Lamb,Mike Caffey,David Samuels,Branford Jones,Temidayo Yussuf
2014-15,2014-12-10,1474669,111,0,1,San Diego State,Long Beach State,Aztecs,49ers,4,4,8,5,3,1592,San Diego State,1941,741,1,Kevin Zabo with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Long Beach State,19,NA,Dwayne Polee II,JJ O'Brien,Dakarai Allen,Kevin Zabo,Matt Shrigley,Tyler Lamb,Mike Caffey,David Samuels,Branford Jones,Temidayo Yussuf
2014-15,2014-12-10,1474669,114,0,1,San Diego State,Long Beach State,Aztecs,49ers,4,4,8,5,3,1470,Long Beach State,1926,726,15,Tyler Lamb misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,20.15,551818,Tyler Lamb,NA,0,Long Beach State,Long Beach State,20,NA,Dwayne Polee II,JJ O'Brien,Dakarai Allen,Kevin Zabo,Matt Shrigley,Tyler Lamb,Mike Caffey,David Samuels,Branford Jones,Temidayo Yussuf
2014-15,2014-12-10,1474669,115,0,1,San Diego State,Long Beach State,Aztecs,49ers,4,4,8,5,3,1592,San Diego State,1926,726,0,Dakarai Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,San Diego State,20,NA,Dwayne Polee II,JJ O'Brien,Dakarai Allen,Kevin Zabo,Matt Shrigley,Tyler Lamb,Mike Caffey,David Samuels,Branford Jones,Temidayo Yussuf
