season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-26,1471433,8,1,1,Tulsa,Oklahoma State,Golden Hurricane,Cowboys,4,4,2,0,2,1662,Tulsa,2368,1168,10,D'Andre Wright makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,41.9,7.549999999999997,692652,D'Andre Wright,NA,0,Tulsa,Oklahoma State,2,NA,Rashad Smith,Rashad Ray,James Woodard,D&apos'Andre Wright,Shaquille Harrison,Michael Cobbins,Anthony Hickey Jr.,Le&apos'Bryan Nash,Phil Forte III,Jeffrey Carroll
2014-15,2014-11-26,1471433,10,1,1,Tulsa,Oklahoma State,Golden Hurricane,Cowboys,4,4,2,0,2,1559,Oklahoma State,2346,1146,22,Le'Bryan Nash misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,24.85,609850,Le'Bryan Nash,NA,0,Oklahoma State,Oklahoma State,3,NA,Rashad Smith,Rashad Ray,James Woodard,D&apos'Andre Wright,Shaquille Harrison,Michael Cobbins,Anthony Hickey Jr.,Le&apos'Bryan Nash,Phil Forte III,Jeffrey Carroll
2014-15,2014-11-26,1471433,13,1,1,Tulsa,Oklahoma State,Golden Hurricane,Cowboys,4,4,2,0,2,1662,Tulsa,2343,1143,3,Personal foul committed by D'Andre Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,3,NA,Rashad Smith,Rashad Ray,James Woodard,D&apos'Andre Wright,Shaquille Harrison,Michael Cobbins,Anthony Hickey Jr.,Le&apos'Bryan Nash,Phil Forte III,Jeffrey Carroll
2014-15,2014-11-26,1471433,16,1,1,Tulsa,Oklahoma State,Golden Hurricane,Cowboys,4,4,2,0,2,1559,Oklahoma State,2327,1127,16,Jeffrey Carroll misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,19.65,748677,Jeffrey Carroll,NA,0,Oklahoma State,Tulsa,3,NA,Rashad Smith,Rashad Ray,James Woodard,D&apos'Andre Wright,Shaquille Harrison,Michael Cobbins,Anthony Hickey Jr.,Le&apos'Bryan Nash,Phil Forte III,Jeffrey Carroll
2014-15,2014-11-26,1471433,17,1,1,Tulsa,Oklahoma State,Golden Hurricane,Cowboys,4,4,2,0,2,1662,Tulsa,2315,1115,12,James Woodard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13,25.349999999999994,692650,James Woodard,NA,0,Tulsa,Oklahoma State,4,NA,Rashad Smith,Rashad Ray,James Woodard,D&apos'Andre Wright,Shaquille Harrison,Michael Cobbins,Anthony Hickey Jr.,Le&apos'Bryan Nash,Phil Forte III,Jeffrey Carroll
2014-15,2014-11-26,1471433,22,1,1,Tulsa,Oklahoma State,Golden Hurricane,Cowboys,4,4,2,0,2,1559,Oklahoma State,2298,1098,17,Anthony Hickey Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,10.25,603099,Anthony Hickey Jr.,NA,0,Oklahoma State,Tulsa,5,NA,Rashad Smith,Rashad Ray,James Woodard,D&apos'Andre Wright,Shaquille Harrison,Michael Cobbins,Anthony Hickey Jr.,Le&apos'Bryan Nash,Phil Forte III,Jeffrey Carroll
2014-15,2014-11-26,1471433,24,1,1,Tulsa,Oklahoma State,Golden Hurricane,Cowboys,4,4,2,0,2,1662,Tulsa,2285,1085,13,Rashad Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609874,Rashad Smith,NA,0,Tulsa,Oklahoma State,6,NA,Rashad Smith,Rashad Ray,James Woodard,D&apos'Andre Wright,Shaquille Harrison,Michael Cobbins,Anthony Hickey Jr.,Le&apos'Bryan Nash,Phil Forte III,Jeffrey Carroll
2014-15,2014-11-26,1471433,31,1,1,Tulsa,Oklahoma State,Golden Hurricane,Cowboys,4,4,2,0,2,1662,Tulsa,2268,1068,17,Personal foul committed by Rashad Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,7,NA,Rashad Smith,Rashad Ray,James Woodard,D&apos'Andre Wright,Shaquille Harrison,Michael Cobbins,Anthony Hickey Jr.,Le&apos'Bryan Nash,Phil Forte III,Jeffrey Carroll
2014-15,2014-11-26,1471433,34,1,1,Tulsa,Oklahoma State,Golden Hurricane,Cowboys,4,4,2,2,0,1559,Oklahoma State,2257,1057,11,Le'Bryan Nash makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,36,11.45,609850,Le'Bryan Nash,NA,0,Oklahoma State,Tulsa,7,NA,Rashad Smith,Rashad Ray,James Woodard,D&apos'Andre Wright,Shaquille Harrison,Michael Cobbins,Anthony Hickey Jr.,Le&apos'Bryan Nash,Phil Forte III,Jeffrey Carroll
2014-15,2014-11-26,1471433,36,1,1,Tulsa,Oklahoma State,Golden Hurricane,Cowboys,4,4,4,2,2,1662,Tulsa,2241,1041,16,Shaquille Harrison makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692654,Shaquille Harrison,NA,0,Tulsa,Oklahoma State,8,NA,Rashad Smith,Rashad Ray,James Woodard,D&apos'Andre Wright,Shaquille Harrison,Michael Cobbins,Anthony Hickey Jr.,Le&apos'Bryan Nash,Phil Forte III,Jeffrey Carroll
2014-15,2014-11-26,1471433,38,1,1,Tulsa,Oklahoma State,Golden Hurricane,Cowboys,4,4,4,4,0,1559,Oklahoma State,2231,1031,10,Le'Bryan Nash makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.1,6.15,609850,Le'Bryan Nash,NA,0,Oklahoma State,Tulsa,9,NA,Rashad Smith,Rashad Ray,James Woodard,D&apos'Andre Wright,Shaquille Harrison,Michael Cobbins,Anthony Hickey Jr.,Le&apos'Bryan Nash,Phil Forte III,Jeffrey Carroll
2014-15,2014-11-26,1471433,46,1,1,Tulsa,Oklahoma State,Golden Hurricane,Cowboys,4,4,4,4,0,1559,Oklahoma State,2192,992,39,Offensive foul committed by Michael Cobbins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Tulsa,10,NA,Rashad Smith,Rashad Ray,James Woodard,D&apos'Andre Wright,Shaquille Harrison,Michael Cobbins,Anthony Hickey Jr.,Le&apos'Bryan Nash,Phil Forte III,Jeffrey Carroll
2014-15,2014-11-26,1471433,53,1,1,Tulsa,Oklahoma State,Golden Hurricane,Cowboys,4,4,4,4,0,1662,Tulsa,2162,962,30,D'Andre Wright misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,19.5,7.349999999999994,692652,D'Andre Wright,NA,0,Tulsa,Tulsa,11,NA,Rashad Smith,Rashad Ray,James Woodard,D&apos'Andre Wright,Shaquille Harrison,Michael Cobbins,Anthony Hickey Jr.,Le&apos'Bryan Nash,Phil Forte III,Jeffrey Carroll
2014-15,2014-11-26,1471433,56,1,1,Tulsa,Oklahoma State,Golden Hurricane,Cowboys,4,4,4,4,0,1662,Tulsa,2151,951,11,Rashad Smith misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,13.150000000000006,609874,Rashad Smith,NA,0,Tulsa,Oklahoma State,11,NA,Rashad Smith,Rashad Ray,James Woodard,D&apos'Andre Wright,Shaquille Harrison,Michael Cobbins,Anthony Hickey Jr.,Le&apos'Bryan Nash,Phil Forte III,Jeffrey Carroll
2014-15,2014-11-26,1471433,58,1,1,Tulsa,Oklahoma State,Golden Hurricane,Cowboys,4,4,4,6,-2,1559,Oklahoma State,2134,934,17,Michael Cobbins dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,553183,Michael Cobbins,NA,0,Oklahoma State,Tulsa,12,NA,Rashad Smith,Rashad Ray,James Woodard,D&apos'Andre Wright,Shaquille Harrison,Michael Cobbins,Anthony Hickey Jr.,Le&apos'Bryan Nash,Phil Forte III,Jeffrey Carroll
2014-15,2014-11-26,1471433,61,1,1,Tulsa,Oklahoma State,Golden Hurricane,Cowboys,4,4,4,6,-2,1662,Tulsa,2121,921,13,Rashad Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609874,Rashad Smith,NA,0,Tulsa,Tulsa,13,NA,Rashad Smith,Rashad Ray,James Woodard,D&apos'Andre Wright,Shaquille Harrison,Michael Cobbins,Anthony Hickey Jr.,Le&apos'Bryan Nash,Phil Forte III,Jeffrey Carroll
2014-15,2014-11-26,1471433,62,1,1,Tulsa,Oklahoma State,Golden Hurricane,Cowboys,4,4,4,6,-2,1662,Tulsa,2121,921,0,Offensive foul committed by Rashad Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Oklahoma State,13,NA,Rashad Smith,Rashad Ray,James Woodard,D&apos'Andre Wright,Shaquille Harrison,Michael Cobbins,Anthony Hickey Jr.,Le&apos'Bryan Nash,Phil Forte III,Jeffrey Carroll
2014-15,2014-11-26,1471433,63,1,1,Tulsa,Oklahoma State,Golden Hurricane,Cowboys,4,4,4,6,-2,NA,NA,2121,921,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Rashad Smith,Rashad Ray,James Woodard,D&apos'Andre Wright,Shaquille Harrison,Michael Cobbins,Anthony Hickey Jr.,Le&apos'Bryan Nash,Phil Forte III,Jeffrey Carroll
2014-15,2014-11-26,1471433,68,1,1,Tulsa,Oklahoma State,Golden Hurricane,Cowboys,4,4,4,8,-4,1559,Oklahoma State,2103,903,18,Anthony Allen Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,846393,Anthony Allen Jr.,NA,0,Oklahoma State,Tulsa,14,NA,Rashad Smith,Rashad Ray,James Woodard,D&apos'Andre Wright,Shaquille Harrison,Michael Cobbins,Anthony Hickey Jr.,Le&apos'Bryan Nash,Phil Forte III,Jeffrey Carroll
2014-15,2014-11-26,1471433,70,1,1,Tulsa,Oklahoma State,Golden Hurricane,Cowboys,4,4,6,8,-2,1662,Tulsa,2085,885,18,Marquel Curtis makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,20.3,20.25,789715,Marquel Curtis,NA,0,Tulsa,Oklahoma State,15,NA,Rashad Smith,Rashad Ray,James Woodard,D&apos'Andre Wright,Shaquille Harrison,Michael Cobbins,Anthony Hickey Jr.,Le&apos'Bryan Nash,Phil Forte III,Jeffrey Carroll
2014-15,2014-11-26,1471433,73,1,1,Tulsa,Oklahoma State,Golden Hurricane,Cowboys,4,4,6,10,-4,1559,Oklahoma State,2060,860,25,Le'Bryan Nash makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609850,Le'Bryan Nash,NA,0,Oklahoma State,Tulsa,16,NA,Rashad Smith,Rashad Ray,James Woodard,D&apos'Andre Wright,Shaquille Harrison,Michael Cobbins,Anthony Hickey Jr.,Le&apos'Bryan Nash,Phil Forte III,Jeffrey Carroll
2014-15,2014-11-26,1471433,75,1,1,Tulsa,Oklahoma State,Golden Hurricane,Cowboys,4,4,6,10,-4,1662,Tulsa,2047,847,13,Shaquille Harrison misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692654,Shaquille Harrison,NA,0,Tulsa,Oklahoma State,17,NA,Rashad Smith,Rashad Ray,James Woodard,D&apos'Andre Wright,Shaquille Harrison,Michael Cobbins,Anthony Hickey Jr.,Le&apos'Bryan Nash,Phil Forte III,Jeffrey Carroll
2014-15,2014-11-26,1471433,77,1,1,Tulsa,Oklahoma State,Golden Hurricane,Cowboys,4,4,6,13,-7,1559,Oklahoma State,2040,840,7,Jeffrey Carroll makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.5,8.35,748677,Jeffrey Carroll,NA,0,Oklahoma State,Tulsa,18,NA,Rashad Smith,Rashad Ray,James Woodard,D&apos'Andre Wright,Shaquille Harrison,Michael Cobbins,Anthony Hickey Jr.,Le&apos'Bryan Nash,Phil Forte III,Jeffrey Carroll
2014-15,2014-11-26,1471433,80,1,1,Tulsa,Oklahoma State,Golden Hurricane,Cowboys,4,4,8,13,-5,1662,Tulsa,2024,824,16,James Woodard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,692650,James Woodard,NA,0,Tulsa,Tulsa,19,NA,Rashad Smith,Rashad Ray,James Woodard,D&apos'Andre Wright,Shaquille Harrison,Michael Cobbins,Anthony Hickey Jr.,Le&apos'Bryan Nash,Phil Forte III,Jeffrey Carroll
2014-15,2014-11-26,1471433,81,1,1,Tulsa,Oklahoma State,Golden Hurricane,Cowboys,4,4,8,13,-5,1559,Oklahoma State,2024,824,0,Shooting foul committed by Anthony Allen Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,19,NA,Rashad Smith,Rashad Ray,James Woodard,D&apos'Andre Wright,Shaquille Harrison,Michael Cobbins,Anthony Hickey Jr.,Le&apos'Bryan Nash,Phil Forte III,Jeffrey Carroll
2014-15,2014-11-26,1471433,82,1,1,Tulsa,Oklahoma State,Golden Hurricane,Cowboys,4,4,8,13,-5,1662,Tulsa,2024,824,0,James Woodard misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,19,NA,Rashad Smith,Rashad Ray,James Woodard,D&apos'Andre Wright,Shaquille Harrison,Michael Cobbins,Anthony Hickey Jr.,Le&apos'Bryan Nash,Phil Forte III,Jeffrey Carroll
2014-15,2014-11-26,1471433,84,1,1,Tulsa,Oklahoma State,Golden Hurricane,Cowboys,4,4,11,13,-2,1662,Tulsa,2017,817,7,Shaquille Harrison makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,46.9,12.849999999999994,692654,Shaquille Harrison,NA,0,Tulsa,Oklahoma State,19,NA,Rashad Smith,Rashad Ray,James Woodard,D&apos'Andre Wright,Shaquille Harrison,Michael Cobbins,Anthony Hickey Jr.,Le&apos'Bryan Nash,Phil Forte III,Jeffrey Carroll
2014-15,2014-11-26,1471433,87,1,1,Tulsa,Oklahoma State,Golden Hurricane,Cowboys,4,4,11,13,-2,1559,Oklahoma State,1989,789,28,Le'Bryan Nash misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45,17.25,609850,Le'Bryan Nash,NA,0,Oklahoma State,Tulsa,20,NA,Rashad Smith,Rashad Ray,James Woodard,D&apos'Andre Wright,Shaquille Harrison,Michael Cobbins,Anthony Hickey Jr.,Le&apos'Bryan Nash,Phil Forte III,Jeffrey Carroll
2014-15,2014-11-26,1471433,90,1,1,Tulsa,Oklahoma State,Golden Hurricane,Cowboys,4,4,11,13,-2,1559,Oklahoma State,1984,784,5,Personal foul committed by Tyree Griffin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,21,NA,Rashad Smith,Rashad Ray,James Woodard,D&apos'Andre Wright,Shaquille Harrison,Michael Cobbins,Anthony Hickey Jr.,Le&apos'Bryan Nash,Phil Forte III,Jeffrey Carroll
2014-15,2014-11-26,1471433,100,1,1,Tulsa,Oklahoma State,Golden Hurricane,Cowboys,4,4,11,13,-2,1662,Tulsa,1962,762,22,Shooting foul committed by Shaquille Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,21,NA,Rashad Smith,Rashad Ray,James Woodard,D&apos'Andre Wright,Shaquille Harrison,Michael Cobbins,Anthony Hickey Jr.,Le&apos'Bryan Nash,Phil Forte III,Jeffrey Carroll
2014-15,2014-11-26,1471433,101,1,1,Tulsa,Oklahoma State,Golden Hurricane,Cowboys,4,4,11,14,-3,1559,Oklahoma State,1962,762,0,Le'Bryan Nash makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,21,NA,Rashad Smith,Rashad Ray,James Woodard,D&apos'Andre Wright,Shaquille Harrison,Michael Cobbins,Anthony Hickey Jr.,Le&apos'Bryan Nash,Phil Forte III,Jeffrey Carroll
2014-15,2014-11-26,1471433,102,1,1,Tulsa,Oklahoma State,Golden Hurricane,Cowboys,4,4,11,15,-4,1559,Oklahoma State,1962,762,0,Le'Bryan Nash makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Tulsa,21,NA,Rashad Smith,Rashad Ray,James Woodard,D&apos'Andre Wright,Shaquille Harrison,Michael Cobbins,Anthony Hickey Jr.,Le&apos'Bryan Nash,Phil Forte III,Jeffrey Carroll
2014-15,2014-11-26,1471433,107,1,1,Tulsa,Oklahoma State,Golden Hurricane,Cowboys,4,4,13,15,-2,1662,Tulsa,1929,729,33,Rashad Ray makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,36.1,19.25,692647,Rashad Ray,NA,0,Tulsa,Oklahoma State,22,NA,Rashad Smith,Rashad Ray,James Woodard,D&apos'Andre Wright,Shaquille Harrison,Michael Cobbins,Anthony Hickey Jr.,Le&apos'Bryan Nash,Phil Forte III,Jeffrey Carroll
2014-15,2014-11-26,1471433,112,1,1,Tulsa,Oklahoma State,Golden Hurricane,Cowboys,4,4,13,17,-4,1559,Oklahoma State,1912,712,17,"Phil Forte, III makes a jump shot from 12 feet out.",made,FALSE,FALSE,Jump Shot,24.9,17.05,697117,"Phil Forte, III",NA,0,Oklahoma State,Tulsa,23,NA,Rashad Smith,Rashad Ray,James Woodard,D&apos'Andre Wright,Shaquille Harrison,Michael Cobbins,Anthony Hickey Jr.,Le&apos'Bryan Nash,Phil Forte III,Jeffrey Carroll
2014-15,2014-11-26,1471433,113,1,1,Tulsa,Oklahoma State,Golden Hurricane,Cowboys,4,4,13,17,-4,1559,Oklahoma State,1912,712,0,Personal foul committed by Anthony Allen Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,24,NA,Rashad Smith,Rashad Ray,James Woodard,D&apos'Andre Wright,Shaquille Harrison,Michael Cobbins,Anthony Hickey Jr.,Le&apos'Bryan Nash,Phil Forte III,Jeffrey Carroll
2014-15,2014-11-26,1471433,114,1,1,Tulsa,Oklahoma State,Golden Hurricane,Cowboys,4,4,13,17,-4,NA,NA,1912,712,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Rashad Smith,Rashad Ray,James Woodard,D&apos'Andre Wright,Shaquille Harrison,Michael Cobbins,Anthony Hickey Jr.,Le&apos'Bryan Nash,Phil Forte III,Jeffrey Carroll
2014-15,2014-11-26,1471433,120,1,1,Tulsa,Oklahoma State,Golden Hurricane,Cowboys,4,4,13,17,-4,1662,Tulsa,1880,680,32,James Woodard misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.600000000000001,14.849999999999994,692650,James Woodard,NA,0,Tulsa,Oklahoma State,24,NA,Rashad Smith,Rashad Ray,James Woodard,D&apos'Andre Wright,Shaquille Harrison,Michael Cobbins,Anthony Hickey Jr.,Le&apos'Bryan Nash,Phil Forte III,Jeffrey Carroll
2014-15,2014-11-26,1471433,123,1,1,Tulsa,Oklahoma State,Golden Hurricane,Cowboys,4,4,13,17,-4,1559,Oklahoma State,1867,667,13,"Phil Forte, III misses a jump shot from 9 feet out.",missed,FALSE,FALSE,Jump Shot,24.7,14.15,697117,"Phil Forte, III",NA,0,Oklahoma State,Tulsa,25,NA,Rashad Smith,Rashad Ray,James Woodard,D&apos'Andre Wright,Shaquille Harrison,Michael Cobbins,Anthony Hickey Jr.,Le&apos'Bryan Nash,Phil Forte III,Jeffrey Carroll
2014-15,2014-11-26,1471433,128,1,1,Tulsa,Oklahoma State,Golden Hurricane,Cowboys,4,4,13,17,-4,1662,Tulsa,1844,644,23,Keondre Dew misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,24.25,854391,Keondre Dew,NA,0,Tulsa,Oklahoma State,26,NA,Rashad Smith,Rashad Ray,James Woodard,D&apos'Andre Wright,Shaquille Harrison,Michael Cobbins,Anthony Hickey Jr.,Le&apos'Bryan Nash,Phil Forte III,Jeffrey Carroll
2014-15,2014-11-26,1471433,130,1,1,Tulsa,Oklahoma State,Golden Hurricane,Cowboys,4,4,13,19,-6,1559,Oklahoma State,1837,637,7,Anthony Hickey Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,603099,Anthony Hickey Jr.,NA,0,Oklahoma State,Tulsa,27,NA,Rashad Smith,Rashad Ray,James Woodard,D&apos'Andre Wright,Shaquille Harrison,Michael Cobbins,Anthony Hickey Jr.,Le&apos'Bryan Nash,Phil Forte III,Jeffrey Carroll
2014-15,2014-11-26,1471433,133,1,1,Tulsa,Oklahoma State,Golden Hurricane,Cowboys,4,4,13,19,-6,1559,Oklahoma State,1831,631,6,Shooting foul committed by Michael Cobbins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,28,NA,Rashad Smith,Rashad Ray,James Woodard,D&apos'Andre Wright,Shaquille Harrison,Michael Cobbins,Anthony Hickey Jr.,Le&apos'Bryan Nash,Phil Forte III,Jeffrey Carroll
