season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-03-01,1473262,148,0,1,California,Oregon State,Golden Bears,Beavers,4,3,19,12,7,1338,California,1707,507,16,Personal foul committed by Jordan Mathews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,38
2014-15,2015-03-01,1473262,159,0,1,California,Oregon State,Golden Bears,Beavers,4,3,19,12,7,1338,California,1695,495,12,Shooting foul committed by Dwight Tarwater.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,38
2014-15,2015-03-01,1473262,160,0,1,California,Oregon State,Golden Bears,Beavers,4,3,19,13,6,1563,Oregon State,1695,495,0,Jarmal Reid makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,38
2014-15,2015-03-01,1473262,161,0,1,California,Oregon State,Golden Bears,Beavers,4,3,19,13,6,1563,Oregon State,1695,495,0,Jarmal Reid misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,38
2014-15,2015-03-01,1473262,162,0,1,California,Oregon State,Golden Bears,Beavers,4,3,19,13,6,1563,Oregon State,1695,495,0,Langston Morris-Walker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,38
2014-15,2015-03-01,1473262,164,0,1,California,Oregon State,Golden Bears,Beavers,4,3,19,13,6,1563,Oregon State,1675,475,20,Malcolm Duvivier misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,27.05,743708,Malcolm Duvivier,NA,0,Oregon State,Oregon State,38
2014-15,2015-03-01,1473262,165,0,1,California,Oregon State,Golden Bears,Beavers,4,3,19,13,6,1338,California,1675,475,0,David Kravish with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,California,38
2014-15,2015-03-01,1473262,166,0,1,California,Oregon State,Golden Bears,Beavers,4,3,21,13,8,1338,California,1666,466,9,Sam Singer makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,750691,Sam Singer,NA,0,California,Oregon State,39
2014-15,2015-03-01,1473262,167,0,1,California,Oregon State,Golden Bears,Beavers,4,3,21,13,8,1563,Oregon State,1642,442,24,Jarmal Reid misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697165,Jarmal Reid,NA,0,Oregon State,Oregon State,40
2014-15,2015-03-01,1473262,168,0,1,California,Oregon State,Golden Bears,Beavers,4,3,21,13,8,1563,Oregon State,1642,442,0,Jarmal Reid with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,40
2014-15,2015-03-01,1473262,169,0,1,California,Oregon State,Golden Bears,Beavers,4,3,21,15,6,1563,Oregon State,1637,437,5,Jarmal Reid makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,697165,Jarmal Reid,NA,0,Oregon State,California,40
2014-15,2015-03-01,1473262,170,0,1,California,Oregon State,Golden Bears,Beavers,4,3,21,15,6,1338,California,1612,412,25,Daniel Gomis steals the ball from Brenden Glapion.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon State,41
2014-15,2015-03-01,1473262,171,0,1,California,Oregon State,Golden Bears,Beavers,4,3,21,17,4,1563,Oregon State,1605,405,7,Malcolm Duvivier makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,743708,Malcolm Duvivier,NA,0,Oregon State,California,42
2014-15,2015-03-01,1473262,172,0,1,California,Oregon State,Golden Bears,Beavers,4,3,24,17,7,1338,California,1593,393,12,Jordan Mathews makes a 3-point jump shot from 22 feet out. Jabari Bird with the assist.,made,FALSE,TRUE,Jump Shot,3,10.25,750685,Jordan Mathews,Jabari Bird,0,California,Oregon State,43
2014-15,2015-03-01,1473262,174,0,1,California,Oregon State,Golden Bears,Beavers,4,3,24,20,4,1563,Oregon State,1559,359,34,Gary Payton II makes a 3-point jump shot from 25 feet out. Malcolm Duvivier with the assist.,made,FALSE,TRUE,Jump Shot,22.7,29.85,846407,Gary Payton II,Malcolm Duvivier,0,Oregon State,California,44
2014-15,2015-03-01,1473262,178,0,1,California,Oregon State,Golden Bears,Beavers,4,3,24,20,4,1338,California,1534,334,25,Dwight Tarwater with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon State,45
2014-15,2015-03-01,1473262,179,0,1,California,Oregon State,Golden Bears,Beavers,4,3,24,20,4,NA,NA,1534,334,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-03-01,1473262,184,0,1,California,Oregon State,Golden Bears,Beavers,4,3,24,23,1,1563,Oregon State,1523,323,11,Langston Morris-Walker makes a 3-point jump shot from 23 feet out. Gary Payton II with the assist.,made,FALSE,TRUE,Jump Shot,42.4,19.75,697162,Langston Morris-Walker,Gary Payton II,0,Oregon State,California,46
2014-15,2015-03-01,1473262,185,0,1,California,Oregon State,Golden Bears,Beavers,4,3,24,23,1,1338,California,1508,308,15,Jordan Mathews misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.600000000000001,18.450000000000003,750685,Jordan Mathews,NA,0,California,California,47
2014-15,2015-03-01,1473262,186,0,1,California,Oregon State,Golden Bears,Beavers,4,3,24,23,1,1563,Oregon State,1508,308,0,Gary Payton II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon State,47
2014-15,2015-03-01,1473262,190,0,1,California,Oregon State,Golden Bears,Beavers,4,3,24,25,-1,1563,Oregon State,1477,277,31,Malcolm Duvivier makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,743708,Malcolm Duvivier,NA,0,Oregon State,Oregon State,48
2014-15,2015-03-01,1473262,191,0,1,California,Oregon State,Golden Bears,Beavers,4,3,24,25,-1,1338,California,1477,277,0,Shooting foul committed by Tyrone Wallace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,48
2014-15,2015-03-01,1473262,192,0,1,California,Oregon State,Golden Bears,Beavers,4,3,24,26,-2,1563,Oregon State,1477,277,0,Malcolm Duvivier makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,California,48
