season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-22,1474897,21,0,1,Gonzaga,St. Thomas Aquinas,Bulldogs,Spartans,4,4,4,5,-1,5388,St. Thomas Aquinas,2283,1083,12,Marcus Henderson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,17.95,853894,Marcus Henderson,NA,0,St. Thomas Aquinas,St. Thomas Aquinas,6,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Matthew Lee,Marcus Henderson,Alushula Odongo,Chaz Watler,Kiernan Hayes
2014-15,2014-11-22,1474897,22,0,1,Gonzaga,St. Thomas Aquinas,Bulldogs,Spartans,4,4,4,5,-1,1423,Gonzaga,2283,1083,0,Byron Wesley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Thomas Aquinas,Gonzaga,6,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Matthew Lee,Marcus Henderson,Alushula Odongo,Chaz Watler,Kiernan Hayes
2014-15,2014-11-22,1474897,24,0,1,Gonzaga,St. Thomas Aquinas,Bulldogs,Spartans,4,4,4,5,-1,5388,St. Thomas Aquinas,2268,1068,15,Shooting foul committed by Sam Berlin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,7,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Matthew Lee,Marcus Henderson,Alushula Odongo,Chaz Watler,Kiernan Hayes
2014-15,2014-11-22,1474897,25,0,1,Gonzaga,St. Thomas Aquinas,Bulldogs,Spartans,4,4,5,5,0,1423,Gonzaga,2268,1068,0,Byron Wesley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,7,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Matthew Lee,Marcus Henderson,Alushula Odongo,Chaz Watler,Kiernan Hayes
2014-15,2014-11-22,1474897,26,0,1,Gonzaga,St. Thomas Aquinas,Bulldogs,Spartans,4,4,5,5,0,1423,Gonzaga,2268,1068,0,Byron Wesley misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,7,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Matthew Lee,Marcus Henderson,Alushula Odongo,Chaz Watler,Kiernan Hayes
2014-15,2014-11-22,1474897,27,0,1,Gonzaga,St. Thomas Aquinas,Bulldogs,Spartans,4,4,5,5,0,5388,St. Thomas Aquinas,2268,1068,0,Alushula Odongo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,St. Thomas Aquinas,7,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Matthew Lee,Marcus Henderson,Alushula Odongo,Chaz Watler,Kiernan Hayes
2014-15,2014-11-22,1474897,32,0,1,Gonzaga,St. Thomas Aquinas,Bulldogs,Spartans,4,4,5,7,-2,5388,St. Thomas Aquinas,2248,1048,20,Sam Berlin makes a jump shot from 14 feet out. Matthew Lee with the assist.,made,FALSE,FALSE,Jump Shot,12.8,11.15,853904,Sam Berlin,Matthew Lee,0,St. Thomas Aquinas,St. Thomas Aquinas,8,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Matthew Lee,Marcus Henderson,Alushula Odongo,Chaz Watler,Kiernan Hayes
2014-15,2014-11-22,1474897,33,0,1,Gonzaga,St. Thomas Aquinas,Bulldogs,Spartans,4,4,5,7,-2,1423,Gonzaga,2248,1048,0,Shooting foul committed by Przemek Karnowski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Thomas Aquinas,St. Thomas Aquinas,8,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Matthew Lee,Marcus Henderson,Alushula Odongo,Chaz Watler,Kiernan Hayes
2014-15,2014-11-22,1474897,34,0,1,Gonzaga,St. Thomas Aquinas,Bulldogs,Spartans,4,4,5,7,-2,5388,St. Thomas Aquinas,2248,1048,0,Sam Berlin misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Thomas Aquinas,St. Thomas Aquinas,8,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Matthew Lee,Marcus Henderson,Alushula Odongo,Chaz Watler,Kiernan Hayes
2014-15,2014-11-22,1474897,35,0,1,Gonzaga,St. Thomas Aquinas,Bulldogs,Spartans,4,4,5,7,-2,1423,Gonzaga,2248,1048,0,Przemek Karnowski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Thomas Aquinas,Gonzaga,8,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Matthew Lee,Marcus Henderson,Alushula Odongo,Chaz Watler,Kiernan Hayes
2014-15,2014-11-22,1474897,39,0,1,Gonzaga,St. Thomas Aquinas,Bulldogs,Spartans,4,4,7,7,0,1423,Gonzaga,2236,1036,12,Kyle Wiltjer makes a jump shot from 15 feet out. Byron Wesley with the assist.,made,FALSE,FALSE,Jump Shot,10.5,7.349999999999994,603098,Kyle Wiltjer,Byron Wesley,0,Gonzaga,St. Thomas Aquinas,9,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Matthew Lee,Marcus Henderson,Alushula Odongo,Chaz Watler,Kiernan Hayes
2014-15,2014-11-22,1474897,40,0,1,Gonzaga,St. Thomas Aquinas,Bulldogs,Spartans,4,4,7,7,0,5388,St. Thomas Aquinas,2222,1022,14,Matthew Lee misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,8.05,566770,Matthew Lee,NA,0,St. Thomas Aquinas,St. Thomas Aquinas,10,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Matthew Lee,Marcus Henderson,Alushula Odongo,Chaz Watler,Kiernan Hayes
2014-15,2014-11-22,1474897,41,0,1,Gonzaga,St. Thomas Aquinas,Bulldogs,Spartans,4,4,7,7,0,1423,Gonzaga,2222,1022,0,Byron Wesley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Thomas Aquinas,Gonzaga,10,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Matthew Lee,Marcus Henderson,Alushula Odongo,Chaz Watler,Kiernan Hayes
2014-15,2014-11-22,1474897,42,0,1,Gonzaga,St. Thomas Aquinas,Bulldogs,Spartans,4,4,7,7,0,1423,Gonzaga,2216,1016,6,Byron Wesley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606655,Byron Wesley,NA,0,Gonzaga,Gonzaga,11,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Matthew Lee,Marcus Henderson,Alushula Odongo,Chaz Watler,Kiernan Hayes
2014-15,2014-11-22,1474897,43,0,1,Gonzaga,St. Thomas Aquinas,Bulldogs,Spartans,4,4,7,7,0,1423,Gonzaga,2216,1016,0,Kyle Wiltjer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,11,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Matthew Lee,Marcus Henderson,Alushula Odongo,Chaz Watler,Kiernan Hayes
2014-15,2014-11-22,1474897,44,0,1,Gonzaga,St. Thomas Aquinas,Bulldogs,Spartans,4,4,9,7,2,1423,Gonzaga,2208,1008,8,Kyle Wiltjer makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.8,7.849999999999994,603098,Kyle Wiltjer,NA,0,Gonzaga,St. Thomas Aquinas,11,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Matthew Lee,Marcus Henderson,Alushula Odongo,Chaz Watler,Kiernan Hayes
2014-15,2014-11-22,1474897,45,0,1,Gonzaga,St. Thomas Aquinas,Bulldogs,Spartans,4,4,9,7,2,5388,St. Thomas Aquinas,2198,998,10,Chaz Watler misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,10.55,853898,Chaz Watler,NA,0,St. Thomas Aquinas,St. Thomas Aquinas,12,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Matthew Lee,Marcus Henderson,Alushula Odongo,Chaz Watler,Kiernan Hayes
2014-15,2014-11-22,1474897,46,0,1,Gonzaga,St. Thomas Aquinas,Bulldogs,Spartans,4,4,9,7,2,1423,Gonzaga,2198,998,0,Kyle Wiltjer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Thomas Aquinas,Gonzaga,12,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Matthew Lee,Marcus Henderson,Alushula Odongo,Chaz Watler,Kiernan Hayes
2014-15,2014-11-22,1474897,50,0,1,Gonzaga,St. Thomas Aquinas,Bulldogs,Spartans,4,4,9,7,2,5388,St. Thomas Aquinas,2188,988,10,Shooting foul committed by Alushula Odongo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,13,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Matthew Lee,Marcus Henderson,Alushula Odongo,Chaz Watler,Kiernan Hayes
2014-15,2014-11-22,1474897,51,0,1,Gonzaga,St. Thomas Aquinas,Bulldogs,Spartans,4,4,9,7,2,1423,Gonzaga,2188,988,0,Przemek Karnowski misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,13,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Matthew Lee,Marcus Henderson,Alushula Odongo,Chaz Watler,Kiernan Hayes
2014-15,2014-11-22,1474897,53,0,1,Gonzaga,St. Thomas Aquinas,Bulldogs,Spartans,4,4,10,7,3,1423,Gonzaga,2188,988,0,Przemek Karnowski makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,St. Thomas Aquinas,13,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,Matthew Lee,Marcus Henderson,Alushula Odongo,Chaz Watler,Kiernan Hayes
2014-15,2014-11-22,1474897,54,0,1,Gonzaga,St. Thomas Aquinas,Bulldogs,Spartans,4,4,10,7,3,1423,Gonzaga,2188,988,0,Substitution: Domantas Sabonis in for Przemek Karnowski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Domantas Sabonis,Matthew Lee,Marcus Henderson,Alushula Odongo,Chaz Watler,Kiernan Hayes
2014-15,2014-11-22,1474897,66,0,1,Gonzaga,St. Thomas Aquinas,Bulldogs,Spartans,4,4,10,10,0,5388,St. Thomas Aquinas,2155,955,33,Marcus Henderson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.600000000000001,22.35,853894,Marcus Henderson,NA,0,St. Thomas Aquinas,Gonzaga,14,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Domantas Sabonis,Matthew Lee,Marcus Henderson,Alushula Odongo,Chaz Watler,Kiernan Hayes
2014-15,2014-11-22,1474897,67,0,1,Gonzaga,St. Thomas Aquinas,Bulldogs,Spartans,4,4,12,10,2,1423,Gonzaga,2149,949,6,Byron Wesley dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,606655,Byron Wesley,NA,0,Gonzaga,St. Thomas Aquinas,15,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Domantas Sabonis,Matthew Lee,Marcus Henderson,Alushula Odongo,Chaz Watler,Kiernan Hayes
2014-15,2014-11-22,1474897,75,0,1,Gonzaga,St. Thomas Aquinas,Bulldogs,Spartans,4,4,12,10,2,5388,St. Thomas Aquinas,2123,923,26,Chaz Watler with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Thomas Aquinas,Gonzaga,16,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Domantas Sabonis,Matthew Lee,Marcus Henderson,Alushula Odongo,Chaz Watler,Kiernan Hayes
2014-15,2014-11-22,1474897,76,0,1,Gonzaga,St. Thomas Aquinas,Bulldogs,Spartans,4,4,12,10,2,NA,NA,2123,923,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Domantas Sabonis,Matthew Lee,Marcus Henderson,Alushula Odongo,Chaz Watler,Kiernan Hayes
2014-15,2014-11-22,1474897,77,0,1,Gonzaga,St. Thomas Aquinas,Bulldogs,Spartans,4,4,12,10,2,5388,St. Thomas Aquinas,2123,923,0,Substitution: Aaron Cust in for Sam Berlin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Domantas Sabonis,Matthew Lee,Marcus Henderson,Alushula Odongo,Chaz Watler,Kiernan Hayes
2014-15,2014-11-22,1474897,78,0,1,Gonzaga,St. Thomas Aquinas,Bulldogs,Spartans,4,4,12,10,2,5388,St. Thomas Aquinas,2123,923,0,Substitution: Shaquille McFarlan in for Marcus Henderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Domantas Sabonis,Matthew Lee,Shaquille McFarlan,Alushula Odongo,Chaz Watler,Kiernan Hayes
2014-15,2014-11-22,1474897,79,0,1,Gonzaga,St. Thomas Aquinas,Bulldogs,Spartans,4,4,12,10,2,5388,St. Thomas Aquinas,2123,923,0,Substitution: Jonathan McNair in for Matthew Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Domantas Sabonis,Jonathan McNair,Shaquille McFarlan,Alushula Odongo,Chaz Watler,Kiernan Hayes
2014-15,2014-11-22,1474897,80,0,1,Gonzaga,St. Thomas Aquinas,Bulldogs,Spartans,4,4,12,10,2,5388,St. Thomas Aquinas,2123,923,0,Substitution: James Mitchell in for Alushula Odongo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Domantas Sabonis,Jonathan McNair,Shaquille McFarlan,James Mitchell,Chaz Watler,Kiernan Hayes
