season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-20,1473969,6,0,1,Davidson,Dayton,Wildcats,Flyers,4,4,0,0,0,1378,Davidson,2375,1175,25,Tyler Kalinoski misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,11.950000000000003,624547,Tyler Kalinoski,NA,0,Davidson,Davidson,1
2014-15,2015-01-20,1473969,7,0,1,Davidson,Dayton,Wildcats,Flyers,4,4,0,0,0,1379,Dayton,2375,1175,0,Kyle Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Dayton,1
2014-15,2015-01-20,1473969,8,0,1,Davidson,Dayton,Wildcats,Flyers,4,4,0,2,-2,1379,Dayton,2367,1167,8,Jordan Sibert makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552401,Jordan Sibert,NA,0,Dayton,Davidson,2
2014-15,2015-01-20,1473969,10,0,1,Davidson,Dayton,Wildcats,Flyers,4,4,2,2,0,1378,Davidson,2354,1154,13,Jordan Barham makes a jump shot from 7 feet out. Brian Sullivan with the assist.,made,FALSE,FALSE,Jump Shot,25,12.25,713099,Jordan Barham,Brian Sullivan,0,Davidson,Dayton,3
2014-15,2015-01-20,1473969,11,0,1,Davidson,Dayton,Wildcats,Flyers,4,4,2,2,0,1378,Davidson,2351,1151,3,Personal foul committed by Jordan Barham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,4
2014-15,2015-01-20,1473969,13,0,1,Davidson,Dayton,Wildcats,Flyers,4,4,2,2,0,1379,Dayton,2334,1134,17,Peyton Aldridge blocks a Dyshawn Pierre jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,10.75,698627,Dyshawn Pierre,NA,0,Dayton,Dayton,4
2014-15,2015-01-20,1473969,14,0,1,Davidson,Dayton,Wildcats,Flyers,4,4,2,2,0,1379,Dayton,2334,1134,0,Dyshawn Pierre with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,4
2014-15,2015-01-20,1473969,15,0,1,Davidson,Dayton,Wildcats,Flyers,4,4,2,2,0,1379,Dayton,2330,1130,4,Dyshawn Pierre misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,12.65,698627,Dyshawn Pierre,NA,0,Dayton,Dayton,4
2014-15,2015-01-20,1473969,16,0,1,Davidson,Dayton,Wildcats,Flyers,4,4,2,2,0,1378,Davidson,2330,1130,0,Nathan Ekwu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Davidson,4
2014-15,2015-01-20,1473969,18,0,1,Davidson,Dayton,Wildcats,Flyers,4,4,2,2,0,1379,Dayton,2324,1124,6,Personal foul committed by Scoochie Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,5
2014-15,2015-01-20,1473969,20,0,1,Davidson,Dayton,Wildcats,Flyers,4,4,2,2,0,1378,Davidson,2322,1122,2,Kyle Davis steals the ball from Jordan Barham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Dayton,5
2014-15,2015-01-20,1473969,21,0,1,Davidson,Dayton,Wildcats,Flyers,4,4,2,2,0,1379,Dayton,2307,1107,15,Kendall Pollard misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,750938,Kendall Pollard,NA,0,Dayton,Dayton,6
2014-15,2015-01-20,1473969,22,0,1,Davidson,Dayton,Wildcats,Flyers,4,4,2,2,0,1378,Davidson,2307,1107,0,Tyler Kalinoski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Davidson,6
2014-15,2015-01-20,1473969,23,0,1,Davidson,Dayton,Wildcats,Flyers,4,4,2,2,0,1378,Davidson,2299,1099,8,Brian Sullivan misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,8.049999999999997,603386,Brian Sullivan,NA,0,Davidson,Davidson,7
2014-15,2015-01-20,1473969,24,0,1,Davidson,Dayton,Wildcats,Flyers,4,4,2,2,0,1379,Dayton,2299,1099,0,Dyshawn Pierre with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Dayton,7
2014-15,2015-01-20,1473969,27,0,1,Davidson,Dayton,Wildcats,Flyers,4,4,2,2,0,1379,Dayton,2290,1090,9,Jordan Sibert with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Davidson,8
2014-15,2015-01-20,1473969,34,0,1,Davidson,Dayton,Wildcats,Flyers,4,4,2,2,0,1378,Davidson,2268,1068,22,Kendall Pollard blocks a Peyton Aldridge layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846534,Peyton Aldridge,NA,0,Davidson,Davidson,9
2014-15,2015-01-20,1473969,35,0,1,Davidson,Dayton,Wildcats,Flyers,4,4,2,2,0,1378,Davidson,2268,1068,0,Nathan Ekwu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,9
2014-15,2015-01-20,1473969,37,0,1,Davidson,Dayton,Wildcats,Flyers,4,4,2,2,0,1379,Dayton,2267,1067,1,Shooting foul committed by Dyshawn Pierre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,9
2014-15,2015-01-20,1473969,38,0,1,Davidson,Dayton,Wildcats,Flyers,4,4,2,2,0,1378,Davidson,2267,1067,0,Nathan Ekwu misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,9
2014-15,2015-01-20,1473969,42,0,1,Davidson,Dayton,Wildcats,Flyers,4,4,2,2,0,1378,Davidson,2267,1067,0,Nathan Ekwu misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,9
2014-15,2015-01-20,1473969,43,0,1,Davidson,Dayton,Wildcats,Flyers,4,4,2,2,0,1379,Dayton,2267,1067,0,Kendall Pollard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Dayton,9
2014-15,2015-01-20,1473969,46,0,1,Davidson,Dayton,Wildcats,Flyers,4,4,2,2,0,1378,Davidson,2265,1065,2,Personal foul committed by Nathan Ekwu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,10
2014-15,2015-01-20,1473969,51,0,1,Davidson,Dayton,Wildcats,Flyers,4,4,2,2,0,1378,Davidson,2254,1054,11,Personal foul committed by Andrew McAuliffe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,10
2014-15,2015-01-20,1473969,53,0,1,Davidson,Dayton,Wildcats,Flyers,4,4,2,4,-2,1379,Dayton,2244,1044,10,Scoochie Smith makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,16.8,22.35,750937,Scoochie Smith,NA,0,Dayton,Davidson,10
2014-15,2015-01-20,1473969,55,0,1,Davidson,Dayton,Wildcats,Flyers,4,4,4,4,0,1378,Davidson,2231,1031,13,Tyler Kalinoski makes a layup. Oskar Michelsen with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,624547,Tyler Kalinoski,Oskar Michelsen,0,Davidson,Dayton,11
2014-15,2015-01-20,1473969,56,0,1,Davidson,Dayton,Wildcats,Flyers,4,4,4,7,-3,1379,Dayton,2216,1016,15,Jordan Sibert makes a 3-point jump shot from 24 feet out. Scoochie Smith with the assist.,made,FALSE,TRUE,Jump Shot,33.9,27.45,552401,Jordan Sibert,Scoochie Smith,0,Dayton,Davidson,12
2014-15,2015-01-20,1473969,57,0,1,Davidson,Dayton,Wildcats,Flyers,4,4,7,7,0,1378,Davidson,2200,1000,16,Tyler Kalinoski makes a 3-point jump shot from 24 feet out. Brian Sullivan with the assist.,made,FALSE,TRUE,Jump Shot,37.8,26.049999999999997,624547,Tyler Kalinoski,Brian Sullivan,0,Davidson,Dayton,13
2014-15,2015-01-20,1473969,58,0,1,Davidson,Dayton,Wildcats,Flyers,4,4,7,7,0,1379,Dayton,2180,980,20,Oskar Michelsen blocks a Dyshawn Pierre layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,698627,Dyshawn Pierre,NA,0,Dayton,Dayton,14
2014-15,2015-01-20,1473969,59,0,1,Davidson,Dayton,Wildcats,Flyers,4,4,7,7,0,1378,Davidson,2180,980,0,Peyton Aldridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Davidson,14
2014-15,2015-01-20,1473969,60,0,1,Davidson,Dayton,Wildcats,Flyers,4,4,10,7,3,1378,Davidson,2172,972,8,Peyton Aldridge makes a 3-point jump shot from 22 feet out. Brian Sullivan with the assist.,made,FALSE,TRUE,Jump Shot,23.2,27.650000000000006,846534,Peyton Aldridge,Brian Sullivan,0,Davidson,Dayton,15
2014-15,2015-01-20,1473969,61,0,1,Davidson,Dayton,Wildcats,Flyers,4,4,10,10,0,1379,Dayton,2165,965,7,Jordan Sibert makes a 3-point jump shot from 22 feet out. Scoochie Smith with the assist.,made,FALSE,TRUE,Jump Shot,15.1,25.35,552401,Jordan Sibert,Scoochie Smith,0,Dayton,Davidson,16
2014-15,2015-01-20,1473969,62,0,1,Davidson,Dayton,Wildcats,Flyers,4,4,13,10,3,1378,Davidson,2159,959,6,Oskar Michelsen makes a 3-point jump shot from 23 feet out. Brian Sullivan with the assist.,made,FALSE,TRUE,Jump Shot,44.3,17.549999999999997,846533,Oskar Michelsen,Brian Sullivan,0,Davidson,Dayton,17
2014-15,2015-01-20,1473969,63,0,1,Davidson,Dayton,Wildcats,Flyers,4,4,13,12,1,1379,Dayton,2146,946,13,Jordan Sibert makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552401,Jordan Sibert,NA,0,Dayton,Davidson,18
2014-15,2015-01-20,1473969,64,0,1,Davidson,Dayton,Wildcats,Flyers,4,4,13,12,1,1378,Davidson,2140,940,6,Brian Sullivan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.6,27.75,603386,Brian Sullivan,NA,0,Davidson,Davidson,19
2014-15,2015-01-20,1473969,65,0,1,Davidson,Dayton,Wildcats,Flyers,4,4,13,12,1,1378,Davidson,2140,940,0,Peyton Aldridge with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,19
2014-15,2015-01-20,1473969,66,0,1,Davidson,Dayton,Wildcats,Flyers,4,4,13,12,1,1378,Davidson,2132,932,8,Peyton Aldridge misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,13.650000000000006,846534,Peyton Aldridge,NA,0,Davidson,Davidson,19
2014-15,2015-01-20,1473969,67,0,1,Davidson,Dayton,Wildcats,Flyers,4,4,13,12,1,1379,Dayton,2132,932,0,Dyshawn Pierre with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Dayton,19
2014-15,2015-01-20,1473969,68,0,1,Davidson,Dayton,Wildcats,Flyers,4,4,13,12,1,1379,Dayton,2126,926,6,Jordan Sibert misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.1,26.55,552401,Jordan Sibert,NA,0,Dayton,Dayton,20
2014-15,2015-01-20,1473969,69,0,1,Davidson,Dayton,Wildcats,Flyers,4,4,13,12,1,1378,Davidson,2126,926,0,Tyler Kalinoski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Davidson,20
2014-15,2015-01-20,1473969,72,0,1,Davidson,Dayton,Wildcats,Flyers,4,4,13,12,1,1379,Dayton,2103,903,23,Shooting foul committed by Kyle Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,21
2014-15,2015-01-20,1473969,73,0,1,Davidson,Dayton,Wildcats,Flyers,4,4,13,12,1,NA,NA,2103,903,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-20,1473969,75,0,1,Davidson,Dayton,Wildcats,Flyers,4,4,14,12,2,1378,Davidson,2103,903,0,Brian Sullivan makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,21
2014-15,2015-01-20,1473969,76,0,1,Davidson,Dayton,Wildcats,Flyers,4,4,15,12,3,1378,Davidson,2103,903,0,Brian Sullivan makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,21
2014-15,2015-01-20,1473969,77,0,1,Davidson,Dayton,Wildcats,Flyers,4,4,16,12,4,1378,Davidson,2103,903,0,Brian Sullivan makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Dayton,21
2014-15,2015-01-20,1473969,80,0,1,Davidson,Dayton,Wildcats,Flyers,4,4,16,12,4,1378,Davidson,2090,890,13,Shooting foul committed by Nathan Ekwu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,22
2014-15,2015-01-20,1473969,81,0,1,Davidson,Dayton,Wildcats,Flyers,4,4,16,12,4,1379,Dayton,2090,890,0,Kendall Pollard misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,22
2014-15,2015-01-20,1473969,83,0,1,Davidson,Dayton,Wildcats,Flyers,4,4,16,13,3,1379,Dayton,2090,890,0,Kendall Pollard makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Davidson,22
2014-15,2015-01-20,1473969,96,0,1,Davidson,Dayton,Wildcats,Flyers,4,4,16,13,3,1379,Dayton,2069,869,21,Personal foul committed by Kendall Pollard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,23
2014-15,2015-01-20,1473969,98,0,1,Davidson,Dayton,Wildcats,Flyers,4,4,18,13,5,1378,Davidson,2054,854,15,Jordan Barham makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,713099,Jordan Barham,NA,0,Davidson,Dayton,23
2014-15,2015-01-20,1473969,99,0,1,Davidson,Dayton,Wildcats,Flyers,4,4,18,13,5,1379,Dayton,2019,819,35,Dyshawn Pierre misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,19.75,698627,Dyshawn Pierre,NA,0,Dayton,Dayton,24
2014-15,2015-01-20,1473969,100,0,1,Davidson,Dayton,Wildcats,Flyers,4,4,18,13,5,1378,Davidson,2019,819,0,Brian Sullivan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Davidson,24
2014-15,2015-01-20,1473969,101,0,1,Davidson,Dayton,Wildcats,Flyers,4,4,20,13,7,1378,Davidson,2004,804,15,Tyler Kalinoski makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,624547,Tyler Kalinoski,NA,0,Davidson,Dayton,25
2014-15,2015-01-20,1473969,102,0,1,Davidson,Dayton,Wildcats,Flyers,4,4,20,13,7,1379,Dayton,1997,797,7,Tyler Kalinoski steals the ball from Scoochie Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Davidson,26
2014-15,2015-01-20,1473969,104,0,1,Davidson,Dayton,Wildcats,Flyers,4,4,20,13,7,1379,Dayton,1992,792,5,Personal foul committed by Kyle Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,27
2014-15,2015-01-20,1473969,110,0,1,Davidson,Dayton,Wildcats,Flyers,4,4,23,13,10,1378,Davidson,1977,777,15,Peyton Aldridge makes a 3-point jump shot from 23 feet out. Brian Sullivan with the assist.,made,FALSE,TRUE,Jump Shot,42.8,20.450000000000003,846534,Peyton Aldridge,Brian Sullivan,0,Davidson,Dayton,27
2014-15,2015-01-20,1473969,114,0,1,Davidson,Dayton,Wildcats,Flyers,4,3,23,13,10,1379,Dayton,1971,771,6,Flyers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-20,1473969,122,0,1,Davidson,Dayton,Wildcats,Flyers,4,3,23,15,8,1379,Dayton,1944,744,27,Jordan Sibert makes a layup. Darrell Davis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,552401,Jordan Sibert,Darrell Davis,0,Dayton,Dayton,28
2014-15,2015-01-20,1473969,123,0,1,Davidson,Dayton,Wildcats,Flyers,4,3,23,15,8,1378,Davidson,1944,744,0,Shooting foul committed by Jordan Barham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,28
2014-15,2015-01-20,1473969,124,0,1,Davidson,Dayton,Wildcats,Flyers,4,3,23,16,7,1379,Dayton,1944,744,0,Jordan Sibert makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Davidson,28
2014-15,2015-01-20,1473969,129,0,1,Davidson,Dayton,Wildcats,Flyers,4,3,23,16,7,NA,NA,1911,711,33,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-20,1473969,131,0,1,Davidson,Dayton,Wildcats,Flyers,4,3,23,16,7,1378,Davidson,1906,706,5,Tyler Kalinoski misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,7.549999999999997,624547,Tyler Kalinoski,NA,0,Davidson,Davidson,29
2014-15,2015-01-20,1473969,132,0,1,Davidson,Dayton,Wildcats,Flyers,4,3,23,16,7,1379,Dayton,1906,706,0,Scoochie Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Dayton,29
2014-15,2015-01-20,1473969,133,0,1,Davidson,Dayton,Wildcats,Flyers,4,3,23,18,5,1379,Dayton,1902,702,4,Darrell Davis makes a layup. Scoochie Smith with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,846544,Darrell Davis,Scoochie Smith,0,Dayton,Davidson,30
2014-15,2015-01-20,1473969,134,0,1,Davidson,Dayton,Wildcats,Flyers,4,3,25,18,7,1378,Davidson,1894,694,8,Tyler Kalinoski makes a layup. Oskar Michelsen with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,624547,Tyler Kalinoski,Oskar Michelsen,0,Davidson,Dayton,31
2014-15,2015-01-20,1473969,138,0,1,Davidson,Dayton,Wildcats,Flyers,4,3,25,20,5,1379,Dayton,1871,671,23,Kendall Pollard makes a layup. Scoochie Smith with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,750938,Kendall Pollard,Scoochie Smith,0,Dayton,Davidson,32
2014-15,2015-01-20,1473969,139,0,1,Davidson,Dayton,Wildcats,Flyers,4,3,28,20,8,1378,Davidson,1854,654,17,Oskar Michelsen makes a 3-point jump shot from 22 feet out. Tyler Kalinoski with the assist.,made,FALSE,TRUE,Jump Shot,46.7,10.950000000000003,846533,Oskar Michelsen,Tyler Kalinoski,0,Davidson,Dayton,33
2014-15,2015-01-20,1473969,141,0,1,Davidson,Dayton,Wildcats,Flyers,4,3,28,22,6,1379,Dayton,1833,633,21,Kendall Pollard makes a layup. Jordan Sibert with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,750938,Kendall Pollard,Jordan Sibert,0,Dayton,Davidson,34
2014-15,2015-01-20,1473969,143,0,1,Davidson,Dayton,Wildcats,Flyers,4,3,28,22,6,1378,Davidson,1821,621,12,Oskar Michelsen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.5,28.150000000000006,846533,Oskar Michelsen,NA,0,Davidson,Davidson,35
2014-15,2015-01-20,1473969,144,0,1,Davidson,Dayton,Wildcats,Flyers,4,3,28,22,6,1379,Dayton,1821,621,0,Jordan Sibert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Dayton,35
2014-15,2015-01-20,1473969,145,0,1,Davidson,Dayton,Wildcats,Flyers,4,3,28,24,4,1379,Dayton,1815,615,6,Jordan Sibert makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552401,Jordan Sibert,NA,0,Dayton,Dayton,36
2014-15,2015-01-20,1473969,146,0,1,Davidson,Dayton,Wildcats,Flyers,4,3,28,24,4,1378,Davidson,1815,615,0,Shooting foul committed by Brian Sullivan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,36
2014-15,2015-01-20,1473969,147,0,1,Davidson,Dayton,Wildcats,Flyers,4,3,28,25,3,1379,Dayton,1815,615,0,Jordan Sibert makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Davidson,36
2014-15,2015-01-20,1473969,151,0,1,Davidson,Dayton,Wildcats,Flyers,4,3,28,25,3,1378,Davidson,1808,608,7,Offensive foul committed by Andrew McAuliffe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,37
2014-15,2015-01-20,1473969,152,0,1,Davidson,Dayton,Wildcats,Flyers,4,3,28,25,3,1378,Davidson,1808,608,0,Andrew McAuliffe with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Dayton,37
2014-15,2015-01-20,1473969,155,0,1,Davidson,Dayton,Wildcats,Flyers,4,3,28,25,3,1379,Dayton,1794,594,14,Dyshawn Pierre misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,27.45,698627,Dyshawn Pierre,NA,0,Dayton,Dayton,38
2014-15,2015-01-20,1473969,156,0,1,Davidson,Dayton,Wildcats,Flyers,4,3,28,25,3,1378,Davidson,1794,594,0,Brian Sullivan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Davidson,38
2014-15,2015-01-20,1473969,157,0,1,Davidson,Dayton,Wildcats,Flyers,4,3,30,25,5,1378,Davidson,1772,572,22,Peyton Aldridge makes a layup. Tyler Kalinoski with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,846534,Peyton Aldridge,Tyler Kalinoski,0,Davidson,Dayton,39
2014-15,2015-01-20,1473969,158,0,1,Davidson,Dayton,Wildcats,Flyers,4,3,30,25,5,1379,Dayton,1761,561,11,Jordan Sibert misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,20.15,552401,Jordan Sibert,NA,0,Dayton,Dayton,40
2014-15,2015-01-20,1473969,159,0,1,Davidson,Dayton,Wildcats,Flyers,4,3,30,25,5,1378,Davidson,1761,561,0,Andrew McAuliffe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Davidson,40
2014-15,2015-01-20,1473969,160,0,1,Davidson,Dayton,Wildcats,Flyers,4,3,30,25,5,1378,Davidson,1747,547,14,Brian Sullivan misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,20.950000000000003,603386,Brian Sullivan,NA,0,Davidson,Davidson,41
2014-15,2015-01-20,1473969,161,0,1,Davidson,Dayton,Wildcats,Flyers,4,3,30,25,5,1378,Davidson,1747,547,0,Tyler Kalinoski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,41
2014-15,2015-01-20,1473969,163,0,1,Davidson,Dayton,Wildcats,Flyers,4,3,30,25,5,1378,Davidson,1738,538,9,Andrew McAuliffe misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,20.950000000000003,793847,Andrew McAuliffe,NA,0,Davidson,Davidson,41
2014-15,2015-01-20,1473969,164,0,1,Davidson,Dayton,Wildcats,Flyers,4,3,30,25,5,1379,Dayton,1738,538,0,Jordan Sibert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Dayton,41
2014-15,2015-01-20,1473969,165,0,1,Davidson,Dayton,Wildcats,Flyers,4,3,30,25,5,1379,Dayton,1736,536,2,Offensive foul committed by Kendall Pollard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,42
