season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-25,1471347,2,1,1,Iowa State,Maryland,Cyclones,Terrapins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,1,NA,Bryce Dejean-Jones,Sherron Dorsey-Walker,Georges Niang,Monte Morris,Dustin Hogue,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble
2014-15,2014-11-25,1471347,5,1,1,Iowa State,Maryland,Cyclones,Terrapins,4,4,0,0,0,1450,Iowa State,2377,1177,23,Personal foul committed by Monte Morris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,1,NA,Bryce Dejean-Jones,Sherron Dorsey-Walker,Georges Niang,Monte Morris,Dustin Hogue,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble
2014-15,2014-11-25,1471347,7,1,1,Iowa State,Maryland,Cyclones,Terrapins,4,4,0,0,0,1488,Maryland,2359,1159,18,Dez Wells misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,15.55,601176,Dez Wells,NA,0,Maryland,Maryland,1,NA,Bryce Dejean-Jones,Sherron Dorsey-Walker,Georges Niang,Monte Morris,Dustin Hogue,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble
2014-15,2014-11-25,1471347,8,1,1,Iowa State,Maryland,Cyclones,Terrapins,4,4,0,0,0,1450,Iowa State,2359,1159,0,Georges Niang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Iowa State,1,NA,Bryce Dejean-Jones,Sherron Dorsey-Walker,Georges Niang,Monte Morris,Dustin Hogue,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble
2014-15,2014-11-25,1471347,9,1,1,Iowa State,Maryland,Cyclones,Terrapins,4,4,0,0,0,1450,Iowa State,2349,1149,10,Georges Niang misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36,25.75,679381,Georges Niang,NA,0,Iowa State,Iowa State,2,NA,Bryce Dejean-Jones,Sherron Dorsey-Walker,Georges Niang,Monte Morris,Dustin Hogue,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble
2014-15,2014-11-25,1471347,10,1,1,Iowa State,Maryland,Cyclones,Terrapins,4,4,0,0,0,1450,Iowa State,2349,1149,0,Bryce Dejean-Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,2,NA,Bryce Dejean-Jones,Sherron Dorsey-Walker,Georges Niang,Monte Morris,Dustin Hogue,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble
2014-15,2014-11-25,1471347,11,1,1,Iowa State,Maryland,Cyclones,Terrapins,4,4,2,0,2,1450,Iowa State,2345,1145,4,Bryce Dejean-Jones dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,549961,Bryce Dejean-Jones,NA,0,Iowa State,Maryland,2,NA,Bryce Dejean-Jones,Sherron Dorsey-Walker,Georges Niang,Monte Morris,Dustin Hogue,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble
2014-15,2014-11-25,1471347,12,1,1,Iowa State,Maryland,Cyclones,Terrapins,4,4,2,2,0,1488,Maryland,2326,1126,19,Jon Graham makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549545,Jon Graham,NA,0,Maryland,Iowa State,3,NA,Bryce Dejean-Jones,Sherron Dorsey-Walker,Georges Niang,Monte Morris,Dustin Hogue,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble
2014-15,2014-11-25,1471347,13,1,1,Iowa State,Maryland,Cyclones,Terrapins,4,4,4,2,2,1450,Iowa State,2309,1109,17,Bryce Dejean-Jones makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,29.2,8.349999999999994,549961,Bryce Dejean-Jones,NA,0,Iowa State,Maryland,4,NA,Bryce Dejean-Jones,Sherron Dorsey-Walker,Georges Niang,Monte Morris,Dustin Hogue,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble
2014-15,2014-11-25,1471347,14,1,1,Iowa State,Maryland,Cyclones,Terrapins,4,4,4,2,2,1488,Maryland,2282,1082,27,Dez Wells misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,7.85,601176,Dez Wells,NA,0,Maryland,Maryland,5,NA,Bryce Dejean-Jones,Sherron Dorsey-Walker,Georges Niang,Monte Morris,Dustin Hogue,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble
2014-15,2014-11-25,1471347,15,1,1,Iowa State,Maryland,Cyclones,Terrapins,4,4,4,2,2,1488,Maryland,2282,1082,0,Jake Layman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,5,NA,Bryce Dejean-Jones,Sherron Dorsey-Walker,Georges Niang,Monte Morris,Dustin Hogue,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble
2014-15,2014-11-25,1471347,18,1,1,Iowa State,Maryland,Cyclones,Terrapins,4,4,4,2,2,1450,Iowa State,2268,1068,14,Shooting foul committed by Georges Niang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,5,NA,Bryce Dejean-Jones,Sherron Dorsey-Walker,Georges Niang,Monte Morris,Dustin Hogue,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble
2014-15,2014-11-25,1471347,19,1,1,Iowa State,Maryland,Cyclones,Terrapins,4,4,4,3,1,1488,Maryland,2268,1068,0,Dez Wells makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,5,NA,Bryce Dejean-Jones,Sherron Dorsey-Walker,Georges Niang,Monte Morris,Dustin Hogue,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble
2014-15,2014-11-25,1471347,20,1,1,Iowa State,Maryland,Cyclones,Terrapins,4,4,4,4,0,1488,Maryland,2268,1068,0,Dez Wells makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Iowa State,5,NA,Bryce Dejean-Jones,Sherron Dorsey-Walker,Georges Niang,Monte Morris,Dustin Hogue,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble
2014-15,2014-11-25,1471347,24,1,1,Iowa State,Maryland,Cyclones,Terrapins,4,4,6,4,2,1450,Iowa State,2251,1051,17,Georges Niang makes a hook shot from 13 feet out.,made,FALSE,FALSE,Hook Shot,12.700000000000003,7.75,679381,Georges Niang,NA,0,Iowa State,Maryland,6,NA,Bryce Dejean-Jones,Sherron Dorsey-Walker,Georges Niang,Monte Morris,Dustin Hogue,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble
2014-15,2014-11-25,1471347,25,1,1,Iowa State,Maryland,Cyclones,Terrapins,4,4,6,6,0,1488,Maryland,2228,1028,23,Jon Graham makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549545,Jon Graham,NA,0,Maryland,Iowa State,7,NA,Bryce Dejean-Jones,Sherron Dorsey-Walker,Georges Niang,Monte Morris,Dustin Hogue,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble
2014-15,2014-11-25,1471347,26,1,1,Iowa State,Maryland,Cyclones,Terrapins,4,4,9,6,3,1450,Iowa State,2211,1011,17,Monte Morris makes a 3-point jump shot from 24 feet out. Georges Niang with the assist.,made,FALSE,TRUE,Jump Shot,9.799999999999997,24.349999999999994,741011,Monte Morris,Georges Niang,0,Iowa State,Maryland,8,NA,Bryce Dejean-Jones,Sherron Dorsey-Walker,Georges Niang,Monte Morris,Dustin Hogue,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble
2014-15,2014-11-25,1471347,27,1,1,Iowa State,Maryland,Cyclones,Terrapins,4,4,9,9,0,1488,Maryland,2185,985,26,Jake Layman makes a 3-point jump shot from 23 feet out. Dez Wells with the assist.,made,FALSE,TRUE,Jump Shot,2,6.65,698664,Jake Layman,Dez Wells,0,Maryland,Iowa State,9,NA,Bryce Dejean-Jones,Sherron Dorsey-Walker,Georges Niang,Monte Morris,Dustin Hogue,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble
2014-15,2014-11-25,1471347,31,1,1,Iowa State,Maryland,Cyclones,Terrapins,4,4,9,9,0,1488,Maryland,2159,959,26,Shooting foul committed by Jon Graham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,10,NA,Bryce Dejean-Jones,Sherron Dorsey-Walker,Georges Niang,Monte Morris,Dustin Hogue,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble
2014-15,2014-11-25,1471347,32,1,1,Iowa State,Maryland,Cyclones,Terrapins,4,4,9,9,0,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Bryce Dejean-Jones,Sherron Dorsey-Walker,Georges Niang,Monte Morris,Dustin Hogue,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble
2014-15,2014-11-25,1471347,33,1,1,Iowa State,Maryland,Cyclones,Terrapins,4,4,10,9,1,1450,Iowa State,2159,959,0,Georges Niang makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,10,NA,Bryce Dejean-Jones,Sherron Dorsey-Walker,Georges Niang,Monte Morris,Dustin Hogue,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble
2014-15,2014-11-25,1471347,35,1,1,Iowa State,Maryland,Cyclones,Terrapins,4,4,10,9,1,1450,Iowa State,2159,959,0,Georges Niang misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,10,NA,Bryce Dejean-Jones,Sherron Dorsey-Walker,Georges Niang,Monte Morris,Dustin Hogue,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble
2014-15,2014-11-25,1471347,36,1,1,Iowa State,Maryland,Cyclones,Terrapins,4,4,10,9,1,1488,Maryland,2159,959,0,Jake Layman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Maryland,10,NA,Bryce Dejean-Jones,Sherron Dorsey-Walker,Georges Niang,Monte Morris,Dustin Hogue,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble
2014-15,2014-11-25,1471347,37,1,1,Iowa State,Maryland,Cyclones,Terrapins,4,4,10,11,-1,1488,Maryland,2126,926,33,Dez Wells makes a jump shot from 19 feet out. Melo Trimble with the assist.,made,FALSE,FALSE,Jump Shot,31,23.35,601176,Dez Wells,Melo Trimble,0,Maryland,Iowa State,11,NA,Bryce Dejean-Jones,Sherron Dorsey-Walker,Georges Niang,Monte Morris,Dustin Hogue,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble
2014-15,2014-11-25,1471347,39,1,1,Iowa State,Maryland,Cyclones,Terrapins,4,4,10,11,-1,1488,Maryland,2112,912,14,Personal foul committed by Jon Graham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,12,NA,Bryce Dejean-Jones,Sherron Dorsey-Walker,Georges Niang,Monte Morris,Dustin Hogue,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble
2014-15,2014-11-25,1471347,40,1,1,Iowa State,Maryland,Cyclones,Terrapins,4,4,10,11,-1,1488,Maryland,2112,912,0,Substitution: Michal Cekovsky in for Jon Graham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Bryce Dejean-Jones,Sherron Dorsey-Walker,Georges Niang,Monte Morris,Dustin Hogue,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble
2014-15,2014-11-25,1471347,42,1,1,Iowa State,Maryland,Cyclones,Terrapins,4,4,12,11,1,1450,Iowa State,2109,909,3,Georges Niang makes a hook shot from 12 feet out.,made,FALSE,FALSE,Hook Shot,36.1,8.75,679381,Georges Niang,NA,0,Iowa State,Maryland,12,NA,Bryce Dejean-Jones,Sherron Dorsey-Walker,Georges Niang,Monte Morris,Dustin Hogue,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble
2014-15,2014-11-25,1471347,43,1,1,Iowa State,Maryland,Cyclones,Terrapins,4,4,12,11,1,1488,Maryland,2079,879,30,Dez Wells misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,10.25,601176,Dez Wells,NA,0,Maryland,Maryland,13,NA,Bryce Dejean-Jones,Sherron Dorsey-Walker,Georges Niang,Monte Morris,Dustin Hogue,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble
2014-15,2014-11-25,1471347,44,1,1,Iowa State,Maryland,Cyclones,Terrapins,4,4,12,11,1,1488,Maryland,2079,879,0,Michal Cekovsky with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,13,NA,Bryce Dejean-Jones,Sherron Dorsey-Walker,Georges Niang,Monte Morris,Dustin Hogue,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble
2014-15,2014-11-25,1471347,45,1,1,Iowa State,Maryland,Cyclones,Terrapins,4,4,12,13,-1,1488,Maryland,2075,875,4,Michal Cekovsky makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,26.3,8.85,843860,Michal Cekovsky,NA,0,Maryland,Iowa State,13,NA,Bryce Dejean-Jones,Sherron Dorsey-Walker,Georges Niang,Monte Morris,Dustin Hogue,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble
2014-15,2014-11-25,1471347,46,1,1,Iowa State,Maryland,Cyclones,Terrapins,4,4,14,13,1,1450,Iowa State,2057,857,18,Bryce Dejean-Jones makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549961,Bryce Dejean-Jones,NA,0,Iowa State,Maryland,14,NA,Bryce Dejean-Jones,Sherron Dorsey-Walker,Georges Niang,Monte Morris,Dustin Hogue,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble
2014-15,2014-11-25,1471347,47,1,1,Iowa State,Maryland,Cyclones,Terrapins,4,4,14,13,1,1488,Maryland,2037,837,20,Damonte Dodd misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,746294,Damonte Dodd,NA,0,Maryland,Maryland,15,NA,Bryce Dejean-Jones,Sherron Dorsey-Walker,Georges Niang,Monte Morris,Dustin Hogue,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble
2014-15,2014-11-25,1471347,48,1,1,Iowa State,Maryland,Cyclones,Terrapins,4,4,14,13,1,1488,Maryland,2037,837,0,Damonte Dodd with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,15,NA,Bryce Dejean-Jones,Sherron Dorsey-Walker,Georges Niang,Monte Morris,Dustin Hogue,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble
2014-15,2014-11-25,1471347,49,1,1,Iowa State,Maryland,Cyclones,Terrapins,4,4,14,15,-1,1488,Maryland,2032,832,5,Damonte Dodd makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,27.3,9.05,746294,Damonte Dodd,NA,0,Maryland,Iowa State,15,NA,Bryce Dejean-Jones,Sherron Dorsey-Walker,Georges Niang,Monte Morris,Dustin Hogue,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble
2014-15,2014-11-25,1471347,51,1,1,Iowa State,Maryland,Cyclones,Terrapins,4,4,14,15,-1,1450,Iowa State,2023,823,9,Dustin Hogue misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.4,27.25,741013,Dustin Hogue,NA,0,Iowa State,Iowa State,16,NA,Bryce Dejean-Jones,Sherron Dorsey-Walker,Georges Niang,Monte Morris,Dustin Hogue,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble
2014-15,2014-11-25,1471347,52,1,1,Iowa State,Maryland,Cyclones,Terrapins,4,4,14,15,-1,1488,Maryland,2023,823,0,Jake Layman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Maryland,16,NA,Bryce Dejean-Jones,Sherron Dorsey-Walker,Georges Niang,Monte Morris,Dustin Hogue,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble
2014-15,2014-11-25,1471347,54,1,1,Iowa State,Maryland,Cyclones,Terrapins,4,4,14,17,-3,1488,Maryland,2008,808,15,Melo Trimble makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,25.8,16.55,843867,Melo Trimble,NA,0,Maryland,Iowa State,17,NA,Bryce Dejean-Jones,Sherron Dorsey-Walker,Georges Niang,Monte Morris,Dustin Hogue,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble
2014-15,2014-11-25,1471347,55,1,1,Iowa State,Maryland,Cyclones,Terrapins,4,4,14,17,-3,1450,Iowa State,1983,783,25,Damonte Dodd blocks a Dustin Hogue jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,12.650000000000006,741013,Dustin Hogue,NA,0,Iowa State,Iowa State,18,NA,Bryce Dejean-Jones,Sherron Dorsey-Walker,Georges Niang,Monte Morris,Dustin Hogue,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble
2014-15,2014-11-25,1471347,56,1,1,Iowa State,Maryland,Cyclones,Terrapins,4,4,14,17,-3,1450,Iowa State,1983,783,0,Daniel Edozie with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,18,NA,Bryce Dejean-Jones,Sherron Dorsey-Walker,Georges Niang,Monte Morris,Dustin Hogue,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble
2014-15,2014-11-25,1471347,58,1,1,Iowa State,Maryland,Cyclones,Terrapins,4,4,16,17,-1,1450,Iowa State,1978,778,5,Daniel Edozie makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,741015,Daniel Edozie,NA,0,Iowa State,Maryland,18,NA,Bryce Dejean-Jones,Sherron Dorsey-Walker,Georges Niang,Monte Morris,Dustin Hogue,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble
2014-15,2014-11-25,1471347,66,1,1,Iowa State,Maryland,Cyclones,Terrapins,4,4,16,17,-1,1450,Iowa State,1968,768,10,Personal foul committed by Matt Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,19,NA,Bryce Dejean-Jones,Sherron Dorsey-Walker,Georges Niang,Monte Morris,Dustin Hogue,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble
2014-15,2014-11-25,1471347,69,1,1,Iowa State,Maryland,Cyclones,Terrapins,4,4,16,17,-1,1488,Maryland,1952,752,16,Spencer Barks misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,8.85,616980,Spencer Barks,NA,0,Maryland,Maryland,19,NA,Bryce Dejean-Jones,Sherron Dorsey-Walker,Georges Niang,Monte Morris,Dustin Hogue,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble
2014-15,2014-11-25,1471347,70,1,1,Iowa State,Maryland,Cyclones,Terrapins,4,4,16,17,-1,1450,Iowa State,1952,752,0,Naz Mitrou-Long with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Iowa State,19,NA,Bryce Dejean-Jones,Sherron Dorsey-Walker,Georges Niang,Monte Morris,Dustin Hogue,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble
2014-15,2014-11-25,1471347,71,1,1,Iowa State,Maryland,Cyclones,Terrapins,4,4,16,17,-1,1488,Maryland,1945,745,7,Personal foul committed by Dez Wells.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,20,NA,Bryce Dejean-Jones,Sherron Dorsey-Walker,Georges Niang,Monte Morris,Dustin Hogue,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble
2014-15,2014-11-25,1471347,73,1,1,Iowa State,Maryland,Cyclones,Terrapins,4,4,16,17,-1,1450,Iowa State,1931,731,14,Naz Mitrou-Long misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,22.4,30.85,679379,Naz Mitrou-Long,NA,0,Iowa State,Iowa State,20,NA,Bryce Dejean-Jones,Sherron Dorsey-Walker,Georges Niang,Monte Morris,Dustin Hogue,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble
2014-15,2014-11-25,1471347,74,1,1,Iowa State,Maryland,Cyclones,Terrapins,4,4,16,17,-1,1488,Maryland,1931,731,0,Richaud Pack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Maryland,20,NA,Bryce Dejean-Jones,Sherron Dorsey-Walker,Georges Niang,Monte Morris,Dustin Hogue,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble
2014-15,2014-11-25,1471347,75,1,1,Iowa State,Maryland,Cyclones,Terrapins,4,4,16,20,-4,1488,Maryland,1909,709,22,Jake Layman makes a 3-point jump shot from 26 feet out. Dion Wiley with the assist.,made,FALSE,TRUE,Jump Shot,46.7,19.15,698664,Jake Layman,Dion Wiley,0,Maryland,Iowa State,21,NA,Bryce Dejean-Jones,Sherron Dorsey-Walker,Georges Niang,Monte Morris,Dustin Hogue,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble
2014-15,2014-11-25,1471347,76,1,1,Iowa State,Maryland,Cyclones,Terrapins,4,4,16,20,-4,1450,Iowa State,1896,696,13,Richaud Pack steals the ball from Abdel Nader.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Maryland,22,NA,Bryce Dejean-Jones,Sherron Dorsey-Walker,Georges Niang,Monte Morris,Dustin Hogue,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble
