season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-03-05,1472883,62,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,6,7,-1,1560,Old Dominion,2089,889,0,Richard Ross with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,16
2014-15,2015-03-05,1472883,63,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,8,7,1,1560,Old Dominion,2080,880,9,Richard Ross makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,22.5,7.349999999999994,560154,Richard Ross,NA,0,Old Dominion,Marshall,16
2014-15,2015-03-05,1472883,64,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,8,7,1,1486,Marshall,2067,867,13,Ryan Taylor misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,11.15,692116,Ryan Taylor,NA,0,Marshall,Marshall,17
2014-15,2015-03-05,1472883,65,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,8,7,1,1560,Old Dominion,2067,867,0,Denzell Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Old Dominion,17
2014-15,2015-03-05,1472883,66,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,10,7,3,1560,Old Dominion,2058,858,9,Richard Ross makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.9,13.450000000000003,560154,Richard Ross,NA,0,Old Dominion,Marshall,18
2014-15,2015-03-05,1472883,69,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,10,7,3,1486,Marshall,2050,850,8,Offensive foul committed by JP Kambola.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,19
2014-15,2015-03-05,1472883,70,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,10,7,3,1486,Marshall,2050,850,0,JP Kambola with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Old Dominion,19
2014-15,2015-03-05,1472883,76,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,10,7,3,1560,Old Dominion,2025,825,25,Richard Ross with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Marshall,20
2014-15,2015-03-05,1472883,82,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,10,10,0,1486,Marshall,2008,808,17,Justin Edmonds makes a 3-point jump shot from 24 feet out. Ryan Taylor with the assist.,made,FALSE,TRUE,Jump Shot,47.9,12.95,789526,Justin Edmonds,Ryan Taylor,0,Marshall,Old Dominion,21
2014-15,2015-03-05,1472883,83,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,10,10,0,1560,Old Dominion,1980,780,28,Aaron Bacote misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,24.049999999999997,713510,Aaron Bacote,NA,0,Old Dominion,Old Dominion,22
2014-15,2015-03-05,1472883,84,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,10,10,0,1486,Marshall,1980,780,0,Cheikh Sane with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Marshall,22
2014-15,2015-03-05,1472883,85,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,10,10,0,1486,Marshall,1969,769,11,Ryan Taylor misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,24.85,692116,Ryan Taylor,NA,0,Marshall,Marshall,23
2014-15,2015-03-05,1472883,86,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,10,10,0,1560,Old Dominion,1969,769,0,Richard Ross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Old Dominion,23
2014-15,2015-03-05,1472883,87,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,12,10,2,1560,Old Dominion,1959,759,10,Trey Freeman makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,34.1,19.450000000000003,608948,Trey Freeman,NA,0,Old Dominion,Marshall,24
2014-15,2015-03-05,1472883,93,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,12,10,2,1486,Marshall,1939,739,20,Cheikh Sane with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Old Dominion,25
2014-15,2015-03-05,1472883,97,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,14,10,4,1560,Old Dominion,1918,718,21,Trey Freeman makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.9,12.650000000000006,608948,Trey Freeman,NA,0,Old Dominion,Marshall,26
2014-15,2015-03-05,1472883,98,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,14,12,2,1486,Marshall,1903,703,15,Ryan Taylor makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,692116,Ryan Taylor,NA,0,Marshall,Old Dominion,27
2014-15,2015-03-05,1472883,101,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,14,12,2,1560,Old Dominion,1888,688,15,Ambrose Mosley with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Marshall,28
2014-15,2015-03-05,1472883,102,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,14,12,2,NA,NA,1888,688,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-03-05,1472883,107,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,14,12,2,1486,Marshall,1875,675,13,Trey Freeman steals the ball from Cheikh Sane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Old Dominion,29
2014-15,2015-03-05,1472883,111,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,14,12,2,1486,Marshall,1865,665,10,Personal foul committed by DeVince Boykins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,30
2014-15,2015-03-05,1472883,114,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,17,12,5,1560,Old Dominion,1852,652,13,Ambrose Mosley makes a 3-point jump shot from 25 feet out. Aaron Bacote with the assist.,made,FALSE,TRUE,Jump Shot,36,28.25,713519,Ambrose Mosley,Aaron Bacote,0,Old Dominion,Marshall,30
2014-15,2015-03-05,1472883,115,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,17,12,5,1486,Marshall,1829,629,23,Richard Ross blocks a Tamron Manning jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31,10.25,692113,Tamron Manning,NA,0,Marshall,Marshall,31
2014-15,2015-03-05,1472883,116,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,17,12,5,1560,Old Dominion,1829,629,0,Richard Ross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Old Dominion,31
2014-15,2015-03-05,1472883,123,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,17,12,5,1486,Marshall,1821,621,8,Personal foul committed by DeVince Boykins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,32
2014-15,2015-03-05,1472883,125,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,17,12,5,1560,Old Dominion,1818,618,3,Ambrose Mosley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,15.150000000000006,713519,Ambrose Mosley,NA,0,Old Dominion,Old Dominion,32
2014-15,2015-03-05,1472883,126,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,17,12,5,1486,Marshall,1818,618,0,DeVince Boykins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Marshall,32
2014-15,2015-03-05,1472883,127,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,17,15,2,1486,Marshall,1804,604,14,Austin Loop makes a 3-point jump shot from 24 feet out. Tamron Manning with the assist.,made,FALSE,TRUE,Jump Shot,5.5,18.55,713752,Austin Loop,Tamron Manning,0,Marshall,Old Dominion,33
2014-15,2015-03-05,1472883,128,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,17,15,2,1560,Old Dominion,1781,581,23,Jonathan Arledge misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,29.349999999999994,568375,Jonathan Arledge,NA,0,Old Dominion,Old Dominion,34
2014-15,2015-03-05,1472883,129,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,17,15,2,1486,Marshall,1781,581,0,Ryan Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Marshall,34
2014-15,2015-03-05,1472883,130,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,17,15,2,1486,Marshall,1769,569,12,Aaron Bacote steals the ball from Cheikh Sane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Old Dominion,35
2014-15,2015-03-05,1472883,132,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,17,15,2,1560,Old Dominion,1745,545,24,Denzell Taylor with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Marshall,36
2014-15,2015-03-05,1472883,137,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,17,15,2,1486,Marshall,1734,534,11,Keenan Palmore steals the ball from Justin Edmonds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Old Dominion,37
2014-15,2015-03-05,1472883,138,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,17,15,2,1486,Marshall,1734,534,0,Personal foul committed by Cheikh Sane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,38
2014-15,2015-03-05,1472883,144,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,17,15,2,1560,Old Dominion,1709,509,25,Offensive foul committed by Jonathan Arledge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,38
2014-15,2015-03-05,1472883,145,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,17,15,2,1560,Old Dominion,1709,509,0,Jonathan Arledge with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Marshall,38
2014-15,2015-03-05,1472883,153,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,17,15,2,1486,Marshall,1695,495,14,Cheikh Sane with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Old Dominion,39
2014-15,2015-03-05,1472883,158,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,17,15,2,1560,Old Dominion,1677,477,18,Tamron Manning steals the ball from Keenan Palmore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Marshall,40
2014-15,2015-03-05,1472883,159,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,17,15,2,1560,Old Dominion,1677,477,0,Personal foul committed by Keenan Palmore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,41
2014-15,2015-03-05,1472883,160,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,17,15,2,NA,NA,1677,477,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-03-05,1472883,165,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,17,15,2,1560,Old Dominion,1665,465,12,Shooting foul committed by Keenan Palmore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,41
2014-15,2015-03-05,1472883,166,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,17,16,1,1486,Marshall,1665,465,0,Cheikh Sane makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,41
2014-15,2015-03-05,1472883,167,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,17,17,0,1486,Marshall,1665,465,0,Cheikh Sane makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Old Dominion,41
2014-15,2015-03-05,1472883,169,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,19,17,2,1560,Old Dominion,1647,447,18,Trey Freeman makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,35.5,20.950000000000003,608948,Trey Freeman,NA,0,Old Dominion,Marshall,42
2014-15,2015-03-05,1472883,170,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,19,19,0,1486,Marshall,1619,419,28,Tamron Manning makes a layup. Jay Johnson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,692113,Tamron Manning,Jay Johnson,0,Marshall,Old Dominion,43
2014-15,2015-03-05,1472883,171,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,19,19,0,1560,Old Dominion,1591,391,28,Trey Freeman misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,24.349999999999994,608948,Trey Freeman,NA,0,Old Dominion,Old Dominion,44
2014-15,2015-03-05,1472883,172,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,19,19,0,1560,Old Dominion,1591,391,0,Denzell Taylor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,44
2014-15,2015-03-05,1472883,175,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,19,19,0,1486,Marshall,1583,383,8,Personal foul committed by Jay Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,44
2014-15,2015-03-05,1472883,178,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,19,19,0,1560,Old Dominion,1582,382,1,Ambrose Mosley with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Marshall,44
