season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-06,1471077,2,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1,NA,Ralston Turner,Trevor Lacey,Lennard Freeman,Beejay Anya,Anthony Barber,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson
2014-15,2014-12-06,1471077,4,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,0,0,0,1538,North Carolina State,2379,1179,21,Beejay Anya misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,18.3,7.549999999999997,740396,Beejay Anya,NA,0,North Carolina State,North Carolina State,1,NA,Ralston Turner,Trevor Lacey,Lennard Freeman,Beejay Anya,Anthony Barber,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson
2014-15,2014-12-06,1471077,5,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,0,0,0,1538,North Carolina State,2379,1179,0,Cat Barber with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,1,NA,Ralston Turner,Trevor Lacey,Lennard Freeman,Beejay Anya,Anthony Barber,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson
2014-15,2014-12-06,1471077,6,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,2,0,2,1538,North Carolina State,2365,1165,14,Cat Barber makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,25.6,22.150000000000006,740397,Cat Barber,NA,0,North Carolina State,Wake Forest,1,NA,Ralston Turner,Trevor Lacey,Lennard Freeman,Beejay Anya,Anthony Barber,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson
2014-15,2014-12-06,1471077,7,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,2,0,2,1683,Wake Forest,2341,1141,24,Cornelius Hudson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7,19.25,854494,Cornelius Hudson,NA,0,Wake Forest,Wake Forest,2,NA,Ralston Turner,Trevor Lacey,Lennard Freeman,Beejay Anya,Anthony Barber,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson
2014-15,2014-12-06,1471077,8,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,2,0,2,1538,North Carolina State,2341,1141,0,Beejay Anya with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina State,2,NA,Ralston Turner,Trevor Lacey,Lennard Freeman,Beejay Anya,Anthony Barber,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson
2014-15,2014-12-06,1471077,9,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,2,0,2,1538,North Carolina State,2334,1134,7,Ralston Turner misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,548681,Ralston Turner,NA,0,North Carolina State,North Carolina State,3,NA,Ralston Turner,Trevor Lacey,Lennard Freeman,Beejay Anya,Anthony Barber,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson
2014-15,2014-12-06,1471077,10,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,2,0,2,1683,Wake Forest,2334,1134,0,Devin Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Wake Forest,3,NA,Ralston Turner,Trevor Lacey,Lennard Freeman,Beejay Anya,Anthony Barber,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson
2014-15,2014-12-06,1471077,10.5,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,2,0,2,1683,Wake Forest,2327,1127,7,Codi Miller-McIntyre misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,660087,Codi Miller-McIntyre,NA,0,Wake Forest,Wake Forest,4,NA,Ralston Turner,Trevor Lacey,Lennard Freeman,Beejay Anya,Anthony Barber,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson
2014-15,2014-12-06,1471077,10.75,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,2,0,2,1683,Wake Forest,2327,1127,0,Codi Miller-McIntyre with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,4,NA,Ralston Turner,Trevor Lacey,Lennard Freeman,Beejay Anya,Anthony Barber,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson
2014-15,2014-12-06,1471077,11,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,2,0,2,1683,Wake Forest,2325,1125,2,Beejay Anya blocks a Codi Miller-McIntyre layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,660087,Codi Miller-McIntyre,NA,0,Wake Forest,Wake Forest,4,NA,Ralston Turner,Trevor Lacey,Lennard Freeman,Beejay Anya,Anthony Barber,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson
2014-15,2014-12-06,1471077,12,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,2,0,2,1683,Wake Forest,2325,1125,0,Darius Leonard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,4,NA,Ralston Turner,Trevor Lacey,Lennard Freeman,Beejay Anya,Anthony Barber,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson
2014-15,2014-12-06,1471077,13,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,2,2,0,1683,Wake Forest,2320,1120,5,Devin Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,660089,Devin Thomas,NA,0,Wake Forest,North Carolina State,4,NA,Ralston Turner,Trevor Lacey,Lennard Freeman,Beejay Anya,Anthony Barber,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson
2014-15,2014-12-06,1471077,15,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,2,2,0,1538,North Carolina State,2293,1093,27,Beejay Anya with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Wake Forest,5,NA,Ralston Turner,Trevor Lacey,Lennard Freeman,Beejay Anya,Anthony Barber,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson
2014-15,2014-12-06,1471077,18,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,2,2,0,1538,North Carolina State,2274,1074,19,Shooting foul committed by Beejay Anya.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,6,NA,Ralston Turner,Trevor Lacey,Lennard Freeman,Beejay Anya,Anthony Barber,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson
2014-15,2014-12-06,1471077,19,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,2,3,-1,1683,Wake Forest,2274,1074,0,Cornelius Hudson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,6,NA,Ralston Turner,Trevor Lacey,Lennard Freeman,Beejay Anya,Anthony Barber,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson
2014-15,2014-12-06,1471077,20,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,2,3,-1,1683,Wake Forest,2274,1074,0,Cornelius Hudson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,6,NA,Ralston Turner,Trevor Lacey,Lennard Freeman,Beejay Anya,Anthony Barber,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson
2014-15,2014-12-06,1471077,21,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,2,3,-1,1538,North Carolina State,2274,1074,0,Lennard Freeman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina State,6,NA,Ralston Turner,Trevor Lacey,Lennard Freeman,Beejay Anya,Anthony Barber,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson
2014-15,2014-12-06,1471077,27,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,2,3,-1,1538,North Carolina State,2270,1070,4,Cat Barber with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Wake Forest,7,NA,Ralston Turner,Trevor Lacey,Lennard Freeman,Beejay Anya,Anthony Barber,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson
2014-15,2014-12-06,1471077,33,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,2,3,-1,1683,Wake Forest,2254,1054,16,Beejay Anya blocks a Devin Thomas jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,12.25,660089,Devin Thomas,NA,0,Wake Forest,Wake Forest,8,NA,Ralston Turner,Trevor Lacey,Lennard Freeman,Beejay Anya,Anthony Barber,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson
2014-15,2014-12-06,1471077,34,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,2,3,-1,1538,North Carolina State,2254,1054,0,Ralston Turner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina State,8,NA,Ralston Turner,Trevor Lacey,Lennard Freeman,Beejay Anya,Anthony Barber,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson
2014-15,2014-12-06,1471077,35,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,2,3,-1,1538,North Carolina State,2244,1044,10,Ralston Turner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.6,25.950000000000003,548681,Ralston Turner,NA,0,North Carolina State,North Carolina State,9,NA,Ralston Turner,Trevor Lacey,Lennard Freeman,Beejay Anya,Anthony Barber,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson
2014-15,2014-12-06,1471077,36,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,2,3,-1,1683,Wake Forest,2244,1044,0,Codi Miller-McIntyre with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Wake Forest,9,NA,Ralston Turner,Trevor Lacey,Lennard Freeman,Beejay Anya,Anthony Barber,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson
2014-15,2014-12-06,1471077,37,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,2,3,-1,1683,Wake Forest,2235,1035,9,Codi Miller-McIntyre misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,17.55,660087,Codi Miller-McIntyre,NA,0,Wake Forest,Wake Forest,10,NA,Ralston Turner,Trevor Lacey,Lennard Freeman,Beejay Anya,Anthony Barber,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson
2014-15,2014-12-06,1471077,38,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,2,3,-1,1538,North Carolina State,2235,1035,0,Beejay Anya with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina State,10,NA,Ralston Turner,Trevor Lacey,Lennard Freeman,Beejay Anya,Anthony Barber,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson
2014-15,2014-12-06,1471077,48,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,2,3,-1,1538,North Carolina State,2234,1034,1,Trevor Lacey with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Wake Forest,11,NA,Ralston Turner,Trevor Lacey,Lennard Freeman,Beejay Anya,Anthony Barber,Darius Leonard,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson
2014-15,2014-12-06,1471077,49,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,2,3,-1,1683,Wake Forest,2234,1034,0,Substitution: Dinos Mitoglou in for Darius Leonard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ralston Turner,Trevor Lacey,Lennard Freeman,Beejay Anya,Anthony Barber,Dinos Mitoglou,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson
2014-15,2014-12-06,1471077,54,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,2,3,-1,1683,Wake Forest,2211,1011,23,Devin Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,660089,Devin Thomas,NA,0,Wake Forest,Wake Forest,12,NA,Ralston Turner,Trevor Lacey,Lennard Freeman,Beejay Anya,Anthony Barber,Dinos Mitoglou,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson
2014-15,2014-12-06,1471077,55,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,2,3,-1,1538,North Carolina State,2211,1011,0,Lennard Freeman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina State,12,NA,Ralston Turner,Trevor Lacey,Lennard Freeman,Beejay Anya,Anthony Barber,Dinos Mitoglou,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson
2014-15,2014-12-06,1471077,61,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,2,3,-1,1538,North Carolina State,2203,1003,8,Cat Barber misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41,21.25,740397,Cat Barber,NA,0,North Carolina State,Wake Forest,13,NA,Ralston Turner,Trevor Lacey,Lennard Freeman,Beejay Anya,Anthony Barber,Dinos Mitoglou,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson
2014-15,2014-12-06,1471077,71,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,2,3,-1,1538,North Carolina State,2201,1001,2,Personal foul committed by Beejay Anya.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,14,NA,Ralston Turner,Trevor Lacey,Lennard Freeman,Beejay Anya,Anthony Barber,Dinos Mitoglou,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson
2014-15,2014-12-06,1471077,84,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,2,3,-1,1538,North Carolina State,2201,1001,0,Substitution: Kyle Washington in for Beejay Anya.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ralston Turner,Trevor Lacey,Lennard Freeman,Kyle Washington,Anthony Barber,Dinos Mitoglou,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson
2014-15,2014-12-06,1471077,91,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,2,3,-1,1683,Wake Forest,2193,993,8,Devin Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,660089,Devin Thomas,NA,0,Wake Forest,Wake Forest,14,NA,Ralston Turner,Trevor Lacey,Lennard Freeman,Kyle Washington,Anthony Barber,Dinos Mitoglou,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson
2014-15,2014-12-06,1471077,92,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,2,3,-1,1538,North Carolina State,2193,993,0,Lennard Freeman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina State,14,NA,Ralston Turner,Trevor Lacey,Lennard Freeman,Kyle Washington,Anthony Barber,Dinos Mitoglou,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson
2014-15,2014-12-06,1471077,93,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,2,3,-1,1538,North Carolina State,2180,980,13,Kyle Washington misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.9,6.650000000000006,740400,Kyle Washington,NA,0,North Carolina State,North Carolina State,15,NA,Ralston Turner,Trevor Lacey,Lennard Freeman,Kyle Washington,Anthony Barber,Dinos Mitoglou,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson
2014-15,2014-12-06,1471077,94,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,2,3,-1,1683,Wake Forest,2180,980,0,Mitchell Wilbekin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Wake Forest,15,NA,Ralston Turner,Trevor Lacey,Lennard Freeman,Kyle Washington,Anthony Barber,Dinos Mitoglou,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson
2014-15,2014-12-06,1471077,95,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,2,3,-1,1683,Wake Forest,2162,962,18,Devin Thomas misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,24.2,13.65,660089,Devin Thomas,NA,0,Wake Forest,Wake Forest,16,NA,Ralston Turner,Trevor Lacey,Lennard Freeman,Kyle Washington,Anthony Barber,Dinos Mitoglou,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson
2014-15,2014-12-06,1471077,96,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,2,3,-1,1538,North Carolina State,2162,962,0,Lennard Freeman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina State,16,NA,Ralston Turner,Trevor Lacey,Lennard Freeman,Kyle Washington,Anthony Barber,Dinos Mitoglou,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson
2014-15,2014-12-06,1471077,101,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,2,3,-1,1538,North Carolina State,2158,958,4,Cat Barber with a turnover - Palming,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Wake Forest,17,NA,Ralston Turner,Trevor Lacey,Lennard Freeman,Kyle Washington,Anthony Barber,Dinos Mitoglou,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson
2014-15,2014-12-06,1471077,104,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,2,3,-1,NA,NA,2156,956,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ralston Turner,Trevor Lacey,Lennard Freeman,Kyle Washington,Anthony Barber,Dinos Mitoglou,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson
2014-15,2014-12-06,1471077,106,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,2,3,-1,1683,Wake Forest,2135,935,21,Lennard Freeman steals the ball from Devin Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina State,18,NA,Ralston Turner,Trevor Lacey,Lennard Freeman,Kyle Washington,Anthony Barber,Dinos Mitoglou,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson
2014-15,2014-12-06,1471077,108,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,2,3,-1,1683,Wake Forest,2115,915,20,Personal foul committed by Mitchell Wilbekin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,19,NA,Ralston Turner,Trevor Lacey,Lennard Freeman,Kyle Washington,Anthony Barber,Dinos Mitoglou,Codi Miller-McIntyre,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson
2014-15,2014-12-06,1471077,109,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,2,3,-1,1683,Wake Forest,2115,915,0,Substitution: Madison Jones in for Codi Miller-McIntyre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ralston Turner,Trevor Lacey,Lennard Freeman,Kyle Washington,Anthony Barber,Dinos Mitoglou,Madison Jones,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson
2014-15,2014-12-06,1471077,110,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,2,3,-1,1538,North Carolina State,2115,915,0,Substitution: Caleb Martin in for Cat Barber.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Ralston Turner,Trevor Lacey,Lennard Freeman,Kyle Washington,Anthony Barber,Dinos Mitoglou,Madison Jones,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson
2014-15,2014-12-06,1471077,115,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,4,3,1,1538,North Carolina State,2092,892,23,Kyle Washington makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,740400,Kyle Washington,NA,0,North Carolina State,Wake Forest,19,NA,Ralston Turner,Trevor Lacey,Lennard Freeman,Kyle Washington,Anthony Barber,Dinos Mitoglou,Madison Jones,Devin Thomas,Mitchell Wilbekin,Cornelius Hudson
