season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-28,1474827,27,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,0,0,0,1698,Wichita State,2290,1090,16,Evan Wessel misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,16.75,603435,Evan Wessel,NA,0,Wichita State,Wichita State,3,NA,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter,Donte Ingram,Devon Turk,Jeff White,Earl Peterson,Montel James
2014-15,2015-01-28,1474827,28,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,0,0,0,1698,Wichita State,2290,1090,0,Darius Carter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,3,NA,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter,Donte Ingram,Devon Turk,Jeff White,Earl Peterson,Montel James
2014-15,2015-01-28,1474827,29,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,0,0,0,1698,Wichita State,2283,1083,7,Darius Carter misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,795823,Darius Carter,NA,0,Wichita State,Wichita State,3,NA,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter,Donte Ingram,Devon Turk,Jeff White,Earl Peterson,Montel James
2014-15,2015-01-28,1474827,30,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,0,0,0,1698,Wichita State,2283,1083,0,Tekele Cotton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,3,NA,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter,Donte Ingram,Devon Turk,Jeff White,Earl Peterson,Montel James
2014-15,2015-01-28,1474827,31,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,0,0,0,1698,Wichita State,2276,1076,7,Tekele Cotton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,603432,Tekele Cotton,NA,0,Wichita State,Wichita State,3,NA,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter,Donte Ingram,Devon Turk,Jeff White,Earl Peterson,Montel James
2014-15,2015-01-28,1474827,32,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,0,0,0,1473,Loyola Chicago,2276,1076,0,Montel James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Loyola Chicago,3,NA,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter,Donte Ingram,Devon Turk,Jeff White,Earl Peterson,Montel James
2014-15,2015-01-28,1474827,33,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,0,2,-2,1473,Loyola Chicago,2261,1061,15,Devon Turk makes a jump shot from 18 feet out. Earl Peterson with the assist.,made,FALSE,FALSE,Jump Shot,24.1,23.15,693171,Devon Turk,Earl Peterson,0,Loyola Chicago,Wichita State,4,NA,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter,Donte Ingram,Devon Turk,Jeff White,Earl Peterson,Montel James
2014-15,2015-01-28,1474827,34,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,2,2,0,1698,Wichita State,2236,1036,25,Fred VanVleet makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,707832,Fred VanVleet,NA,0,Wichita State,Loyola Chicago,5,NA,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter,Donte Ingram,Devon Turk,Jeff White,Earl Peterson,Montel James
2014-15,2015-01-28,1474827,35,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,2,4,-2,1473,Loyola Chicago,2213,1013,23,Montel James dunks. Devon Turk with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,847483,Montel James,Devon Turk,0,Loyola Chicago,Wichita State,6,NA,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter,Donte Ingram,Devon Turk,Jeff White,Earl Peterson,Montel James
2014-15,2015-01-28,1474827,36,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,4,4,0,1698,Wichita State,2197,997,16,Darius Carter makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,34.3,10.450000000000003,795823,Darius Carter,NA,0,Wichita State,Loyola Chicago,7,NA,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter,Donte Ingram,Devon Turk,Jeff White,Earl Peterson,Montel James
2014-15,2015-01-28,1474827,37,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,4,4,0,1473,Loyola Chicago,2159,959,38,Darius Carter blocks a Montel James layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,847483,Montel James,NA,0,Loyola Chicago,Loyola Chicago,8,NA,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter,Donte Ingram,Devon Turk,Jeff White,Earl Peterson,Montel James
2014-15,2015-01-28,1474827,38,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,4,4,0,1698,Wichita State,2159,959,0,Evan Wessel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Wichita State,8,NA,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter,Donte Ingram,Devon Turk,Jeff White,Earl Peterson,Montel James
2014-15,2015-01-28,1474827,39,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,4,4,0,1698,Wichita State,2131,931,28,Montel James blocks a Evan Wessel layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,603435,Evan Wessel,NA,0,Wichita State,Wichita State,9,NA,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter,Donte Ingram,Devon Turk,Jeff White,Earl Peterson,Montel James
2014-15,2015-01-28,1474827,40,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,4,4,0,1698,Wichita State,2131,931,0,Evan Wessel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,9,NA,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter,Donte Ingram,Devon Turk,Jeff White,Earl Peterson,Montel James
2014-15,2015-01-28,1474827,41,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,4,4,0,1698,Wichita State,2124,924,7,Ron Baker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,25.049999999999997,618971,Ron Baker,NA,0,Wichita State,Wichita State,9,NA,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter,Donte Ingram,Devon Turk,Jeff White,Earl Peterson,Montel James
2014-15,2015-01-28,1474827,42,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,4,4,0,1698,Wichita State,2124,924,0,Tekele Cotton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,9,NA,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter,Donte Ingram,Devon Turk,Jeff White,Earl Peterson,Montel James
2014-15,2015-01-28,1474827,43,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,6,4,2,1698,Wichita State,2119,919,5,Tekele Cotton dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,603432,Tekele Cotton,NA,0,Wichita State,Loyola Chicago,9,NA,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter,Donte Ingram,Devon Turk,Jeff White,Earl Peterson,Montel James
2014-15,2015-01-28,1474827,45,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,6,6,0,1473,Loyola Chicago,2111,911,8,Montel James makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,847483,Montel James,NA,0,Loyola Chicago,Loyola Chicago,10,NA,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter,Donte Ingram,Devon Turk,Jeff White,Earl Peterson,Montel James
2014-15,2015-01-28,1474827,46,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,6,6,0,1698,Wichita State,2111,911,0,Shooting foul committed by Darius Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Loyola Chicago,10,NA,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter,Donte Ingram,Devon Turk,Jeff White,Earl Peterson,Montel James
2014-15,2015-01-28,1474827,47,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,6,6,0,NA,NA,2111,911,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter,Donte Ingram,Devon Turk,Jeff White,Earl Peterson,Montel James
2014-15,2015-01-28,1474827,48,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,6,6,0,1473,Loyola Chicago,2111,911,0,Substitution: Ben Richardson in for Earl Peterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter,Donte Ingram,Devon Turk,Jeff White,Ben Richardson,Montel James
2014-15,2015-01-28,1474827,49,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,6,6,0,1698,Wichita State,2111,911,0,Substitution: Shaquille Morris in for Darius Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Donte Ingram,Devon Turk,Jeff White,Ben Richardson,Montel James
2014-15,2015-01-28,1474827,50,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,6,6,0,1698,Wichita State,2111,911,0,Substitution: Ria'n Holland in for Fred VanVleet.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tekele Cotton,Evan Wessel,Ron Baker,Ria'n Holland,Shaquille Morris,Donte Ingram,Devon Turk,Jeff White,Ben Richardson,Montel James
2014-15,2015-01-28,1474827,51,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,6,6,0,1473,Loyola Chicago,2111,911,0,Montel James misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Wichita State,10,NA,Tekele Cotton,Evan Wessel,Ron Baker,Ria'n Holland,Shaquille Morris,Donte Ingram,Devon Turk,Jeff White,Ben Richardson,Montel James
2014-15,2015-01-28,1474827,56,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,6,6,0,1473,Loyola Chicago,2111,911,0,Personal foul committed by Devon Turk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,11,NA,Tekele Cotton,Evan Wessel,Ron Baker,Ria'n Holland,Shaquille Morris,Donte Ingram,Devon Turk,Jeff White,Ben Richardson,Montel James
2014-15,2015-01-28,1474827,57,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,6,6,0,1473,Loyola Chicago,2111,911,0,Substitution: Julius Rajala in for Montel James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tekele Cotton,Evan Wessel,Ron Baker,Ria'n Holland,Shaquille Morris,Donte Ingram,Devon Turk,Jeff White,Ben Richardson,Julius Rajala
2014-15,2015-01-28,1474827,68,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,6,6,0,1698,Wichita State,2086,886,25,Evan Wessel misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,603435,Evan Wessel,NA,0,Wichita State,Wichita State,11,NA,Tekele Cotton,Evan Wessel,Ron Baker,Ria'n Holland,Shaquille Morris,Donte Ingram,Devon Turk,Jeff White,Ben Richardson,Julius Rajala
2014-15,2015-01-28,1474827,69,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,6,6,0,1473,Loyola Chicago,2086,886,0,Julius Rajala with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Loyola Chicago,11,NA,Tekele Cotton,Evan Wessel,Ron Baker,Ria'n Holland,Shaquille Morris,Donte Ingram,Devon Turk,Jeff White,Ben Richardson,Julius Rajala
2014-15,2015-01-28,1474827,70,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,6,6,0,1473,Loyola Chicago,2063,863,23,Devon Turk misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,10.55,693171,Devon Turk,NA,0,Loyola Chicago,Loyola Chicago,12,NA,Tekele Cotton,Evan Wessel,Ron Baker,Ria'n Holland,Shaquille Morris,Donte Ingram,Devon Turk,Jeff White,Ben Richardson,Julius Rajala
2014-15,2015-01-28,1474827,71,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,6,6,0,1698,Wichita State,2063,863,0,Tekele Cotton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Wichita State,12,NA,Tekele Cotton,Evan Wessel,Ron Baker,Ria'n Holland,Shaquille Morris,Donte Ingram,Devon Turk,Jeff White,Ben Richardson,Julius Rajala
2014-15,2015-01-28,1474827,72,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,6,6,0,1698,Wichita State,2035,835,28,Ria'n Holland misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,9.049999999999997,795824,Ria'n Holland,NA,0,Wichita State,Wichita State,13,NA,Tekele Cotton,Evan Wessel,Ron Baker,Ria'n Holland,Shaquille Morris,Donte Ingram,Devon Turk,Jeff White,Ben Richardson,Julius Rajala
2014-15,2015-01-28,1474827,73,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,6,6,0,1698,Wichita State,2035,835,0,Shaquille Morris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,13,NA,Tekele Cotton,Evan Wessel,Ron Baker,Ria'n Holland,Shaquille Morris,Donte Ingram,Devon Turk,Jeff White,Ben Richardson,Julius Rajala
2014-15,2015-01-28,1474827,74,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,6,6,0,1698,Wichita State,2029,829,6,Ria'n Holland misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.3,11.650000000000006,795824,Ria'n Holland,NA,0,Wichita State,Wichita State,13,NA,Tekele Cotton,Evan Wessel,Ron Baker,Ria'n Holland,Shaquille Morris,Donte Ingram,Devon Turk,Jeff White,Ben Richardson,Julius Rajala
2014-15,2015-01-28,1474827,75,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,6,6,0,1698,Wichita State,2029,829,0,Shaquille Morris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,13,NA,Tekele Cotton,Evan Wessel,Ron Baker,Ria'n Holland,Shaquille Morris,Donte Ingram,Devon Turk,Jeff White,Ben Richardson,Julius Rajala
2014-15,2015-01-28,1474827,78,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,6,6,0,1473,Loyola Chicago,2008,808,21,Shooting foul committed by Julius Rajala.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,13,NA,Tekele Cotton,Evan Wessel,Ron Baker,Ria'n Holland,Shaquille Morris,Donte Ingram,Devon Turk,Jeff White,Ben Richardson,Julius Rajala
2014-15,2015-01-28,1474827,79,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,7,6,1,1698,Wichita State,2008,808,0,Shaquille Morris makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,13,NA,Tekele Cotton,Evan Wessel,Ron Baker,Ria'n Holland,Shaquille Morris,Donte Ingram,Devon Turk,Jeff White,Ben Richardson,Julius Rajala
2014-15,2015-01-28,1474827,80,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,7,6,1,1473,Loyola Chicago,2008,808,0,Substitution: Earl Peterson in for Devon Turk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tekele Cotton,Evan Wessel,Ron Baker,Ria'n Holland,Shaquille Morris,Donte Ingram,Earl Peterson,Jeff White,Ben Richardson,Julius Rajala
2014-15,2015-01-28,1474827,81,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,7,6,1,1473,Loyola Chicago,2008,808,0,Substitution: Joe Crisman in for Jeff White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tekele Cotton,Evan Wessel,Ron Baker,Ria'n Holland,Shaquille Morris,Donte Ingram,Earl Peterson,Joe Crisman,Ben Richardson,Julius Rajala
2014-15,2015-01-28,1474827,82,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,7,6,1,1698,Wichita State,2008,808,0,Substitution: Zach Brown in for Evan Wessel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tekele Cotton,Zach Brown,Ron Baker,Ria'n Holland,Shaquille Morris,Donte Ingram,Earl Peterson,Joe Crisman,Ben Richardson,Julius Rajala
2014-15,2015-01-28,1474827,83,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,7,6,1,1698,Wichita State,2008,808,0,Substitution: Fred VanVleet in for Ron Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tekele Cotton,Zach Brown,Fred VanVleet,Ria'n Holland,Shaquille Morris,Donte Ingram,Earl Peterson,Joe Crisman,Ben Richardson,Julius Rajala
2014-15,2015-01-28,1474827,84,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,7,6,1,1698,Wichita State,2008,808,0,Substitution: Rashard Kelly in for Ria'n Holland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tekele Cotton,Zach Brown,Fred VanVleet,Rashard Kelly,Shaquille Morris,Donte Ingram,Earl Peterson,Joe Crisman,Ben Richardson,Julius Rajala
2014-15,2015-01-28,1474827,85,0,1,Wichita State,Loyola Chicago,Shockers,Ramblers,4,4,7,6,1,1698,Wichita State,2008,808,0,Shaquille Morris misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,13,NA,Tekele Cotton,Zach Brown,Fred VanVleet,Rashard Kelly,Shaquille Morris,Donte Ingram,Earl Peterson,Joe Crisman,Ben Richardson,Julius Rajala
