season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-14,1472936,4.5,0,1,North Texas,Arkansas-Monticello,Mean Green,Boll Weevils,4,4,2,0,2,1541,North Texas,2400,1200,0,Colin Voss makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,29,3.25,550425,Colin Voss,NA,0,North Texas,Arkansas-Monticello,1,NA,Colin Voss,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Greg White-Pittman,Richard Benedyth,Eli Alexander,Sharif Hudson,Jamal Peterson,D&apos'Audrio Patton
2014-15,2014-11-14,1472936,6,0,1,North Texas,Arkansas-Monticello,Mean Green,Boll Weevils,4,4,2,0,2,1295,Arkansas-Monticello,2381,1181,19,Sharif Hudson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851043,Sharif Hudson,NA,0,Arkansas-Monticello,North Texas,2,NA,Colin Voss,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Greg White-Pittman,Richard Benedyth,Eli Alexander,Sharif Hudson,Jamal Peterson,D&apos'Audrio Patton
2014-15,2014-11-14,1472936,7,0,1,North Texas,Arkansas-Monticello,Mean Green,Boll Weevils,4,4,5,0,5,1541,North Texas,2367,1167,14,Jordan Williams makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,9.399999999999999,21.349999999999994,604495,Jordan Williams,NA,0,North Texas,Arkansas-Monticello,3,NA,Colin Voss,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Greg White-Pittman,Richard Benedyth,Eli Alexander,Sharif Hudson,Jamal Peterson,D&apos'Audrio Patton
2014-15,2014-11-14,1472936,13,0,1,North Texas,Arkansas-Monticello,Mean Green,Boll Weevils,4,4,5,2,3,1295,Arkansas-Monticello,2328,1128,39,D'Audrio Patton makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,19,10.75,851047,D'Audrio Patton,NA,0,Arkansas-Monticello,North Texas,4,NA,Colin Voss,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Greg White-Pittman,Richard Benedyth,Eli Alexander,Sharif Hudson,Jamal Peterson,D&apos'Audrio Patton
2014-15,2014-11-14,1472936,14,0,1,North Texas,Arkansas-Monticello,Mean Green,Boll Weevils,4,4,5,2,3,1541,North Texas,2321,1121,7,Colin Voss misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,28,4.349999999999994,550425,Colin Voss,NA,0,North Texas,Arkansas-Monticello,5,NA,Colin Voss,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Greg White-Pittman,Richard Benedyth,Eli Alexander,Sharif Hudson,Jamal Peterson,D&apos'Audrio Patton
2014-15,2014-11-14,1472936,15,0,1,North Texas,Arkansas-Monticello,Mean Green,Boll Weevils,4,4,5,2,3,1295,Arkansas-Monticello,2313,1113,8,Sharif Hudson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,14.65,851043,Sharif Hudson,NA,0,Arkansas-Monticello,North Texas,6,NA,Colin Voss,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Greg White-Pittman,Richard Benedyth,Eli Alexander,Sharif Hudson,Jamal Peterson,D&apos'Audrio Patton
2014-15,2014-11-14,1472936,19,0,1,North Texas,Arkansas-Monticello,Mean Green,Boll Weevils,4,4,5,2,3,1541,North Texas,2293,1093,20,Colin Voss misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550425,Colin Voss,NA,0,North Texas,North Texas,7,NA,Colin Voss,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Greg White-Pittman,Richard Benedyth,Eli Alexander,Sharif Hudson,Jamal Peterson,D&apos'Audrio Patton
2014-15,2014-11-14,1472936,20,0,1,North Texas,Arkansas-Monticello,Mean Green,Boll Weevils,4,4,7,2,5,1541,North Texas,2281,1081,12,Colin Voss makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,26.3,1.4500000000000028,550425,Colin Voss,NA,0,North Texas,Arkansas-Monticello,7,NA,Colin Voss,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Greg White-Pittman,Richard Benedyth,Eli Alexander,Sharif Hudson,Jamal Peterson,D&apos'Audrio Patton
2014-15,2014-11-14,1472936,24,0,1,North Texas,Arkansas-Monticello,Mean Green,Boll Weevils,4,4,7,5,2,1295,Arkansas-Monticello,2247,1047,34,Richard Benedyth makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,4.35,851037,Richard Benedyth,NA,0,Arkansas-Monticello,North Texas,8,NA,Colin Voss,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Greg White-Pittman,Richard Benedyth,Eli Alexander,Sharif Hudson,Jamal Peterson,D&apos'Audrio Patton
2014-15,2014-11-14,1472936,28,0,1,North Texas,Arkansas-Monticello,Mean Green,Boll Weevils,4,4,7,8,-1,1295,Arkansas-Monticello,2206,1006,41,Richard Benedyth makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.7,5.85,851037,Richard Benedyth,NA,0,Arkansas-Monticello,North Texas,9,NA,Colin Voss,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Greg White-Pittman,Richard Benedyth,Eli Alexander,Sharif Hudson,Jamal Peterson,D&apos'Audrio Patton
2014-15,2014-11-14,1472936,29,0,1,North Texas,Arkansas-Monticello,Mean Green,Boll Weevils,4,4,7,8,-1,1541,North Texas,2194,994,12,Greg White-Pittman misses a hook shot from 2 feet out.,missed,FALSE,FALSE,Hook Shot,23.6,6.650000000000006,846783,Greg White-Pittman,NA,0,North Texas,North Texas,10,NA,Colin Voss,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Greg White-Pittman,Richard Benedyth,Eli Alexander,Sharif Hudson,Jamal Peterson,D&apos'Audrio Patton
2014-15,2014-11-14,1472936,33,0,1,North Texas,Arkansas-Monticello,Mean Green,Boll Weevils,4,4,7,8,-1,1295,Arkansas-Monticello,2175,975,19,Shooting foul committed by D'Audrio Patton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,10,NA,Colin Voss,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Greg White-Pittman,Richard Benedyth,Eli Alexander,Sharif Hudson,Jamal Peterson,D&apos'Audrio Patton
2014-15,2014-11-14,1472936,34,0,1,North Texas,Arkansas-Monticello,Mean Green,Boll Weevils,4,4,8,8,0,1541,North Texas,2175,975,0,Jeremy Combs makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,10,NA,Colin Voss,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Greg White-Pittman,Richard Benedyth,Eli Alexander,Sharif Hudson,Jamal Peterson,D&apos'Audrio Patton
2014-15,2014-11-14,1472936,35,0,1,North Texas,Arkansas-Monticello,Mean Green,Boll Weevils,4,4,8,8,0,1541,North Texas,2175,975,0,Substitution: Todd Eaglin in for Greg White-Pittman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Voss,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Todd Eaglin,Richard Benedyth,Eli Alexander,Sharif Hudson,Jamal Peterson,D&apos'Audrio Patton
2014-15,2014-11-14,1472936,36,0,1,North Texas,Arkansas-Monticello,Mean Green,Boll Weevils,4,4,8,8,0,1541,North Texas,2175,975,0,Substitution: Armani Flannigan in for Colin Voss.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armani Flannigan,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Todd Eaglin,Richard Benedyth,Eli Alexander,Sharif Hudson,Jamal Peterson,D&apos'Audrio Patton
2014-15,2014-11-14,1472936,37,0,1,North Texas,Arkansas-Monticello,Mean Green,Boll Weevils,4,4,8,8,0,1541,North Texas,2175,975,0,Jeremy Combs misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,10,NA,Armani Flannigan,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Todd Eaglin,Richard Benedyth,Eli Alexander,Sharif Hudson,Jamal Peterson,D&apos'Audrio Patton
2014-15,2014-11-14,1472936,41,0,1,North Texas,Arkansas-Monticello,Mean Green,Boll Weevils,4,4,10,8,2,1541,North Texas,2149,949,26,Jeremy Combs makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846778,Jeremy Combs,NA,0,North Texas,North Texas,10,NA,Armani Flannigan,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Todd Eaglin,Richard Benedyth,Eli Alexander,Sharif Hudson,Jamal Peterson,D&apos'Audrio Patton
2014-15,2014-11-14,1472936,54,0,1,North Texas,Arkansas-Monticello,Mean Green,Boll Weevils,4,4,10,8,2,1295,Arkansas-Monticello,2135,935,14,Shooting foul committed by D'Audrio Patton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,10,NA,Armani Flannigan,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Todd Eaglin,Richard Benedyth,Eli Alexander,Sharif Hudson,Jamal Peterson,D&apos'Audrio Patton
2014-15,2014-11-14,1472936,55,0,1,North Texas,Arkansas-Monticello,Mean Green,Boll Weevils,4,4,10,8,2,NA,NA,2135,935,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Armani Flannigan,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Todd Eaglin,Richard Benedyth,Eli Alexander,Sharif Hudson,Jamal Peterson,D&apos'Audrio Patton
2014-15,2014-11-14,1472936,57,0,1,North Texas,Arkansas-Monticello,Mean Green,Boll Weevils,4,4,11,8,3,1541,North Texas,2135,935,0,Jeremy Combs makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Arkansas-Monticello,10,NA,Armani Flannigan,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Todd Eaglin,Richard Benedyth,Eli Alexander,Sharif Hudson,Jamal Peterson,D&apos'Audrio Patton
2014-15,2014-11-14,1472936,59,0,1,North Texas,Arkansas-Monticello,Mean Green,Boll Weevils,4,4,11,8,3,1295,Arkansas-Monticello,2134,934,1,Sharif Hudson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,5.15,851043,Sharif Hudson,NA,0,Arkansas-Monticello,North Texas,11,NA,Armani Flannigan,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Todd Eaglin,Richard Benedyth,Eli Alexander,Sharif Hudson,Jamal Peterson,D&apos'Audrio Patton
2014-15,2014-11-14,1472936,62,0,1,North Texas,Arkansas-Monticello,Mean Green,Boll Weevils,4,4,13,8,5,1541,North Texas,2119,919,15,Armani Flannigan dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,789551,Armani Flannigan,NA,0,North Texas,Arkansas-Monticello,12,NA,Armani Flannigan,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Todd Eaglin,Richard Benedyth,Eli Alexander,Sharif Hudson,Jamal Peterson,D&apos'Audrio Patton
2014-15,2014-11-14,1472936,63,0,1,North Texas,Arkansas-Monticello,Mean Green,Boll Weevils,4,4,13,8,5,1295,Arkansas-Monticello,2109,909,10,Jamal Peterson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,14.15,851045,Jamal Peterson,NA,0,Arkansas-Monticello,North Texas,13,NA,Armani Flannigan,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Todd Eaglin,Richard Benedyth,Eli Alexander,Sharif Hudson,Jamal Peterson,D&apos'Audrio Patton
2014-15,2014-11-14,1472936,66,0,1,North Texas,Arkansas-Monticello,Mean Green,Boll Weevils,4,4,16,8,8,1541,North Texas,2093,893,16,Maurice Aniefiok makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3.799999999999997,14.549999999999997,609338,Maurice Aniefiok,NA,0,North Texas,Arkansas-Monticello,14,NA,Armani Flannigan,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Todd Eaglin,Richard Benedyth,Eli Alexander,Sharif Hudson,Jamal Peterson,D&apos'Audrio Patton
2014-15,2014-11-14,1472936,71,0,1,North Texas,Arkansas-Monticello,Mean Green,Boll Weevils,4,3,16,8,8,1295,Arkansas-Monticello,2064,864,29,Boll Weevils take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Armani Flannigan,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Todd Eaglin,Richard Benedyth,Eli Alexander,Sharif Hudson,Jamal Peterson,D&apos'Audrio Patton
2014-15,2014-11-14,1472936,73,0,1,North Texas,Arkansas-Monticello,Mean Green,Boll Weevils,4,3,16,10,6,1295,Arkansas-Monticello,2063,863,1,Richard Benedyth makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,851037,Richard Benedyth,NA,0,Arkansas-Monticello,North Texas,15,NA,Armani Flannigan,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Todd Eaglin,Richard Benedyth,Eli Alexander,Sharif Hudson,Jamal Peterson,D&apos'Audrio Patton
2014-15,2014-11-14,1472936,75,0,1,North Texas,Arkansas-Monticello,Mean Green,Boll Weevils,4,3,18,10,8,1541,North Texas,2047,847,16,Jeremy Combs makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846778,Jeremy Combs,NA,0,North Texas,Arkansas-Monticello,16,NA,Armani Flannigan,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Todd Eaglin,Richard Benedyth,Eli Alexander,Sharif Hudson,Jamal Peterson,D&apos'Audrio Patton
2014-15,2014-11-14,1472936,77,0,1,North Texas,Arkansas-Monticello,Mean Green,Boll Weevils,4,3,18,10,8,1295,Arkansas-Monticello,2027,827,20,Richard Benedyth misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,9.55,851037,Richard Benedyth,NA,0,Arkansas-Monticello,North Texas,17,NA,Armani Flannigan,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Todd Eaglin,Richard Benedyth,Eli Alexander,Sharif Hudson,Jamal Peterson,D&apos'Audrio Patton
2014-15,2014-11-14,1472936,81.5,0,1,North Texas,Arkansas-Monticello,Mean Green,Boll Weevils,4,3,18,10,8,1541,North Texas,1997,797,30,Offensive foul committed by Carrington Ward.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Arkansas-Monticello,18,NA,Armani Flannigan,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Todd Eaglin,Richard Benedyth,Eli Alexander,Sharif Hudson,Jamal Peterson,D&apos'Audrio Patton
2014-15,2014-11-14,1472936,82,0,1,North Texas,Arkansas-Monticello,Mean Green,Boll Weevils,4,3,18,10,8,1541,North Texas,1997,797,0,Substitution: Greg White-Pittman in for Todd Eaglin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armani Flannigan,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Greg White-Pittman,Richard Benedyth,Eli Alexander,Sharif Hudson,Jamal Peterson,D&apos'Audrio Patton
2014-15,2014-11-14,1472936,83,0,1,North Texas,Arkansas-Monticello,Mean Green,Boll Weevils,4,3,18,10,8,1541,North Texas,1997,797,0,Substitution: Carrington Ward in for Jordan Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armani Flannigan,Carrington Ward,Maurice Aniefiok,Jeremy Combs,Greg White-Pittman,Richard Benedyth,Eli Alexander,Sharif Hudson,Jamal Peterson,D&apos'Audrio Patton
2014-15,2014-11-14,1472936,89,0,1,North Texas,Arkansas-Monticello,Mean Green,Boll Weevils,4,3,18,10,8,1541,North Texas,1994,794,3,Personal foul committed by Carrington Ward.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Monticello,Arkansas-Monticello,19,NA,Armani Flannigan,Carrington Ward,Maurice Aniefiok,Jeremy Combs,Greg White-Pittman,Richard Benedyth,Eli Alexander,Sharif Hudson,Jamal Peterson,D&apos'Audrio Patton
2014-15,2014-11-14,1472936,90,0,1,North Texas,Arkansas-Monticello,Mean Green,Boll Weevils,4,3,18,10,8,1295,Arkansas-Monticello,1994,794,0,Substitution: Xkeem Jones in for Eli Alexander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armani Flannigan,Carrington Ward,Maurice Aniefiok,Jeremy Combs,Greg White-Pittman,Richard Benedyth,Xkeem Jones,Sharif Hudson,Jamal Peterson,D&apos'Audrio Patton
2014-15,2014-11-14,1472936,91,0,1,North Texas,Arkansas-Monticello,Mean Green,Boll Weevils,4,3,18,10,8,1295,Arkansas-Monticello,1994,794,0,Substitution: Kazmere Boyd in for Sharif Hudson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armani Flannigan,Carrington Ward,Maurice Aniefiok,Jeremy Combs,Greg White-Pittman,Richard Benedyth,Xkeem Jones,Kazmere Boyd,Jamal Peterson,D&apos'Audrio Patton
2014-15,2014-11-14,1472936,93,0,1,North Texas,Arkansas-Monticello,Mean Green,Boll Weevils,4,3,18,12,6,1295,Arkansas-Monticello,1991,791,3,Xkeem Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,851042,Xkeem Jones,NA,0,Arkansas-Monticello,North Texas,19,NA,Armani Flannigan,Carrington Ward,Maurice Aniefiok,Jeremy Combs,Greg White-Pittman,Richard Benedyth,Xkeem Jones,Kazmere Boyd,Jamal Peterson,D&apos'Audrio Patton
2014-15,2014-11-14,1472936,95,0,1,North Texas,Arkansas-Monticello,Mean Green,Boll Weevils,4,3,18,13,5,1295,Arkansas-Monticello,1980,780,11,D'Audrio Patton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Monticello,Arkansas-Monticello,20,NA,Armani Flannigan,Carrington Ward,Maurice Aniefiok,Jeremy Combs,Greg White-Pittman,Richard Benedyth,Xkeem Jones,Kazmere Boyd,Jamal Peterson,D&apos'Audrio Patton
2014-15,2014-11-14,1472936,96,0,1,North Texas,Arkansas-Monticello,Mean Green,Boll Weevils,4,3,18,13,5,1295,Arkansas-Monticello,1980,780,0,D'Audrio Patton misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Monticello,North Texas,20,NA,Armani Flannigan,Carrington Ward,Maurice Aniefiok,Jeremy Combs,Greg White-Pittman,Richard Benedyth,Xkeem Jones,Kazmere Boyd,Jamal Peterson,D&apos'Audrio Patton
2014-15,2014-11-14,1472936,100,0,1,North Texas,Arkansas-Monticello,Mean Green,Boll Weevils,4,3,18,13,5,1295,Arkansas-Monticello,1970,770,10,Substitution: Cameron Blue in for D'Audrio Patton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Armani Flannigan,Carrington Ward,Maurice Aniefiok,Jeremy Combs,Greg White-Pittman,Richard Benedyth,Xkeem Jones,Kazmere Boyd,Jamal Peterson,D&apos'Audrio Patton
2014-15,2014-11-14,1472936,103,0,1,North Texas,Arkansas-Monticello,Mean Green,Boll Weevils,4,3,18,13,5,1295,Arkansas-Monticello,1965,765,5,Shooting foul committed by Cameron Blue.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,21,NA,Armani Flannigan,Carrington Ward,Maurice Aniefiok,Jeremy Combs,Greg White-Pittman,Richard Benedyth,Xkeem Jones,Kazmere Boyd,Jamal Peterson,D&apos'Audrio Patton
2014-15,2014-11-14,1472936,104,0,1,North Texas,Arkansas-Monticello,Mean Green,Boll Weevils,4,3,18,13,5,1541,North Texas,1965,765,0,Substitution: Jordan Williams in for Carrington Ward.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armani Flannigan,Jordan Williams,Maurice Aniefiok,Jeremy Combs,Greg White-Pittman,Richard Benedyth,Xkeem Jones,Kazmere Boyd,Jamal Peterson,D&apos'Audrio Patton
2014-15,2014-11-14,1472936,105,0,1,North Texas,Arkansas-Monticello,Mean Green,Boll Weevils,4,3,18,13,5,1541,North Texas,1965,765,0,Substitution: Muhammed Ahmed in for Jeremy Combs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armani Flannigan,Jordan Williams,Maurice Aniefiok,Muhammed Ahmed,Greg White-Pittman,Richard Benedyth,Xkeem Jones,Kazmere Boyd,Jamal Peterson,D&apos'Audrio Patton
2014-15,2014-11-14,1472936,106,0,1,North Texas,Arkansas-Monticello,Mean Green,Boll Weevils,4,3,18,13,5,1541,North Texas,1965,765,0,Muhammed Ahmed misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,21,NA,Armani Flannigan,Jordan Williams,Maurice Aniefiok,Muhammed Ahmed,Greg White-Pittman,Richard Benedyth,Xkeem Jones,Kazmere Boyd,Jamal Peterson,D&apos'Audrio Patton
2014-15,2014-11-14,1472936,107,0,1,North Texas,Arkansas-Monticello,Mean Green,Boll Weevils,4,3,18,13,5,1541,North Texas,1965,765,0,Muhammed Ahmed misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Arkansas-Monticello,21,NA,Armani Flannigan,Jordan Williams,Maurice Aniefiok,Muhammed Ahmed,Greg White-Pittman,Richard Benedyth,Xkeem Jones,Kazmere Boyd,Jamal Peterson,D&apos'Audrio Patton
