season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-02,1454937,20,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,2,4,-2,1543,Northern Illinois,2288,1088,0,Shooting foul committed by Michael Orris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,4
2014-15,2014-12-02,1454937,21,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,3,4,-1,1383,DePaul,2288,1088,0,Billy Garrett Jr. makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Northern Illinois,4
2014-15,2014-12-02,1454937,25,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,3,4,-1,1383,DePaul,2285,1085,3,Personal foul committed by Billy Garrett Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,5
2014-15,2014-12-02,1454937,36,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,3,4,-1,1383,DePaul,2244,1044,41,Myke Henry misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,8.349999999999994,604859,Myke Henry,NA,0,DePaul,Northern Illinois,5
2014-15,2014-12-02,1454937,39,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,3,4,-1,1383,DePaul,2236,1036,8,Shooting foul committed by Jamee Crockett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,6
2014-15,2014-12-02,1454937,40,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,3,5,-2,1543,Northern Illinois,2236,1036,0,Aaric Armstead makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,6
2014-15,2014-12-02,1454937,41,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,3,6,-3,1543,Northern Illinois,2236,1036,0,Aaric Armstead makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,6
2014-15,2014-12-02,1454937,42,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,3,6,-3,1543,Northern Illinois,2236,1036,0,Aaric Armstead misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,DePaul,6
2014-15,2014-12-02,1454937,46,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,3,6,-3,1383,DePaul,2215,1015,21,Myke Henry misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,22.849999999999994,604859,Myke Henry,NA,0,DePaul,Northern Illinois,7
2014-15,2014-12-02,1454937,47,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,3,6,-3,1543,Northern Illinois,2206,1006,9,Aaric Armstead misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.4,6.85,793442,Aaric Armstead,NA,0,Northern Illinois,DePaul,8
2014-15,2014-12-02,1454937,48,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,3,6,-3,1383,DePaul,2196,996,10,Jamee Crockett misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,19.450000000000003,609498,Jamee Crockett,NA,0,DePaul,DePaul,9
2014-15,2014-12-02,1454937,52,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,5,6,-1,1383,DePaul,2166,966,30,Jamee Crockett makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609498,Jamee Crockett,NA,0,DePaul,DePaul,9
2014-15,2014-12-02,1454937,53,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,5,6,-1,1543,Northern Illinois,2166,966,0,Shooting foul committed by Aaric Armstead.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,9
2014-15,2014-12-02,1454937,58,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,6,6,0,1383,DePaul,2166,966,0,Jamee Crockett makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Northern Illinois,9
2014-15,2014-12-02,1454937,63,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,6,6,0,NA,NA,2148,948,18,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-02,1454937,66,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,6,6,0,1543,Northern Illinois,2135,935,13,Jordan Threloff misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,558544,Jordan Threloff,NA,0,Northern Illinois,Northern Illinois,10
2014-15,2014-12-02,1454937,67,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,6,8,-2,1543,Northern Illinois,2131,931,4,Anthony Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,549548,Anthony Johnson,NA,0,Northern Illinois,DePaul,10
2014-15,2014-12-02,1454937,71,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,6,8,-2,1383,DePaul,2102,902,29,Myke Henry misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,6.549999999999997,604859,Myke Henry,NA,0,DePaul,Northern Illinois,11
2014-15,2014-12-02,1454937,76,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,6,10,-4,1543,Northern Illinois,2074,874,28,Darrell Bowie makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.6,9.55,713666,Darrell Bowie,NA,0,Northern Illinois,DePaul,12
2014-15,2014-12-02,1454937,79,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,6,10,-4,1383,DePaul,2052,852,22,Aaron Simpson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.100000000000001,7.349999999999994,848358,Aaron Simpson,NA,0,DePaul,DePaul,13
2014-15,2014-12-02,1454937,80,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,8,10,-2,1383,DePaul,2046,846,6,Myke Henry makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,41.8,7.150000000000006,604859,Myke Henry,NA,0,DePaul,Northern Illinois,13
2014-15,2014-12-02,1454937,83,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,8,10,-2,1543,Northern Illinois,2027,827,19,Anthony Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,549548,Anthony Johnson,NA,0,Northern Illinois,DePaul,14
2014-15,2014-12-02,1454937,85,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,8,10,-2,1383,DePaul,2017,817,10,Durrell McDonald misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,698582,Durrell McDonald,NA,0,DePaul,DePaul,15
2014-15,2014-12-02,1454937,88,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,3,8,10,-2,1543,Northern Illinois,2010,810,7,Huskies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-02,1454937,93,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,3,10,10,0,1383,DePaul,1994,794,16,Jamee Crockett makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,36,12.150000000000006,609498,Jamee Crockett,NA,0,DePaul,DePaul,15
2014-15,2014-12-02,1454937,97,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,3,10,10,0,1543,Northern Illinois,1984,784,10,Shooting foul committed by Michael Orris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,15
2014-15,2014-12-02,1454937,98,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,3,10,10,0,1383,DePaul,1984,784,0,Jamee Crockett misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,15
2014-15,2014-12-02,1454937,99,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,3,11,10,1,1383,DePaul,1984,784,0,Jamee Crockett makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Northern Illinois,15
2014-15,2014-12-02,1454937,107,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,3,11,12,-1,1543,Northern Illinois,1958,758,26,Darrell Bowie makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,713666,Darrell Bowie,NA,0,Northern Illinois,DePaul,16
2014-15,2014-12-02,1454937,110,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,3,11,14,-3,1543,Northern Illinois,1930,730,28,Travon Baker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,713664,Travon Baker,NA,0,Northern Illinois,DePaul,17
2014-15,2014-12-02,1454937,113,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,3,14,14,0,1383,DePaul,1910,710,20,Aaron Simpson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39.4,25.049999999999997,848358,Aaron Simpson,NA,0,DePaul,Northern Illinois,18
2014-15,2014-12-02,1454937,115,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,3,14,14,0,1383,DePaul,1902,702,8,Personal foul committed by Aaron Simpson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,19
2014-15,2014-12-02,1454937,116,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,3,14,14,0,NA,NA,1902,702,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-02,1454937,122,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,3,14,14,0,1543,Northern Illinois,1885,685,17,Travon Baker misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,21.45,713664,Travon Baker,NA,0,Northern Illinois,Northern Illinois,19
2014-15,2014-12-02,1454937,123,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,3,14,14,0,1383,DePaul,1883,683,2,Shooting foul committed by Myke Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,19
2014-15,2014-12-02,1454937,124,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,3,14,14,0,1543,Northern Illinois,1883,683,0,Darrell Bowie misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,19
2014-15,2014-12-02,1454937,125,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,3,14,15,-1,1543,Northern Illinois,1883,683,0,Darrell Bowie makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,DePaul,19
2014-15,2014-12-02,1454937,133,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,3,17,15,2,1383,DePaul,1866,666,17,Myke Henry makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.399999999999999,22.849999999999994,604859,Myke Henry,NA,0,DePaul,Northern Illinois,20
2014-15,2014-12-02,1454937,135,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,3,17,17,0,1543,Northern Illinois,1853,653,13,Chuks Iroegbu makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,606967,Chuks Iroegbu,NA,0,Northern Illinois,DePaul,21
2014-15,2014-12-02,1454937,138,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,3,17,17,0,1383,DePaul,1832,632,21,Myke Henry misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.600000000000001,7.75,604859,Myke Henry,NA,0,DePaul,Northern Illinois,22
2014-15,2014-12-02,1454937,140,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,3,17,19,-2,1543,Northern Illinois,1825,625,7,Chuks Iroegbu makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,606967,Chuks Iroegbu,NA,0,Northern Illinois,DePaul,23
2014-15,2014-12-02,1454937,153,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,3,17,19,-2,1383,DePaul,1779,579,46,Personal foul committed by Myke Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,24
2014-15,2014-12-02,1454937,157,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,3,17,19,-2,1543,Northern Illinois,1763,563,16,Darrell Bowie misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,713666,Darrell Bowie,NA,0,Northern Illinois,DePaul,24
2014-15,2014-12-02,1454937,160,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,3,19,19,0,1383,DePaul,1747,547,16,Tommy Hamilton Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,741328,Tommy Hamilton Jr.,NA,0,DePaul,Northern Illinois,25
2014-15,2014-12-02,1454937,165,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,3,21,19,2,1383,DePaul,1719,519,28,Billy Garrett Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,741329,Billy Garrett Jr.,NA,0,DePaul,DePaul,26
2014-15,2014-12-02,1454937,166,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,3,21,19,2,1543,Northern Illinois,1719,519,0,Shooting foul committed by Travon Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,26
2014-15,2014-12-02,1454937,167,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,3,22,19,3,1383,DePaul,1719,519,0,Billy Garrett Jr. makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Northern Illinois,26
2014-15,2014-12-02,1454937,172,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,3,25,19,6,1383,DePaul,1685,485,34,Forrest Robinson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10.299999999999997,23.049999999999997,604492,Forrest Robinson,NA,0,DePaul,Northern Illinois,27
2014-15,2014-12-02,1454937,174,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,3,28,19,9,1383,DePaul,1674,474,11,Billy Garrett Jr. makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.899999999999999,22.150000000000006,741329,Billy Garrett Jr.,NA,0,DePaul,Northern Illinois,28
2014-15,2014-12-02,1454937,175,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,2,28,19,9,1543,Northern Illinois,1674,474,0,Huskies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-02,1454937,183,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,2,28,19,9,NA,NA,1661,461,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-02,1454937,186,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,2,30,19,11,1383,DePaul,1641,441,20,Tommy Hamilton Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,741328,Tommy Hamilton Jr.,NA,0,DePaul,Northern Illinois,29
2014-15,2014-12-02,1454937,190,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,2,30,19,11,1543,Northern Illinois,1607,407,34,Anthony Johnson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,20.25,549548,Anthony Johnson,NA,0,Northern Illinois,Northern Illinois,30
2014-15,2014-12-02,1454937,191,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,2,30,21,9,1543,Northern Illinois,1601,401,6,Anthony Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,549548,Anthony Johnson,NA,0,Northern Illinois,DePaul,30
2014-15,2014-12-02,1454937,194,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,2,30,21,9,1543,Northern Illinois,1579,379,22,Personal foul committed by Anthony Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,31
2014-15,2014-12-02,1454937,204,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,2,30,21,9,1543,Northern Illinois,1546,346,33,Jordan Threloff misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,13.65,558544,Jordan Threloff,NA,0,Northern Illinois,DePaul,31
2014-15,2014-12-02,1454937,205,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,2,30,21,9,1383,DePaul,1538,338,8,Durrell McDonald misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,698582,Durrell McDonald,NA,0,DePaul,DePaul,32
2014-15,2014-12-02,1454937,209,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,2,30,21,9,1383,DePaul,1524,324,14,Durrell McDonald misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,698582,Durrell McDonald,NA,0,DePaul,DePaul,32
2014-15,2014-12-02,1454937,213,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,2,30,21,9,1543,Northern Illinois,1517,317,7,Personal foul committed by Darrell Bowie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,32
2014-15,2014-12-02,1454937,217,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,2,32,21,11,1383,DePaul,1504,304,13,Jamee Crockett makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,24.7,23.549999999999997,609498,Jamee Crockett,NA,0,DePaul,Northern Illinois,32
2014-15,2014-12-02,1454937,219,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,2,32,21,11,1543,Northern Illinois,1496,296,8,Chuks Iroegbu misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606967,Chuks Iroegbu,NA,0,Northern Illinois,Northern Illinois,33
2014-15,2014-12-02,1454937,220,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,2,32,21,11,1543,Northern Illinois,1496,296,0,Marin Maric misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,793444,Marin Maric,NA,0,Northern Illinois,Northern Illinois,33
2014-15,2014-12-02,1454937,221,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,2,32,21,11,1543,Northern Illinois,1487,287,9,Marin Maric misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,793444,Marin Maric,NA,0,Northern Illinois,Northern Illinois,33
2014-15,2014-12-02,1454937,225.5,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,2,32,21,11,1543,Northern Illinois,1487,287,0,Aaron Armstead misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,610679,Aaron Armstead,NA,0,Northern Illinois,Northern Illinois,33
2014-15,2014-12-02,1454937,230,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,2,32,21,11,1543,Northern Illinois,1464,264,23,Travon Baker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,11.45,713664,Travon Baker,NA,0,Northern Illinois,DePaul,33
2014-15,2014-12-02,1454937,235,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,2,35,21,14,1383,DePaul,1443,243,21,Forrest Robinson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38.2,23.849999999999994,604492,Forrest Robinson,NA,0,DePaul,Northern Illinois,34
2014-15,2014-12-02,1454937,238,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,2,35,23,12,1543,Northern Illinois,1426,226,17,Aaric Armstead makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,18.8,21.95,793442,Aaric Armstead,NA,0,Northern Illinois,DePaul,35
2014-15,2014-12-02,1454937,246,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,2,35,23,12,NA,NA,1381,181,45,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-02,1454937,253,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,2,35,23,12,1383,DePaul,1350,150,31,Aaron Simpson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,20.950000000000003,848358,Aaron Simpson,NA,0,DePaul,Northern Illinois,36
2014-15,2014-12-02,1454937,261,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,2,35,25,10,1543,Northern Illinois,1326,126,24,Chuks Iroegbu makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,606967,Chuks Iroegbu,NA,0,Northern Illinois,DePaul,37
2014-15,2014-12-02,1454937,265,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,2,35,25,10,1383,DePaul,1309,109,17,Jamee Crockett misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,29.849999999999994,609498,Jamee Crockett,NA,0,DePaul,Northern Illinois,38
2014-15,2014-12-02,1454937,268,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,2,35,27,8,1543,Northern Illinois,1296,96,13,Jordan Threloff makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,33.8,10.05,558544,Jordan Threloff,NA,0,Northern Illinois,DePaul,39
2014-15,2014-12-02,1454937,269,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,3,2,35,27,8,1383,DePaul,1296,96,0,Blue Demons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-02,1454937,275,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,3,2,35,27,8,1383,DePaul,1267,67,29,Aaron Simpson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.1000000000000014,6.150000000000006,848358,Aaron Simpson,NA,0,DePaul,Northern Illinois,40
2014-15,2014-12-02,1454937,279,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,3,2,35,27,8,1543,Northern Illinois,1257,57,10,Aaric Armstead misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,793442,Aaric Armstead,NA,0,Northern Illinois,DePaul,41
2014-15,2014-12-02,1454937,280,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,3,2,35,27,8,1383,DePaul,1248,48,9,Tommy Hamilton Jr. misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,21.650000000000006,741328,Tommy Hamilton Jr.,NA,0,DePaul,Northern Illinois,42
