season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-24,1470973,2,0,1,Louisville,Savannah State,Cardinals,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,1,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Terel Hall,Javaris Jenkins,Saadiq Muhammad,Khaleen Pinkett,Demarcus Bryant
2014-15,2014-11-24,1470973,4,0,1,Louisville,Savannah State,Cardinals,Tigers,4,4,0,0,0,1472,Louisville,2393,1193,7,Chinanu Onuaku misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,20.150000000000006,846386,Chinanu Onuaku,NA,0,Louisville,Louisville,1,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Terel Hall,Javaris Jenkins,Saadiq Muhammad,Khaleen Pinkett,Demarcus Bryant
2014-15,2014-11-24,1470973,5,0,1,Louisville,Savannah State,Cardinals,Tigers,4,4,0,0,0,1472,Louisville,2393,1193,0,Montrezl Harrell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,1,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Terel Hall,Javaris Jenkins,Saadiq Muhammad,Khaleen Pinkett,Demarcus Bryant
2014-15,2014-11-24,1470973,6,0,1,Louisville,Savannah State,Cardinals,Tigers,4,4,2,0,2,1472,Louisville,2384,1184,9,Montrezl Harrell dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,698651,Montrezl Harrell,NA,0,Louisville,Savannah State,1,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Terel Hall,Javaris Jenkins,Saadiq Muhammad,Khaleen Pinkett,Demarcus Bryant
2014-15,2014-11-24,1470973,7,0,1,Louisville,Savannah State,Cardinals,Tigers,4,4,2,0,2,1838,Savannah State,2380,1180,4,Khalen Pinkett misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,23.15,853644,Khalen Pinkett,NA,0,Savannah State,Savannah State,2,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Terel Hall,Javaris Jenkins,Saadiq Muhammad,Khaleen Pinkett,Demarcus Bryant
2014-15,2014-11-24,1470973,8,0,1,Louisville,Savannah State,Cardinals,Tigers,4,4,2,0,2,1838,Savannah State,2380,1180,0,Javaris Jenkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Savannah State,2,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Terel Hall,Javaris Jenkins,Saadiq Muhammad,Khaleen Pinkett,Demarcus Bryant
2014-15,2014-11-24,1470973,9,0,1,Louisville,Savannah State,Cardinals,Tigers,4,4,2,0,2,1838,Savannah State,2374,1174,6,Javaris Jenkins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,796435,Javaris Jenkins,NA,0,Savannah State,Savannah State,2,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Terel Hall,Javaris Jenkins,Saadiq Muhammad,Khaleen Pinkett,Demarcus Bryant
2014-15,2014-11-24,1470973,10,0,1,Louisville,Savannah State,Cardinals,Tigers,4,4,2,0,2,1472,Louisville,2374,1174,0,Chinanu Onuaku with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Louisville,2,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Terel Hall,Javaris Jenkins,Saadiq Muhammad,Khaleen Pinkett,Demarcus Bryant
2014-15,2014-11-24,1470973,25,0,1,Louisville,Savannah State,Cardinals,Tigers,4,4,2,0,2,1838,Savannah State,2332,1132,42,Shooting foul committed by Javaris Jenkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,3,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Terel Hall,Javaris Jenkins,Saadiq Muhammad,Khaleen Pinkett,Demarcus Bryant
2014-15,2014-11-24,1470973,26,0,1,Louisville,Savannah State,Cardinals,Tigers,4,4,3,0,3,1472,Louisville,2332,1132,0,Montrezl Harrell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,3,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Terel Hall,Javaris Jenkins,Saadiq Muhammad,Khaleen Pinkett,Demarcus Bryant
2014-15,2014-11-24,1470973,27,0,1,Louisville,Savannah State,Cardinals,Tigers,4,4,4,0,4,1472,Louisville,2332,1132,0,Montrezl Harrell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Savannah State,3,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Terel Hall,Javaris Jenkins,Saadiq Muhammad,Khaleen Pinkett,Demarcus Bryant
2014-15,2014-11-24,1470973,30,0,1,Louisville,Savannah State,Cardinals,Tigers,4,4,4,0,4,1838,Savannah State,2331,1131,1,Terel Hall misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,31,21.65,796432,Terel Hall,NA,0,Savannah State,Louisville,4,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Terel Hall,Javaris Jenkins,Saadiq Muhammad,Khaleen Pinkett,Demarcus Bryant
2014-15,2014-11-24,1470973,47,0,1,Louisville,Savannah State,Cardinals,Tigers,4,4,4,0,4,1838,Savannah State,2296,1096,35,Personal foul committed by Terel Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,5,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Terel Hall,Javaris Jenkins,Saadiq Muhammad,Khaleen Pinkett,Demarcus Bryant
2014-15,2014-11-24,1470973,49,0,1,Louisville,Savannah State,Cardinals,Tigers,4,4,4,0,4,1472,Louisville,2295,1095,1,Chris Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,22.849999999999994,786346,Chris Jones,NA,0,Louisville,Louisville,5,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Terel Hall,Javaris Jenkins,Saadiq Muhammad,Khaleen Pinkett,Demarcus Bryant
2014-15,2014-11-24,1470973,50,0,1,Louisville,Savannah State,Cardinals,Tigers,4,4,4,0,4,1838,Savannah State,2295,1095,0,Saadiq Muhammad with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Savannah State,5,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Terel Hall,Javaris Jenkins,Saadiq Muhammad,Khaleen Pinkett,Demarcus Bryant
2014-15,2014-11-24,1470973,53,0,1,Louisville,Savannah State,Cardinals,Tigers,4,4,4,0,4,1838,Savannah State,2276,1076,19,Chris Jones steals the ball from Saadiq Muhammad.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Louisville,6,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Terel Hall,Javaris Jenkins,Saadiq Muhammad,Khaleen Pinkett,Demarcus Bryant
2014-15,2014-11-24,1470973,54,0,1,Louisville,Savannah State,Cardinals,Tigers,4,4,4,0,4,1472,Louisville,2272,1072,4,Montrezl Harrell misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,13.950000000000003,698651,Montrezl Harrell,NA,0,Louisville,Louisville,7,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Terel Hall,Javaris Jenkins,Saadiq Muhammad,Khaleen Pinkett,Demarcus Bryant
2014-15,2014-11-24,1470973,55,0,1,Louisville,Savannah State,Cardinals,Tigers,4,4,4,0,4,1838,Savannah State,2272,1072,0,Terel Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Savannah State,7,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Terel Hall,Javaris Jenkins,Saadiq Muhammad,Khaleen Pinkett,Demarcus Bryant
2014-15,2014-11-24,1470973,56,0,1,Louisville,Savannah State,Cardinals,Tigers,4,4,4,0,4,1838,Savannah State,2261,1061,11,Chinanu Onuaku blocks a Khalen Pinkett jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,19.15,853644,Khalen Pinkett,NA,0,Savannah State,Savannah State,8,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Terel Hall,Javaris Jenkins,Saadiq Muhammad,Khaleen Pinkett,Demarcus Bryant
2014-15,2014-11-24,1470973,57,0,1,Louisville,Savannah State,Cardinals,Tigers,4,4,4,0,4,1472,Louisville,2261,1061,0,Chinanu Onuaku with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Louisville,8,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Terel Hall,Javaris Jenkins,Saadiq Muhammad,Khaleen Pinkett,Demarcus Bryant
2014-15,2014-11-24,1470973,58,0,1,Louisville,Savannah State,Cardinals,Tigers,4,4,4,0,4,1472,Louisville,2257,1057,4,Chris Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,786346,Chris Jones,NA,0,Louisville,Louisville,9,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Terel Hall,Javaris Jenkins,Saadiq Muhammad,Khaleen Pinkett,Demarcus Bryant
2014-15,2014-11-24,1470973,59,0,1,Louisville,Savannah State,Cardinals,Tigers,4,4,4,0,4,1838,Savannah State,2257,1057,0,Khalen Pinkett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Savannah State,9,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Terel Hall,Javaris Jenkins,Saadiq Muhammad,Khaleen Pinkett,Demarcus Bryant
2014-15,2014-11-24,1470973,60,0,1,Louisville,Savannah State,Cardinals,Tigers,4,4,4,0,4,1838,Savannah State,2218,1018,39,Chinanu Onuaku blocks a Khalen Pinkett layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,853644,Khalen Pinkett,NA,0,Savannah State,Savannah State,10,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Terel Hall,Javaris Jenkins,Saadiq Muhammad,Khaleen Pinkett,Demarcus Bryant
2014-15,2014-11-24,1470973,61,0,1,Louisville,Savannah State,Cardinals,Tigers,4,4,4,0,4,1472,Louisville,2218,1018,0,Chinanu Onuaku with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Louisville,10,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Terel Hall,Javaris Jenkins,Saadiq Muhammad,Khaleen Pinkett,Demarcus Bryant
2014-15,2014-11-24,1470973,62,0,1,Louisville,Savannah State,Cardinals,Tigers,4,4,4,0,4,1472,Louisville,2215,1015,3,Terel Hall steals the ball from Chinanu Onuaku.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Savannah State,11,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Terel Hall,Javaris Jenkins,Saadiq Muhammad,Khaleen Pinkett,Demarcus Bryant
2014-15,2014-11-24,1470973,63,0,1,Louisville,Savannah State,Cardinals,Tigers,4,4,4,0,4,1838,Savannah State,2211,1011,4,Wayne Blackshear steals the ball from Terel Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Louisville,12,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Terel Hall,Javaris Jenkins,Saadiq Muhammad,Khaleen Pinkett,Demarcus Bryant
2014-15,2014-11-24,1470973,67,0,1,Louisville,Savannah State,Cardinals,Tigers,4,4,6,0,6,1472,Louisville,2203,1003,8,Wayne Blackshear dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,609428,Wayne Blackshear,NA,0,Louisville,Savannah State,13,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Terel Hall,Javaris Jenkins,Saadiq Muhammad,Khaleen Pinkett,Demarcus Bryant
2014-15,2014-11-24,1470973,68,0,1,Louisville,Savannah State,Cardinals,Tigers,4,3,6,0,6,1838,Savannah State,2199,999,4,Tigers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Terel Hall,Javaris Jenkins,Saadiq Muhammad,Khaleen Pinkett,Demarcus Bryant
2014-15,2014-11-24,1470973,69,0,1,Louisville,Savannah State,Cardinals,Tigers,4,3,6,0,6,1838,Savannah State,2199,999,0,Substitution: Brian Pearson in for Javaris Jenkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Terel Hall,Brian Pearson,Saadiq Muhammad,Khaleen Pinkett,Demarcus Bryant
2014-15,2014-11-24,1470973,70,0,1,Louisville,Savannah State,Cardinals,Tigers,4,3,6,0,6,1838,Savannah State,2199,999,0,Substitution: Jamal Norman in for Demarcus Bryant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Terel Hall,Brian Pearson,Saadiq Muhammad,Khaleen Pinkett,Jamal Norman
2014-15,2014-11-24,1470973,72,0,1,Louisville,Savannah State,Cardinals,Tigers,4,3,6,0,6,1838,Savannah State,2194,994,5,Terry Rozier steals the ball from Jamal Norman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Louisville,14,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Terel Hall,Brian Pearson,Saadiq Muhammad,Khaleen Pinkett,Jamal Norman
2014-15,2014-11-24,1470973,73,0,1,Louisville,Savannah State,Cardinals,Tigers,4,3,8,0,8,1472,Louisville,2191,991,3,Terry Rozier makes a layup. Chris Jones with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,786293,Terry Rozier,Chris Jones,0,Louisville,Savannah State,15,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Terel Hall,Brian Pearson,Saadiq Muhammad,Khaleen Pinkett,Jamal Norman
2014-15,2014-11-24,1470973,80,0,1,Louisville,Savannah State,Cardinals,Tigers,4,3,8,0,8,1838,Savannah State,2174,974,17,Khalen Pinkett with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Louisville,16,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Terel Hall,Brian Pearson,Saadiq Muhammad,Khaleen Pinkett,Jamal Norman
2014-15,2014-11-24,1470973,81,0,1,Louisville,Savannah State,Cardinals,Tigers,4,3,8,0,8,1838,Savannah State,2174,974,0,Substitution: Alante Fenner in for Khalen Pinkett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Terel Hall,Brian Pearson,Saadiq Muhammad,Khaleen Pinkett,Jamal Norman
2014-15,2014-11-24,1470973,82,0,1,Louisville,Savannah State,Cardinals,Tigers,4,3,8,0,8,1472,Louisville,2174,974,0,Substitution: Quentin Snider in for Terry Rozier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wayne Blackshear,Montrezl Harrell,Quentin Snider,Chris Jones,Chinanu Onuaku,Terel Hall,Brian Pearson,Saadiq Muhammad,Khaleen Pinkett,Jamal Norman
2014-15,2014-11-24,1470973,86,0,1,Louisville,Savannah State,Cardinals,Tigers,4,3,8,0,8,1472,Louisville,2172,972,2,Quentin Snider misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,25.950000000000003,846380,Quentin Snider,NA,0,Louisville,Louisville,17,NA,Wayne Blackshear,Montrezl Harrell,Quentin Snider,Chris Jones,Chinanu Onuaku,Terel Hall,Brian Pearson,Saadiq Muhammad,Khaleen Pinkett,Jamal Norman
2014-15,2014-11-24,1470973,87,0,1,Louisville,Savannah State,Cardinals,Tigers,4,3,8,0,8,1838,Savannah State,2172,972,0,Alante Fenner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Savannah State,17,NA,Wayne Blackshear,Montrezl Harrell,Quentin Snider,Chris Jones,Chinanu Onuaku,Terel Hall,Brian Pearson,Saadiq Muhammad,Khaleen Pinkett,Jamal Norman
2014-15,2014-11-24,1470973,94,0,1,Louisville,Savannah State,Cardinals,Tigers,4,3,8,0,8,1838,Savannah State,2146,946,26,Chinanu Onuaku steals the ball from Brian Pearson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Louisville,18,NA,Wayne Blackshear,Montrezl Harrell,Quentin Snider,Chris Jones,Chinanu Onuaku,Terel Hall,Brian Pearson,Saadiq Muhammad,Khaleen Pinkett,Jamal Norman
2014-15,2014-11-24,1470973,105,0,1,Louisville,Savannah State,Cardinals,Tigers,4,3,8,0,8,NA,NA,2121,921,25,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Wayne Blackshear,Montrezl Harrell,Quentin Snider,Chris Jones,Chinanu Onuaku,Terel Hall,Brian Pearson,Saadiq Muhammad,Khaleen Pinkett,Jamal Norman
2014-15,2014-11-24,1470973,106,0,1,Louisville,Savannah State,Cardinals,Tigers,4,3,8,0,8,1472,Louisville,2121,921,0,Substitution: Mangok Mathiang in for Chris Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wayne Blackshear,Montrezl Harrell,Quentin Snider,Mangok Mathiang,Chinanu Onuaku,Terel Hall,Brian Pearson,Saadiq Muhammad,Khaleen Pinkett,Jamal Norman
2014-15,2014-11-24,1470973,107,0,1,Louisville,Savannah State,Cardinals,Tigers,4,3,8,0,8,1472,Louisville,2121,921,0,Substitution: Terry Rozier in for Chinanu Onuaku.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wayne Blackshear,Montrezl Harrell,Quentin Snider,Mangok Mathiang,Terry Rozier,Terel Hall,Brian Pearson,Saadiq Muhammad,Khaleen Pinkett,Jamal Norman
2014-15,2014-11-24,1470973,120,0,1,Louisville,Savannah State,Cardinals,Tigers,4,3,8,0,8,1472,Louisville,2110,910,11,Terry Rozier misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,19.150000000000006,786293,Terry Rozier,NA,0,Louisville,Louisville,19,NA,Wayne Blackshear,Montrezl Harrell,Quentin Snider,Mangok Mathiang,Terry Rozier,Terel Hall,Brian Pearson,Saadiq Muhammad,Khaleen Pinkett,Jamal Norman
2014-15,2014-11-24,1470973,121,0,1,Louisville,Savannah State,Cardinals,Tigers,4,3,8,0,8,1838,Savannah State,2110,910,0,Jamal Norman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Savannah State,19,NA,Wayne Blackshear,Montrezl Harrell,Quentin Snider,Mangok Mathiang,Terry Rozier,Terel Hall,Brian Pearson,Saadiq Muhammad,Khaleen Pinkett,Jamal Norman
2014-15,2014-11-24,1470973,122,0,1,Louisville,Savannah State,Cardinals,Tigers,4,3,8,0,8,1838,Savannah State,2096,896,14,Terry Rozier steals the ball from Alante Fenner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Louisville,20,NA,Wayne Blackshear,Montrezl Harrell,Quentin Snider,Mangok Mathiang,Terry Rozier,Terel Hall,Brian Pearson,Saadiq Muhammad,Khaleen Pinkett,Jamal Norman
2014-15,2014-11-24,1470973,123,0,1,Louisville,Savannah State,Cardinals,Tigers,4,3,8,0,8,1472,Louisville,2086,886,10,Terel Hall steals the ball from Terry Rozier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Savannah State,21,NA,Wayne Blackshear,Montrezl Harrell,Quentin Snider,Mangok Mathiang,Terry Rozier,Terel Hall,Brian Pearson,Saadiq Muhammad,Khaleen Pinkett,Jamal Norman
2014-15,2014-11-24,1470973,129,0,1,Louisville,Savannah State,Cardinals,Tigers,4,3,8,0,8,1838,Savannah State,2085,885,1,Substitution: Javaris Jenkins in for Saadiq Muhammad.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wayne Blackshear,Montrezl Harrell,Quentin Snider,Mangok Mathiang,Terry Rozier,Terel Hall,Brian Pearson,Javaris Jenkins,Khaleen Pinkett,Jamal Norman
2014-15,2014-11-24,1470973,130,0,1,Louisville,Savannah State,Cardinals,Tigers,4,3,8,0,8,1838,Savannah State,2085,885,0,Substitution: Khalen Pinkett in for Terel Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wayne Blackshear,Montrezl Harrell,Quentin Snider,Mangok Mathiang,Terry Rozier,Khalen Pinkett,Brian Pearson,Javaris Jenkins,Khaleen Pinkett,Jamal Norman
