season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-23,1454824,43,0,1,Cincinnati,Eastern Illinois,Bearcats,Panthers,4,4,9,5,4,1353,Cincinnati,2166,966,40,Shaq Thomas makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,18.5,16.25,609482,Shaq Thomas,NA,0,Cincinnati,Eastern Illinois,10
2014-15,2014-11-23,1454824,45,0,1,Cincinnati,Eastern Illinois,Bearcats,Panthers,4,4,9,5,4,1392,Eastern Illinois,2148,948,18,Dylan Chatman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,13.35,792313,Dylan Chatman,NA,0,Eastern Illinois,Cincinnati,11
2014-15,2014-11-23,1454824,48,0,1,Cincinnati,Eastern Illinois,Bearcats,Panthers,4,4,9,5,4,1392,Eastern Illinois,2145,945,3,Personal foul committed by Terrell Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,12
2014-15,2014-11-23,1454824,49,0,1,Cincinnati,Eastern Illinois,Bearcats,Panthers,4,4,9,5,4,NA,NA,2145,945,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-23,1454824,60,0,1,Cincinnati,Eastern Illinois,Bearcats,Panthers,4,4,9,5,4,1392,Eastern Illinois,2098,898,47,Luke Piotrowski misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,603623,Luke Piotrowski,NA,0,Eastern Illinois,Cincinnati,12
2014-15,2014-11-23,1454824,64,0,1,Cincinnati,Eastern Illinois,Bearcats,Panthers,4,4,9,5,4,1353,Cincinnati,2061,861,37,Jermaine Sanders misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.600000000000001,12.950000000000003,609485,Jermaine Sanders,NA,0,Cincinnati,Eastern Illinois,13
2014-15,2014-11-23,1454824,67,0,1,Cincinnati,Eastern Illinois,Bearcats,Panthers,4,4,9,5,4,1392,Eastern Illinois,2046,846,15,Keenen Anderson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696034,Keenen Anderson,NA,0,Eastern Illinois,Cincinnati,14
2014-15,2014-11-23,1454824,68,0,1,Cincinnati,Eastern Illinois,Bearcats,Panthers,4,4,9,5,4,1353,Cincinnati,2037,837,9,Farad Cobb misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,21.849999999999994,707932,Farad Cobb,NA,0,Cincinnati,Eastern Illinois,15
2014-15,2014-11-23,1454824,73,0,1,Cincinnati,Eastern Illinois,Bearcats,Panthers,4,4,9,7,2,1392,Eastern Illinois,2012,812,25,Terrell Lewis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,851578,Terrell Lewis,NA,0,Eastern Illinois,Cincinnati,16
2014-15,2014-11-23,1454824,80,0,1,Cincinnati,Eastern Illinois,Bearcats,Panthers,4,4,9,7,2,1392,Eastern Illinois,1998,798,14,Shooting foul committed by Keenen Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,17
2014-15,2014-11-23,1454824,81,0,1,Cincinnati,Eastern Illinois,Bearcats,Panthers,4,4,9,7,2,1353,Cincinnati,1998,798,0,Coreontae DeBerry misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,17
2014-15,2014-11-23,1454824,82,0,1,Cincinnati,Eastern Illinois,Bearcats,Panthers,4,4,10,7,3,1353,Cincinnati,1998,798,0,Coreontae DeBerry makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Eastern Illinois,17
2014-15,2014-11-23,1454824,84,0,1,Cincinnati,Eastern Illinois,Bearcats,Panthers,4,4,10,10,0,1392,Eastern Illinois,1991,791,7,Reggie Smith makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,38.7,23.05,552387,Reggie Smith,NA,0,Eastern Illinois,Cincinnati,18
2014-15,2014-11-23,1454824,87,0,1,Cincinnati,Eastern Illinois,Bearcats,Panthers,4,4,12,10,2,1353,Cincinnati,1970,770,21,Jermaine Sanders makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609485,Jermaine Sanders,NA,0,Cincinnati,Eastern Illinois,19
2014-15,2014-11-23,1454824,90,0,1,Cincinnati,Eastern Illinois,Bearcats,Panthers,4,4,12,10,2,1392,Eastern Illinois,1942,742,28,Reggie Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552387,Reggie Smith,NA,0,Eastern Illinois,Eastern Illinois,20
2014-15,2014-11-23,1454824,99,0,1,Cincinnati,Eastern Illinois,Bearcats,Panthers,4,4,12,10,2,1392,Eastern Illinois,1906,706,36,Luke Piotrowski misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,16.8,9.75,603623,Luke Piotrowski,NA,0,Eastern Illinois,Cincinnati,20
2014-15,2014-11-23,1454824,100,0,1,Cincinnati,Eastern Illinois,Bearcats,Panthers,4,4,12,10,2,1353,Cincinnati,1897,697,9,Coreontae DeBerry misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,842171,Coreontae DeBerry,NA,0,Cincinnati,Cincinnati,21
2014-15,2014-11-23,1454824,103,0,1,Cincinnati,Eastern Illinois,Bearcats,Panthers,4,4,14,10,4,1353,Cincinnati,1892,692,5,Coreontae DeBerry makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,22.9,8.849999999999994,842171,Coreontae DeBerry,NA,0,Cincinnati,Eastern Illinois,21
2014-15,2014-11-23,1454824,104,0,1,Cincinnati,Eastern Illinois,Bearcats,Panthers,4,4,14,10,4,NA,NA,1892,692,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-23,1454824,110,0,1,Cincinnati,Eastern Illinois,Bearcats,Panthers,4,4,14,10,4,1353,Cincinnati,1867,667,25,Shooting foul committed by Coreontae DeBerry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Eastern Illinois,22
2014-15,2014-11-23,1454824,111,0,1,Cincinnati,Eastern Illinois,Bearcats,Panthers,4,4,14,11,3,1392,Eastern Illinois,1867,667,0,Chris Olivier makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Eastern Illinois,22
2014-15,2014-11-23,1454824,112,0,1,Cincinnati,Eastern Illinois,Bearcats,Panthers,4,4,14,11,3,1392,Eastern Illinois,1867,667,0,Chris Olivier misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Cincinnati,22
2014-15,2014-11-23,1454824,117,0,1,Cincinnati,Eastern Illinois,Bearcats,Panthers,4,4,14,11,3,1353,Cincinnati,1842,642,25,Kevin Johnson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.299999999999997,20.25,793270,Kevin Johnson,NA,0,Cincinnati,Eastern Illinois,23
2014-15,2014-11-23,1454824,129,0,1,Cincinnati,Eastern Illinois,Bearcats,Panthers,4,4,14,11,3,1392,Eastern Illinois,1817,617,25,Trae Anderson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851581,Trae Anderson,NA,0,Eastern Illinois,Eastern Illinois,24
2014-15,2014-11-23,1454824,130,0,1,Cincinnati,Eastern Illinois,Bearcats,Panthers,4,4,14,13,1,1392,Eastern Illinois,1812,612,5,Trae Anderson makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,23.6,7.75,851581,Trae Anderson,NA,0,Eastern Illinois,Cincinnati,24
2014-15,2014-11-23,1454824,137,0,1,Cincinnati,Eastern Illinois,Bearcats,Panthers,3,4,14,13,1,1353,Cincinnati,1812,612,0,Bearcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-23,1454824,140,0,1,Cincinnati,Eastern Illinois,Bearcats,Panthers,3,4,14,13,1,1353,Cincinnati,1795,595,17,Quadri Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,842167,Quadri Moore,NA,0,Cincinnati,Cincinnati,25
2014-15,2014-11-23,1454824,141,0,1,Cincinnati,Eastern Illinois,Bearcats,Panthers,3,4,14,13,1,1353,Cincinnati,1781,581,14,Farad Cobb misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,8.75,707932,Farad Cobb,NA,0,Cincinnati,Eastern Illinois,25
2014-15,2014-11-23,1454824,144,0,1,Cincinnati,Eastern Illinois,Bearcats,Panthers,3,4,14,15,-1,1392,Eastern Illinois,1747,547,34,Terrell Lewis makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,35.3,9.55,851578,Terrell Lewis,NA,0,Eastern Illinois,Cincinnati,26
2014-15,2014-11-23,1454824,156,0,1,Cincinnati,Eastern Illinois,Bearcats,Panthers,3,4,14,15,-1,1392,Eastern Illinois,1720,520,27,Shooting foul committed by Trae Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,27
2014-15,2014-11-23,1454824,157,0,1,Cincinnati,Eastern Illinois,Bearcats,Panthers,3,4,15,15,0,1353,Cincinnati,1720,520,0,Farad Cobb makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,27
2014-15,2014-11-23,1454824,158,0,1,Cincinnati,Eastern Illinois,Bearcats,Panthers,3,4,16,15,1,1353,Cincinnati,1720,520,0,Farad Cobb makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Eastern Illinois,27
2014-15,2014-11-23,1454824,161,0,1,Cincinnati,Eastern Illinois,Bearcats,Panthers,3,4,16,15,1,1392,Eastern Illinois,1707,507,13,Terrell Lewis misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,17.75,851578,Terrell Lewis,NA,0,Eastern Illinois,Cincinnati,28
2014-15,2014-11-23,1454824,162,0,1,Cincinnati,Eastern Illinois,Bearcats,Panthers,3,4,18,15,3,1353,Cincinnati,1690,490,17,Octavius Ellis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609481,Octavius Ellis,NA,0,Cincinnati,Eastern Illinois,29
2014-15,2014-11-23,1454824,169,0,1,Cincinnati,Eastern Illinois,Bearcats,Panthers,3,4,18,15,3,1392,Eastern Illinois,1655,455,35,Trae Anderson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851581,Trae Anderson,NA,0,Eastern Illinois,Cincinnati,30
2014-15,2014-11-23,1454824,171,0,1,Cincinnati,Eastern Illinois,Bearcats,Panthers,3,4,18,15,3,1353,Cincinnati,1638,438,17,Troy Caupain misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11,17.25,793269,Troy Caupain,NA,0,Cincinnati,Eastern Illinois,31
2014-15,2014-11-23,1454824,176,0,1,Cincinnati,Eastern Illinois,Bearcats,Panthers,3,4,18,15,3,NA,NA,1638,438,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-23,1454824,181,0,1,Cincinnati,Eastern Illinois,Bearcats,Panthers,3,4,18,15,3,1392,Eastern Illinois,1615,415,23,LeTrell Viser misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,9.05,851579,LeTrell Viser,NA,0,Eastern Illinois,Cincinnati,32
2014-15,2014-11-23,1454824,184,0,1,Cincinnati,Eastern Illinois,Bearcats,Panthers,3,4,20,15,5,1353,Cincinnati,1598,398,17,Troy Caupain makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,10.600000000000001,6.549999999999997,793269,Troy Caupain,NA,0,Cincinnati,Eastern Illinois,33
2014-15,2014-11-23,1454824,188,0,1,Cincinnati,Eastern Illinois,Bearcats,Panthers,3,4,20,15,5,1392,Eastern Illinois,1572,372,26,Reggie Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,23.85,552387,Reggie Smith,NA,0,Eastern Illinois,Cincinnati,34
2014-15,2014-11-23,1454824,193,0,1,Cincinnati,Eastern Illinois,Bearcats,Panthers,3,4,20,15,5,1353,Cincinnati,1562,362,10,Offensive foul committed by Coreontae DeBerry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Eastern Illinois,35
2014-15,2014-11-23,1454824,198,0,1,Cincinnati,Eastern Illinois,Bearcats,Panthers,3,3,20,15,5,1392,Eastern Illinois,1559,359,3,Panthers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-23,1454824,219,0,1,Cincinnati,Eastern Illinois,Bearcats,Panthers,3,3,20,17,3,1392,Eastern Illinois,1504,304,55,Chris Olivier makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.9,8.05,603176,Chris Olivier,NA,0,Eastern Illinois,Cincinnati,36
2014-15,2014-11-23,1454824,228,0,1,Cincinnati,Eastern Illinois,Bearcats,Panthers,3,3,20,17,3,1392,Eastern Illinois,1480,280,24,Chris Olivier misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,603176,Chris Olivier,NA,0,Eastern Illinois,Eastern Illinois,37
2014-15,2014-11-23,1454824,244,0,1,Cincinnati,Eastern Illinois,Bearcats,Panthers,3,3,20,19,1,1392,Eastern Illinois,1459,259,21,Reggie Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552387,Reggie Smith,NA,0,Eastern Illinois,Eastern Illinois,37
2014-15,2014-11-23,1454824,245,0,1,Cincinnati,Eastern Illinois,Bearcats,Panthers,3,3,20,19,1,1353,Cincinnati,1459,259,0,Shooting foul committed by Shaq Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Eastern Illinois,37
2014-15,2014-11-23,1454824,246,0,1,Cincinnati,Eastern Illinois,Bearcats,Panthers,3,3,20,20,0,1392,Eastern Illinois,1459,259,0,Reggie Smith makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Cincinnati,37
2014-15,2014-11-23,1454824,250,0,1,Cincinnati,Eastern Illinois,Bearcats,Panthers,3,3,20,20,0,1353,Cincinnati,1443,243,16,Troy Caupain misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,19.150000000000006,793269,Troy Caupain,NA,0,Cincinnati,Cincinnati,38
2014-15,2014-11-23,1454824,254,0,1,Cincinnati,Eastern Illinois,Bearcats,Panthers,3,3,20,20,0,NA,NA,1420,220,23,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-23,1454824,265.5,0,1,Cincinnati,Eastern Illinois,Bearcats,Panthers,3,3,20,20,0,1392,Eastern Illinois,1390,190,30,Personal foul committed by Dylan Chatman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,38
2014-15,2014-11-23,1454824,277,0,1,Cincinnati,Eastern Illinois,Bearcats,Panthers,3,3,20,20,0,1353,Cincinnati,1369,169,21,Deshaun Morman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,16.75,793272,Deshaun Morman,NA,0,Cincinnati,Cincinnati,38
2014-15,2014-11-23,1454824,288,0,1,Cincinnati,Eastern Illinois,Bearcats,Panthers,3,3,20,20,0,1392,Eastern Illinois,1362,162,7,Personal foul committed by Reggie Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,38
2014-15,2014-11-23,1454824,290,0,1,Cincinnati,Eastern Illinois,Bearcats,Panthers,3,3,22,20,2,1353,Cincinnati,1360,160,2,Troy Caupain makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,793269,Troy Caupain,NA,0,Cincinnati,Eastern Illinois,38
2014-15,2014-11-23,1454824,293,0,1,Cincinnati,Eastern Illinois,Bearcats,Panthers,3,3,22,20,2,1392,Eastern Illinois,1338,138,22,Reggie Smith misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,18.55,552387,Reggie Smith,NA,0,Eastern Illinois,Cincinnati,39
2014-15,2014-11-23,1454824,295,0,1,Cincinnati,Eastern Illinois,Bearcats,Panthers,3,3,22,20,2,1353,Cincinnati,1309,109,29,Shaq Thomas misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,19.75,609482,Shaq Thomas,NA,0,Cincinnati,Eastern Illinois,40
2014-15,2014-11-23,1454824,297,0,1,Cincinnati,Eastern Illinois,Bearcats,Panthers,3,3,22,20,2,1353,Cincinnati,1305,105,4,Personal foul committed by Octavius Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Eastern Illinois,41
2014-15,2014-11-23,1454824,307,0,1,Cincinnati,Eastern Illinois,Bearcats,Panthers,3,3,22,20,2,1392,Eastern Illinois,1292,92,13,Trae Anderson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851581,Trae Anderson,NA,0,Eastern Illinois,Eastern Illinois,41
2014-15,2014-11-23,1454824,309,0,1,Cincinnati,Eastern Illinois,Bearcats,Panthers,3,3,22,22,0,1392,Eastern Illinois,1289,89,3,Trae Anderson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,851581,Trae Anderson,NA,0,Eastern Illinois,Cincinnati,41
2014-15,2014-11-23,1454824,310,0,1,Cincinnati,Eastern Illinois,Bearcats,Panthers,3,3,22,22,0,1353,Cincinnati,1271,71,18,Farad Cobb misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,707932,Farad Cobb,NA,0,Cincinnati,Cincinnati,42
2014-15,2014-11-23,1454824,311,0,1,Cincinnati,Eastern Illinois,Bearcats,Panthers,3,3,22,22,0,1353,Cincinnati,1271,71,0,Octavius Ellis misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,25,9.25,609481,Octavius Ellis,NA,0,Cincinnati,Eastern Illinois,42
2014-15,2014-11-23,1454824,313,0,1,Cincinnati,Eastern Illinois,Bearcats,Panthers,3,3,22,22,0,1353,Cincinnati,1265,65,6,Shooting foul committed by Kevin Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Eastern Illinois,43
2014-15,2014-11-23,1454824,314,0,1,Cincinnati,Eastern Illinois,Bearcats,Panthers,3,3,22,23,-1,1392,Eastern Illinois,1265,65,0,Reggie Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Eastern Illinois,43
