season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-05,1470095,88,0,1,Houston,Tulsa,Cougars,Golden Hurricane,3,4,13,16,-3,1436,Houston,2005,805,9,Danrad Knowles makes a layup. L.J. Rose with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,692108,Danrad Knowles,Rose,0,Houston,Houston,21
2014-15,2015-02-05,1470095,89,0,1,Houston,Tulsa,Cougars,Golden Hurricane,3,4,13,16,-3,1662,Tulsa,2005,805,0,Shooting foul committed by Marquel Curtis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,21
2014-15,2015-02-05,1470095,91,0,1,Houston,Tulsa,Cougars,Golden Hurricane,3,4,14,16,-2,1436,Houston,2004,804,1,Danrad Knowles makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Tulsa,21
2014-15,2015-02-05,1470095,94,0,1,Houston,Tulsa,Cougars,Golden Hurricane,3,4,14,16,-2,1436,Houston,1985,785,19,Personal foul committed by JC Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,22
2014-15,2015-02-05,1470095,97,0,1,Houston,Tulsa,Cougars,Golden Hurricane,3,4,14,16,-2,1662,Tulsa,1981,781,4,James Woodard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37,25.05,692650,James Woodard,NA,0,Tulsa,Tulsa,22
2014-15,2015-02-05,1470095,98,0,1,Houston,Tulsa,Cougars,Golden Hurricane,3,4,14,16,-2,1436,Houston,1981,781,0,JC Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Houston,22
2014-15,2015-02-05,1470095,99,0,1,Houston,Tulsa,Cougars,Golden Hurricane,3,4,14,16,-2,1662,Tulsa,1969,769,12,Personal foul committed by Shaquille Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,23
2014-15,2015-02-05,1470095,101,0,1,Houston,Tulsa,Cougars,Golden Hurricane,3,4,14,16,-2,1436,Houston,1958,758,11,Marquel Curtis steals the ball from L.J. Rose.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Tulsa,23
2014-15,2015-02-05,1470095,103,0,1,Houston,Tulsa,Cougars,Golden Hurricane,3,4,14,16,-2,1662,Tulsa,1958,758,0,L.J. Rose steals the ball from James Woodard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Houston,24
2014-15,2015-02-05,1470095,104,0,1,Houston,Tulsa,Cougars,Golden Hurricane,3,4,14,16,-2,1436,Houston,1958,758,0,Danrad Knowles misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,692108,Danrad Knowles,NA,0,Houston,Houston,25
2014-15,2015-02-05,1470095,104.5,0,1,Houston,Tulsa,Cougars,Golden Hurricane,3,4,14,16,-2,1436,Houston,1958,758,0,Danrad Knowles with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,25
2014-15,2015-02-05,1470095,104.75,0,1,Houston,Tulsa,Cougars,Golden Hurricane,3,4,14,16,-2,1436,Houston,1958,758,0,Danrad Knowles misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692108,Danrad Knowles,NA,0,Houston,Houston,25
2014-15,2015-02-05,1470095,104.875,0,1,Houston,Tulsa,Cougars,Golden Hurricane,3,4,14,16,-2,1662,Tulsa,1958,758,0,D'Andre Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Tulsa,25
2014-15,2015-02-05,1470095,105,0,1,Houston,Tulsa,Cougars,Golden Hurricane,3,4,14,18,-4,1662,Tulsa,1938,738,20,Marquel Curtis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,789715,Marquel Curtis,NA,0,Tulsa,Houston,26
2014-15,2015-02-05,1470095,106,0,1,Houston,Tulsa,Cougars,Golden Hurricane,3,4,17,18,-1,1436,Houston,1915,715,23,Eric Weary Jr. makes a 3-point jump shot from 23 feet out. JC Washington with the assist.,made,FALSE,TRUE,Jump Shot,3,10.25,610427,Eric Weary Jr.,JC Washington,0,Houston,Tulsa,27
2014-15,2015-02-05,1470095,107,0,1,Houston,Tulsa,Cougars,Golden Hurricane,3,4,17,18,-1,1662,Tulsa,1892,692,23,James Woodard misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,19.75,692650,James Woodard,NA,0,Tulsa,Tulsa,28
2014-15,2015-02-05,1470095,108,0,1,Houston,Tulsa,Cougars,Golden Hurricane,3,4,17,18,-1,1436,Houston,1892,692,0,Eric Weary Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Houston,28
2014-15,2015-02-05,1470095,112,0,1,Houston,Tulsa,Cougars,Golden Hurricane,3,4,17,18,-1,1436,Houston,1877,677,15,James Woodard steals the ball from Danrad Knowles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Tulsa,29
2014-15,2015-02-05,1470095,116,0,1,Houston,Tulsa,Cougars,Golden Hurricane,3,4,17,18,-1,1436,Houston,1877,677,0,Personal foul committed by JC Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,30
2014-15,2015-02-05,1470095,117,0,1,Houston,Tulsa,Cougars,Golden Hurricane,3,4,17,18,-1,NA,NA,1877,677,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-05,1470095,140,0,1,Houston,Tulsa,Cougars,Golden Hurricane,3,4,17,18,-1,1436,Houston,1861,661,16,Shooting foul committed by Eric Weary Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,30
2014-15,2015-02-05,1470095,141,0,1,Houston,Tulsa,Cougars,Golden Hurricane,3,4,17,19,-2,1662,Tulsa,1845,645,16,Brandon Swannegan makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,30
2014-15,2015-02-05,1470095,142,0,1,Houston,Tulsa,Cougars,Golden Hurricane,3,4,17,19,-2,1662,Tulsa,1845,645,0,Brandon Swannegan misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,30
2014-15,2015-02-05,1470095,143,0,1,Houston,Tulsa,Cougars,Golden Hurricane,3,4,17,19,-2,1436,Houston,1845,645,0,Danrad Knowles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Houston,30
2014-15,2015-02-05,1470095,145,0,1,Houston,Tulsa,Cougars,Golden Hurricane,3,4,20,19,1,1436,Houston,1827,627,18,Jherrod Stiggers makes a 3-point jump shot from 22 feet out. L.J. Rose with the assist.,made,FALSE,TRUE,Jump Shot,2.799999999999997,8.549999999999997,602220,Jherrod Stiggers,Rose,0,Houston,Tulsa,31
2014-15,2015-02-05,1470095,146,0,1,Houston,Tulsa,Cougars,Golden Hurricane,3,4,20,22,-2,1662,Tulsa,1807,607,20,James Woodard makes a 3-point jump shot from 25 feet out. Marquel Curtis with the assist.,made,FALSE,TRUE,Jump Shot,7.699999999999999,23.15,692650,James Woodard,Marquel Curtis,0,Tulsa,Houston,32
2014-15,2015-02-05,1470095,147,0,1,Houston,Tulsa,Cougars,Golden Hurricane,3,4,20,22,-2,1436,Houston,1779,579,28,Danrad Knowles misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,18.950000000000003,692108,Danrad Knowles,NA,0,Houston,Houston,33
2014-15,2015-02-05,1470095,148,0,1,Houston,Tulsa,Cougars,Golden Hurricane,3,4,20,22,-2,1662,Tulsa,1779,579,0,Rashad Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Tulsa,33
2014-15,2015-02-05,1470095,148.5,0,1,Houston,Tulsa,Cougars,Golden Hurricane,3,4,20,22,-2,1662,Tulsa,1779,579,0,Brandon Swannegan misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18,12.25,609875,Brandon Swannegan,NA,0,Tulsa,Tulsa,34
2014-15,2015-02-05,1470095,148.75,0,1,Houston,Tulsa,Cougars,Golden Hurricane,3,4,20,22,-2,1436,Houston,1779,579,0,Jherrod Stiggers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Houston,34
2014-15,2015-02-05,1470095,149,0,1,Houston,Tulsa,Cougars,Golden Hurricane,3,4,20,22,-2,1436,Houston,1753,553,26,Jherrod Stiggers misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18.3,28.950000000000003,602220,Jherrod Stiggers,NA,0,Houston,Houston,35
2014-15,2015-02-05,1470095,150,0,1,Houston,Tulsa,Cougars,Golden Hurricane,3,4,20,22,-2,1662,Tulsa,1753,553,0,Rashad Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Tulsa,35
2014-15,2015-02-05,1470095,151,0,1,Houston,Tulsa,Cougars,Golden Hurricane,3,4,20,22,-2,1662,Tulsa,1743,543,10,James Woodard misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,15.05,692650,James Woodard,NA,0,Tulsa,Tulsa,36
2014-15,2015-02-05,1470095,152,0,1,Houston,Tulsa,Cougars,Golden Hurricane,3,4,20,22,-2,1436,Houston,1743,543,0,L.J. Rose with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Houston,36
2014-15,2015-02-05,1470095,153,0,1,Houston,Tulsa,Cougars,Golden Hurricane,3,4,20,22,-2,1436,Houston,1736,536,7,Jherrod Stiggers misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.100000000000001,25.349999999999994,602220,Jherrod Stiggers,NA,0,Houston,Houston,37
2014-15,2015-02-05,1470095,154,0,1,Houston,Tulsa,Cougars,Golden Hurricane,3,4,20,22,-2,1662,Tulsa,1736,536,0,Brandon Swannegan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Tulsa,37
2014-15,2015-02-05,1470095,159,0,1,Houston,Tulsa,Cougars,Golden Hurricane,3,4,20,22,-2,1662,Tulsa,1705,505,31,Rashad Smith misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13,8.85,609874,Rashad Smith,NA,0,Tulsa,Tulsa,38
2014-15,2015-02-05,1470095,160,0,1,Houston,Tulsa,Cougars,Golden Hurricane,3,4,20,22,-2,1436,Houston,1705,505,0,Cavon Baker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Houston,38
2014-15,2015-02-05,1470095,160.5,0,1,Houston,Tulsa,Cougars,Golden Hurricane,3,4,20,22,-2,1436,Houston,1686,486,19,JC Washington misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,17,17.25,842178,JC Washington,NA,0,Houston,Houston,39
2014-15,2015-02-05,1470095,161,0,1,Houston,Tulsa,Cougars,Golden Hurricane,3,4,20,22,-2,1436,Houston,1686,486,0,Danrad Knowles misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,9.75,692108,Danrad Knowles,NA,0,Houston,Houston,39
2014-15,2015-02-05,1470095,162,0,1,Houston,Tulsa,Cougars,Golden Hurricane,3,4,20,22,-2,1662,Tulsa,1686,486,0,Rashad Ray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Tulsa,39
2014-15,2015-02-05,1470095,163,0,1,Houston,Tulsa,Cougars,Golden Hurricane,3,4,22,22,0,1436,Houston,1671,471,15,Eric Weary Jr. makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,24.1,15.849999999999994,610427,Eric Weary Jr.,NA,0,Houston,Tulsa,40
2014-15,2015-02-05,1470095,165,0,1,Houston,Tulsa,Cougars,Golden Hurricane,3,4,22,22,0,1662,Tulsa,1646,446,25,James Woodard misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8,23.25,692650,James Woodard,NA,0,Tulsa,Tulsa,41
2014-15,2015-02-05,1470095,166,0,1,Houston,Tulsa,Cougars,Golden Hurricane,3,4,22,22,0,1662,Tulsa,1646,446,0,Keondre Dew with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,41
2014-15,2015-02-05,1470095,167,0,1,Houston,Tulsa,Cougars,Golden Hurricane,3,4,22,22,0,1662,Tulsa,1643,443,3,Rashad Smith with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Houston,41
2014-15,2015-02-05,1470095,168,0,1,Houston,Tulsa,Cougars,Golden Hurricane,3,4,22,22,0,NA,NA,1643,443,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-05,1470095,175,0,1,Houston,Tulsa,Cougars,Golden Hurricane,3,4,22,22,0,1436,Houston,1631,431,12,Devonta Pollard misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,13.950000000000003,698559,Devonta Pollard,NA,0,Houston,Houston,42
2014-15,2015-02-05,1470095,176,0,1,Houston,Tulsa,Cougars,Golden Hurricane,3,4,22,22,0,1662,Tulsa,1631,431,0,Marquel Curtis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Tulsa,42
