season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-06,1472466,2,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,1
2014-15,2015-01-06,1472466,5,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,3,0,3,1618,St. John's,2371,1171,29,Phil Greene IV makes a 3-point jump shot from 22 feet out. Jamal Branch with the assist.,made,FALSE,TRUE,Jump Shot,5.5,16.049999999999997,609842,Phil Greene IV,Jamal Branch,0,St. John's,Villanova,1
2014-15,2015-01-06,1472466,7,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,3,0,3,1618,St. John's,2346,1146,25,Personal foul committed by Sir'Dominic Pointer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,2
2014-15,2015-01-06,1472466,11,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,3,0,3,1618,St. John's,2341,1141,5,Personal foul committed by Chris Obekpa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,2
2014-15,2015-01-06,1472466,14.5,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,3,0,3,1676,Villanova,2334,1134,7,Sir'Dominic Pointer blocks a Darrun Hilliard jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25,15.25,601538,Darrun Hilliard,NA,0,Villanova,Villanova,2
2014-15,2015-01-06,1472466,16.25,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,3,0,3,1676,Villanova,2334,1134,0,Daniel Ochefu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,2
2014-15,2015-01-06,1472466,18,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,3,0,3,1618,St. John's,2324,1124,10,Personal foul committed by D'Angelo Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,2
2014-15,2015-01-06,1472466,20,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,3,2,1,1676,Villanova,2319,1119,5,Dylan Ennis makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,39.7,16.25,602223,Dylan Ennis,NA,0,Villanova,St. John's,2
2014-15,2015-01-06,1472466,21,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,6,2,4,1618,St. John's,2307,1107,12,D'Angelo Harrison makes a 3-point jump shot from 25 feet out. Phil Greene IV with the assist.,made,FALSE,TRUE,Jump Shot,10,25.25,609844,D'Angelo Harrison,Phil Greene IV,0,St. John's,Villanova,3
2014-15,2015-01-06,1472466,23,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,6,4,2,1676,Villanova,2286,1086,21,Dylan Ennis makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,30,24.55,602223,Dylan Ennis,NA,0,Villanova,St. John's,4
2014-15,2015-01-06,1472466,26,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,8,4,4,1618,St. John's,2268,1068,18,Sir'Dominic Pointer makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609847,Sir'Dominic Pointer,NA,0,St. John's,St. John's,5
2014-15,2015-01-06,1472466,27,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,8,4,4,1676,Villanova,2268,1068,0,Shooting foul committed by Daniel Ochefu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,5
2014-15,2015-01-06,1472466,28,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,8,4,4,1618,St. John's,2268,1068,0,Sir'Dominic Pointer misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,5
2014-15,2015-01-06,1472466,29,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,8,4,4,1676,Villanova,2268,1068,0,JayVaughn Pinkston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Villanova,5
2014-15,2015-01-06,1472466,33,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,8,4,4,1676,Villanova,2259,1059,9,Dylan Ennis misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,24.75,602223,Dylan Ennis,NA,0,Villanova,Villanova,6
2014-15,2015-01-06,1472466,34,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,8,4,4,1618,St. John's,2259,1059,0,Chris Obekpa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,St. John's,6
2014-15,2015-01-06,1472466,35,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,10,4,6,1618,St. John's,2248,1048,11,Phil Greene IV makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,35.8,20.849999999999994,609842,Phil Greene IV,NA,0,St. John's,Villanova,7
2014-15,2015-01-06,1472466,36,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,10,7,3,1676,Villanova,2233,1033,15,Josh Hart makes a 3-point jump shot from 22 feet out. Ryan Arcidiacono with the assist.,made,FALSE,TRUE,Jump Shot,6,16.55,741892,Josh Hart,Ryan Arcidiacono,0,Villanova,St. John's,8
2014-15,2015-01-06,1472466,37,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,10,7,3,1618,St. John's,2221,1021,12,Phil Greene IV misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45,17.049999999999997,609842,Phil Greene IV,NA,0,St. John's,St. John's,9
2014-15,2015-01-06,1472466,38,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,10,7,3,1676,Villanova,2221,1021,0,JayVaughn Pinkston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Villanova,9
2014-15,2015-01-06,1472466,42,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,10,7,3,1676,Villanova,2216,1016,5,Sir'Dominic Pointer blocks a Josh Hart layup from 9 feet out.,missed,FALSE,FALSE,Layup Shot,31,12.25,741892,Josh Hart,NA,0,Villanova,Villanova,10
2014-15,2015-01-06,1472466,45,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,10,10,0,1676,Villanova,2211,1011,5,Ryan Arcidiacono makes a 3-point jump shot from 23 feet out. JayVaughn Pinkston with the assist.,made,FALSE,TRUE,Jump Shot,24.1,28.25,697940,Ryan Arcidiacono,JayVaughn Pinkston,0,Villanova,St. John's,10
2014-15,2015-01-06,1472466,48,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,10,10,0,1618,St. John's,2181,981,30,Dylan Ennis steals the ball from Phil Greene IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Villanova,11
2014-15,2015-01-06,1472466,49,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,10,10,0,1676,Villanova,2176,976,5,Dylan Ennis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602223,Dylan Ennis,NA,0,Villanova,Villanova,12
2014-15,2015-01-06,1472466,50,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,10,10,0,1676,Villanova,2176,976,0,Dylan Ennis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,12
2014-15,2015-01-06,1472466,56,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,10,12,-2,1676,Villanova,2174,974,2,Dylan Ennis makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,27.6,8.25,602223,Dylan Ennis,NA,0,Villanova,St. John's,12
2014-15,2015-01-06,1472466,57,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,10,12,-2,1618,St. John's,2165,965,9,Josh Hart steals the ball from Sir'Dominic Pointer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Villanova,13
2014-15,2015-01-06,1472466,66,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,10,12,-2,NA,NA,2155,955,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-06,1472466,73,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,10,14,-4,1676,Villanova,2143,943,12,JayVaughn Pinkston makes a layup. Dylan Ennis with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,551817,JayVaughn Pinkston,Dylan Ennis,0,Villanova,St. John's,14
2014-15,2015-01-06,1472466,74,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,12,14,-2,1618,St. John's,2116,916,27,D'Angelo Harrison makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.7,9.450000000000003,609844,D'Angelo Harrison,NA,0,St. John's,Villanova,15
2014-15,2015-01-06,1472466,75,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,12,16,-4,1676,Villanova,2102,902,14,Dylan Ennis makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.8,14.55,602223,Dylan Ennis,NA,0,Villanova,St. John's,16
2014-15,2015-01-06,1472466,76,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,12,16,-4,1618,St. John's,2083,883,19,Rysheed Jordan misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.399999999999999,17.049999999999997,793485,Rysheed Jordan,NA,0,St. John's,St. John's,17
2014-15,2015-01-06,1472466,77,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,12,16,-4,1618,St. John's,2083,883,0,Chris Obekpa with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,17
2014-15,2015-01-06,1472466,81,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,14,16,-2,1618,St. John's,2059,859,24,Chris Obekpa dunks. Sir'Dominic Pointer with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,699013,Chris Obekpa,Sir'Dominic Pointer,0,St. John's,Villanova,17
2014-15,2015-01-06,1472466,83,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,14,16,-2,1618,St. John's,2040,840,19,Personal foul committed by Phil Greene IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,18
2014-15,2015-01-06,1472466,85.6875,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,14,16,-2,1676,Villanova,2030,830,10,Chris Obekpa blocks a Daniel Ochefu layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697949,Daniel Ochefu,NA,0,Villanova,Villanova,18
2014-15,2015-01-06,1472466,87.03125,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,14,16,-2,1676,Villanova,2030,830,0,Daniel Ochefu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,18
2014-15,2015-01-06,1472466,88.375,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,14,16,-2,1676,Villanova,2022,822,8,Chris Obekpa blocks a Daniel Ochefu layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697949,Daniel Ochefu,NA,0,Villanova,Villanova,18
2014-15,2015-01-06,1472466,89.1875,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,14,16,-2,1676,Villanova,2022,822,0,Daniel Ochefu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,18
2014-15,2015-01-06,1472466,96.09375,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,14,18,-4,1676,Villanova,2010,810,12,Daniel Ochefu makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,697949,Daniel Ochefu,NA,0,Villanova,St. John's,18
2014-15,2015-01-06,1472466,99.546875,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,14,18,-4,1676,Villanova,2006,806,4,Personal foul committed by Darrun Hilliard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,19
2014-15,2015-01-06,1472466,103,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,14,18,-4,1618,St. John's,1996,796,10,Rysheed Jordan misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.6,10.450000000000003,793485,Rysheed Jordan,NA,0,St. John's,St. John's,19
2014-15,2015-01-06,1472466,104,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,14,18,-4,1676,Villanova,1996,796,0,Phil Booth with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Villanova,19
2014-15,2015-01-06,1472466,104.5,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,14,18,-4,1676,Villanova,1993,793,3,Sir'Dominic Pointer blocks a Dylan Ennis layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602223,Dylan Ennis,NA,0,Villanova,Villanova,20
2014-15,2015-01-06,1472466,104.75,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,14,18,-4,1618,St. John's,1993,793,0,D'Angelo Harrison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,St. John's,20
2014-15,2015-01-06,1472466,105,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,17,18,-1,1618,St. John's,1986,786,7,D'Angelo Harrison makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,37,25.25,609844,D'Angelo Harrison,NA,0,St. John's,Villanova,21
2014-15,2015-01-06,1472466,106,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,17,18,-1,1676,Villanova,1965,765,21,D'Angelo Harrison steals the ball from Kris Jenkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,St. John's,22
2014-15,2015-01-06,1472466,107,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,17,18,-1,1618,St. John's,1957,757,8,Chris Obekpa misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,699013,Chris Obekpa,NA,0,St. John's,St. John's,23
2014-15,2015-01-06,1472466,108,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,17,18,-1,1676,Villanova,1957,757,0,Dylan Ennis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Villanova,23
2014-15,2015-01-06,1472466,116,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,17,18,-1,1676,Villanova,1939,739,18,Dylan Ennis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,26.25,602223,Dylan Ennis,NA,0,Villanova,St. John's,24
2014-15,2015-01-06,1472466,122,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,17,18,-1,1676,Villanova,1928,728,11,Shooting foul committed by Kris Jenkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,25
2014-15,2015-01-06,1472466,135,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,18,18,0,1618,St. John's,1928,728,0,D'Angelo Harrison makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,25
2014-15,2015-01-06,1472466,136,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,19,18,1,1618,St. John's,1928,728,0,D'Angelo Harrison makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Villanova,25
2014-15,2015-01-06,1472466,145,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,19,18,1,1676,Villanova,1907,707,21,JayVaughn Pinkston with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,St. John's,26
2014-15,2015-01-06,1472466,146,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,19,18,1,NA,NA,1907,707,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-06,1472466,157,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,19,18,1,1618,St. John's,1888,688,19,Rysheed Jordan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,793485,Rysheed Jordan,NA,0,St. John's,St. John's,27
2014-15,2015-01-06,1472466,158,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,19,18,1,1676,Villanova,1888,688,0,JayVaughn Pinkston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Villanova,27
2014-15,2015-01-06,1472466,159,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,19,21,-2,1676,Villanova,1867,667,21,Phil Booth makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.6,20.25,846399,Phil Booth,NA,0,Villanova,St. John's,28
2014-15,2015-01-06,1472466,166,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,19,21,-2,1618,St. John's,1829,629,38,Ryan Arcidiacono blocks a Phil Greene IV jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32,15.25,609842,Phil Greene IV,NA,0,St. John's,St. John's,29
2014-15,2015-01-06,1472466,169.75,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,19,21,-2,1618,St. John's,1829,629,0,Red Storm with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Villanova,29
2014-15,2015-01-06,1472466,171,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,19,23,-4,1676,Villanova,1815,615,14,Josh Hart makes a layup. Phil Booth with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,741892,Josh Hart,Phil Booth,0,Villanova,St. John's,30
2014-15,2015-01-06,1472466,176,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,21,23,-2,1618,St. John's,1800,600,15,D'Angelo Harrison makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,20.7,15.549999999999997,609844,D'Angelo Harrison,NA,0,St. John's,Villanova,31
2014-15,2015-01-06,1472466,178,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,21,23,-2,1676,Villanova,1768,568,32,Rysheed Jordan steals the ball from Phil Booth.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,St. John's,32
2014-15,2015-01-06,1472466,180,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,21,23,-2,1618,St. John's,1762,562,6,D'Angelo Harrison misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13,17.950000000000003,609844,D'Angelo Harrison,NA,0,St. John's,Villanova,33
2014-15,2015-01-06,1472466,191,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,21,23,-2,1676,Villanova,1748,548,14,Darrun Hilliard misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,21.35,601538,Darrun Hilliard,NA,0,Villanova,Villanova,34
2014-15,2015-01-06,1472466,192,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,21,23,-2,1676,Villanova,1748,548,0,Darrun Hilliard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,34
2014-15,2015-01-06,1472466,193,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,21,25,-4,1676,Villanova,1734,534,14,Daniel Ochefu dunks. Darrun Hilliard with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,697949,Daniel Ochefu,Darrun Hilliard,0,Villanova,St. John's,34
2014-15,2015-01-06,1472466,195,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,21,25,-4,1618,St. John's,1713,513,21,Rysheed Jordan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.100000000000001,21.849999999999994,793485,Rysheed Jordan,NA,0,St. John's,St. John's,35
2014-15,2015-01-06,1472466,196,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,21,25,-4,1676,Villanova,1713,513,0,Daniel Ochefu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Villanova,35
2014-15,2015-01-06,1472466,197,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,21,25,-4,1676,Villanova,1702,502,11,Darrun Hilliard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,20.15,601538,Darrun Hilliard,NA,0,Villanova,Villanova,36
2014-15,2015-01-06,1472466,198,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,21,25,-4,1676,Villanova,1702,502,0,Daniel Ochefu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,36
2014-15,2015-01-06,1472466,199,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,21,27,-6,1676,Villanova,1696,496,6,Darrun Hilliard makes a layup. Daniel Ochefu with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,601538,Darrun Hilliard,Daniel Ochefu,0,Villanova,St. John's,36
2014-15,2015-01-06,1472466,200,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,21,27,-6,1618,St. John's,1669,469,27,D'Angelo Harrison misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,16.75,609844,D'Angelo Harrison,NA,0,St. John's,St. John's,37
2014-15,2015-01-06,1472466,201,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,21,27,-6,1676,Villanova,1669,469,0,Josh Hart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Villanova,37
2014-15,2015-01-06,1472466,202,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,21,27,-6,1676,Villanova,1638,438,31,Jamal Branch steals the ball from Dylan Ennis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,St. John's,38
2014-15,2015-01-06,1472466,209,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,23,27,-4,1618,St. John's,1634,434,4,Jamal Branch makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606384,Jamal Branch,NA,0,St. John's,Villanova,39
2014-15,2015-01-06,1472466,217,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,23,27,-4,1676,Villanova,1615,415,19,Dylan Ennis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,30.15,602223,Dylan Ennis,NA,0,Villanova,Villanova,40
2014-15,2015-01-06,1472466,218,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,23,27,-4,1618,St. John's,1615,415,0,Sir'Dominic Pointer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,St. John's,40
2014-15,2015-01-06,1472466,221,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,23,27,-4,1676,Villanova,1609,409,6,Personal foul committed by Josh Hart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,41
2014-15,2015-01-06,1472466,222,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,23,27,-4,NA,NA,1609,409,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-06,1472466,240,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,23,27,-4,1676,Villanova,1591,391,18,Personal foul committed by Kris Jenkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,41
2014-15,2015-01-06,1472466,242,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,23,27,-4,1618,St. John's,1589,389,2,D'Angelo Harrison misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,18.049999999999997,609844,D'Angelo Harrison,NA,0,St. John's,St. John's,41
2014-15,2015-01-06,1472466,243,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,23,27,-4,1676,Villanova,1589,389,0,Daniel Ochefu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Villanova,41
2014-15,2015-01-06,1472466,244,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,23,27,-4,1676,Villanova,1577,377,12,JayVaughn Pinkston misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,13.15,551817,JayVaughn Pinkston,NA,0,Villanova,Villanova,42
2014-15,2015-01-06,1472466,245,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,23,27,-4,1676,Villanova,1577,377,0,Daniel Ochefu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,42
