season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-24,1471356,28,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,0,0,0,1450,Iowa State,2360,1160,21,Georges Niang misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,28.8,28.15,679381,Georges Niang,NA,0,Iowa State,Iowa State,2,NA,Randy Onwuasor,Robert Turner,Zach Smith,Devaugntah Williams,Isaiah Manderson,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue
2014-15,2015-01-24,1471356,29,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,0,0,0,1450,Iowa State,2360,1160,0,Bryce Dejean-Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,2,NA,Randy Onwuasor,Robert Turner,Zach Smith,Devaugntah Williams,Isaiah Manderson,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue
2014-15,2015-01-24,1471356,30,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,0,2,-2,1450,Iowa State,2355,1155,5,Bryce Dejean-Jones makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549961,Bryce Dejean-Jones,NA,0,Iowa State,Texas Tech,2,NA,Randy Onwuasor,Robert Turner,Zach Smith,Devaugntah Williams,Isaiah Manderson,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue
2014-15,2015-01-24,1471356,33,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,0,2,-2,1656,Texas Tech,2323,1123,32,Zach Smith misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.700000000000003,8.349999999999994,843791,Zach Smith,NA,0,Texas Tech,Texas Tech,3,NA,Randy Onwuasor,Robert Turner,Zach Smith,Devaugntah Williams,Isaiah Manderson,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue
2014-15,2015-01-24,1471356,34,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,0,2,-2,1656,Texas Tech,2323,1123,0,Devaugntah Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,3,NA,Randy Onwuasor,Robert Turner,Zach Smith,Devaugntah Williams,Isaiah Manderson,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue
2014-15,2015-01-24,1471356,35,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,3,2,1,1656,Texas Tech,2317,1117,6,Robert Turner makes a 3-point jump shot from 24 feet out. Devaugntah Williams with the assist.,made,FALSE,TRUE,Jump Shot,24.4,29.650000000000006,793921,Robert Turner,Devaugntah Williams,0,Texas Tech,Iowa State,3,NA,Randy Onwuasor,Robert Turner,Zach Smith,Devaugntah Williams,Isaiah Manderson,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue
2014-15,2015-01-24,1471356,36,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,3,5,-2,1450,Iowa State,2296,1096,21,Naz Mitrou-Long makes a 3-point jump shot from 24 feet out. Bryce Dejean-Jones with the assist.,made,FALSE,TRUE,Jump Shot,25,29.25,679379,Naz Mitrou-Long,Bryce Dejean-Jones,0,Iowa State,Texas Tech,4,NA,Randy Onwuasor,Robert Turner,Zach Smith,Devaugntah Williams,Isaiah Manderson,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue
2014-15,2015-01-24,1471356,41,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,3,5,-2,1656,Texas Tech,2261,1061,35,Randy Onwuasor with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Iowa State,5,NA,Randy Onwuasor,Robert Turner,Zach Smith,Devaugntah Williams,Isaiah Manderson,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue
2014-15,2015-01-24,1471356,47,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,3,7,-4,1450,Iowa State,2250,1050,11,Bryce Dejean-Jones dunks. Georges Niang with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,549961,Bryce Dejean-Jones,Georges Niang,0,Iowa State,Texas Tech,6,NA,Randy Onwuasor,Robert Turner,Zach Smith,Devaugntah Williams,Isaiah Manderson,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue
2014-15,2015-01-24,1471356,49,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,3,7,-4,1656,Texas Tech,2223,1023,27,Randy Onwuasor misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,29,23.25,793918,Randy Onwuasor,NA,0,Texas Tech,Texas Tech,7,NA,Randy Onwuasor,Robert Turner,Zach Smith,Devaugntah Williams,Isaiah Manderson,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue
2014-15,2015-01-24,1471356,50,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,3,7,-4,1656,Texas Tech,2223,1023,0,Robert Turner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,7,NA,Randy Onwuasor,Robert Turner,Zach Smith,Devaugntah Williams,Isaiah Manderson,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue
2014-15,2015-01-24,1471356,53,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,3,7,-4,1656,Texas Tech,2220,1020,3,Dustin Hogue blocks a Robert Turner layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,793921,Robert Turner,NA,0,Texas Tech,Texas Tech,7,NA,Randy Onwuasor,Robert Turner,Zach Smith,Devaugntah Williams,Isaiah Manderson,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue
2014-15,2015-01-24,1471356,56,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,6,7,-1,1656,Texas Tech,2218,1018,2,Robert Turner makes a 3-point jump shot from 24 feet out. Devaugntah Williams with the assist.,made,FALSE,TRUE,Jump Shot,21,29.25,793921,Robert Turner,Devaugntah Williams,0,Texas Tech,Iowa State,7,NA,Randy Onwuasor,Robert Turner,Zach Smith,Devaugntah Williams,Isaiah Manderson,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue
2014-15,2015-01-24,1471356,62,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,6,7,-1,1450,Iowa State,2200,1000,18,Naz Mitrou-Long misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,6.65,679379,Naz Mitrou-Long,NA,0,Iowa State,Iowa State,8,NA,Randy Onwuasor,Robert Turner,Zach Smith,Devaugntah Williams,Isaiah Manderson,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue
2014-15,2015-01-24,1471356,63,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,6,7,-1,1450,Iowa State,2200,1000,0,Georges Niang with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,8,NA,Randy Onwuasor,Robert Turner,Zach Smith,Devaugntah Williams,Isaiah Manderson,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue
2014-15,2015-01-24,1471356,64,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,6,7,-1,1450,Iowa State,2193,993,7,Naz Mitrou-Long misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,21.45,679379,Naz Mitrou-Long,NA,0,Iowa State,Iowa State,8,NA,Randy Onwuasor,Robert Turner,Zach Smith,Devaugntah Williams,Isaiah Manderson,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue
2014-15,2015-01-24,1471356,65,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,6,7,-1,1656,Texas Tech,2193,993,0,Robert Turner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas Tech,8,NA,Randy Onwuasor,Robert Turner,Zach Smith,Devaugntah Williams,Isaiah Manderson,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue
2014-15,2015-01-24,1471356,66,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,6,7,-1,1656,Texas Tech,2185,985,8,Devaugntah Williams misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,40,19.25,843793,Devaugntah Williams,NA,0,Texas Tech,Texas Tech,9,NA,Randy Onwuasor,Robert Turner,Zach Smith,Devaugntah Williams,Isaiah Manderson,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue
2014-15,2015-01-24,1471356,67,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,6,7,-1,1450,Iowa State,2185,985,0,Georges Niang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Iowa State,9,NA,Randy Onwuasor,Robert Turner,Zach Smith,Devaugntah Williams,Isaiah Manderson,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue
2014-15,2015-01-24,1471356,68,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,6,7,-1,1450,Iowa State,2162,962,23,Bryce Dejean-Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.1,26.95,549961,Bryce Dejean-Jones,NA,0,Iowa State,Iowa State,10,NA,Randy Onwuasor,Robert Turner,Zach Smith,Devaugntah Williams,Isaiah Manderson,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue
2014-15,2015-01-24,1471356,69,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,6,7,-1,1656,Texas Tech,2162,962,0,Zach Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas Tech,10,NA,Randy Onwuasor,Robert Turner,Zach Smith,Devaugntah Williams,Isaiah Manderson,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue
2014-15,2015-01-24,1471356,70,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,6,7,-1,1656,Texas Tech,2133,933,29,Robert Turner misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,22.849999999999994,793921,Robert Turner,NA,0,Texas Tech,Texas Tech,11,NA,Randy Onwuasor,Robert Turner,Zach Smith,Devaugntah Williams,Isaiah Manderson,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue
2014-15,2015-01-24,1471356,71,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,6,7,-1,1450,Iowa State,2133,933,0,Bryce Dejean-Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Iowa State,11,NA,Randy Onwuasor,Robert Turner,Zach Smith,Devaugntah Williams,Isaiah Manderson,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue
2014-15,2015-01-24,1471356,74,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,6,7,-1,1450,Iowa State,2123,923,10,Bryce Dejean-Jones with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas Tech,12,NA,Randy Onwuasor,Robert Turner,Zach Smith,Devaugntah Williams,Isaiah Manderson,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue
2014-15,2015-01-24,1471356,75,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,6,7,-1,NA,NA,2123,923,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Randy Onwuasor,Robert Turner,Zach Smith,Devaugntah Williams,Isaiah Manderson,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue
2014-15,2015-01-24,1471356,85,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,8,7,1,1656,Texas Tech,2101,901,22,Keenan Evans makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843767,Keenan Evans,NA,0,Texas Tech,Iowa State,13,NA,Randy Onwuasor,Robert Turner,Zach Smith,Devaugntah Williams,Isaiah Manderson,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue
2014-15,2015-01-24,1471356,89,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,8,7,1,1656,Texas Tech,2085,885,16,Shooting foul committed by Aaron Ross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,14,NA,Randy Onwuasor,Robert Turner,Zach Smith,Devaugntah Williams,Isaiah Manderson,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue
2014-15,2015-01-24,1471356,90,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,8,7,1,1450,Iowa State,2085,885,0,Georges Niang misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,14,NA,Randy Onwuasor,Robert Turner,Zach Smith,Devaugntah Williams,Isaiah Manderson,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue
2014-15,2015-01-24,1471356,92,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,8,8,0,1450,Iowa State,2085,885,0,Georges Niang makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas Tech,14,NA,Randy Onwuasor,Robert Turner,Zach Smith,Devaugntah Williams,Isaiah Manderson,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue
2014-15,2015-01-24,1471356,100,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,11,8,3,1656,Texas Tech,2068,868,17,Toddrick Gotcher makes a 3-point jump shot from 24 feet out. Aaron Ross with the assist.,made,FALSE,TRUE,Jump Shot,28.8,28.450000000000003,616432,Toddrick Gotcher,Aaron Ross,0,Texas Tech,Iowa State,15,NA,Randy Onwuasor,Robert Turner,Zach Smith,Devaugntah Williams,Isaiah Manderson,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue
2014-15,2015-01-24,1471356,101,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,11,8,3,1450,Iowa State,2045,845,23,Bryce Dejean-Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,13.95,549961,Bryce Dejean-Jones,NA,0,Iowa State,Iowa State,16,NA,Randy Onwuasor,Robert Turner,Zach Smith,Devaugntah Williams,Isaiah Manderson,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue
2014-15,2015-01-24,1471356,102,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,11,8,3,1656,Texas Tech,2045,845,0,Aaron Ross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas Tech,16,NA,Randy Onwuasor,Robert Turner,Zach Smith,Devaugntah Williams,Isaiah Manderson,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue
2014-15,2015-01-24,1471356,103,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,14,8,6,1656,Texas Tech,2024,824,21,Toddrick Gotcher makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,44.3,19.450000000000003,616432,Toddrick Gotcher,NA,0,Texas Tech,Iowa State,17,NA,Randy Onwuasor,Robert Turner,Zach Smith,Devaugntah Williams,Isaiah Manderson,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue
2014-15,2015-01-24,1471356,106.5,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,14,8,6,1450,Iowa State,2017,817,7,Robert Turner steals the ball from Naz Mitrou-Long.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas Tech,18,NA,Randy Onwuasor,Robert Turner,Zach Smith,Devaugntah Williams,Isaiah Manderson,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue
2014-15,2015-01-24,1471356,107,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,3,4,14,8,6,1656,Texas Tech,2017,817,0,Red Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Randy Onwuasor,Robert Turner,Zach Smith,Devaugntah Williams,Isaiah Manderson,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue
2014-15,2015-01-24,1471356,115,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,3,4,17,8,9,1656,Texas Tech,2001,801,16,Toddrick Gotcher makes a 3-point jump shot from 24 feet out. Robert Turner with the assist.,made,FALSE,TRUE,Jump Shot,6.700000000000003,20.950000000000003,616432,Toddrick Gotcher,Robert Turner,0,Texas Tech,Iowa State,19,NA,Randy Onwuasor,Robert Turner,Zach Smith,Devaugntah Williams,Isaiah Manderson,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue
2014-15,2015-01-24,1471356,120,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,3,4,17,8,9,1656,Texas Tech,1993,793,8,Personal foul committed by Robert Turner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,20,NA,Randy Onwuasor,Robert Turner,Zach Smith,Devaugntah Williams,Isaiah Manderson,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue
2014-15,2015-01-24,1471356,127,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,3,4,17,8,9,1450,Iowa State,1980,780,13,Naz Mitrou-Long misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,23.15,679379,Naz Mitrou-Long,NA,0,Iowa State,Texas Tech,20,NA,Randy Onwuasor,Robert Turner,Zach Smith,Devaugntah Williams,Isaiah Manderson,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue
2014-15,2015-01-24,1471356,136,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,3,4,19,8,11,1656,Texas Tech,1954,754,26,Isaiah Manderson makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.2,12.650000000000006,854526,Isaiah Manderson,NA,0,Texas Tech,Iowa State,21,NA,Randy Onwuasor,Robert Turner,Zach Smith,Devaugntah Williams,Isaiah Manderson,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue
2014-15,2015-01-24,1471356,137,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,3,4,19,8,11,1450,Iowa State,1944,744,10,Abdel Nader misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,10.25,610597,Abdel Nader,NA,0,Iowa State,Iowa State,22,NA,Randy Onwuasor,Robert Turner,Zach Smith,Devaugntah Williams,Isaiah Manderson,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue
2014-15,2015-01-24,1471356,138,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,3,4,19,8,11,1656,Texas Tech,1944,744,0,Aaron Ross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas Tech,22,NA,Randy Onwuasor,Robert Turner,Zach Smith,Devaugntah Williams,Isaiah Manderson,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue
2014-15,2015-01-24,1471356,139,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,3,4,19,8,11,1656,Texas Tech,1913,713,31,Toddrick Gotcher misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11,10.049999999999997,616432,Toddrick Gotcher,NA,0,Texas Tech,Texas Tech,23,NA,Randy Onwuasor,Robert Turner,Zach Smith,Devaugntah Williams,Isaiah Manderson,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue
2014-15,2015-01-24,1471356,140,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,3,4,19,8,11,1656,Texas Tech,1913,713,0,Devaugntah Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,23,NA,Randy Onwuasor,Robert Turner,Zach Smith,Devaugntah Williams,Isaiah Manderson,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue
2014-15,2015-01-24,1471356,141,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,3,4,21,8,13,1656,Texas Tech,1906,706,7,Devaugntah Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843793,Devaugntah Williams,NA,0,Texas Tech,Iowa State,23,NA,Randy Onwuasor,Robert Turner,Zach Smith,Devaugntah Williams,Isaiah Manderson,Bryce Dejean-Jones,Naz Long,Georges Niang,Monte Morris,Dustin Hogue
