season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-17,1472572,2,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,1,NA,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Peter Jok,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D'Angelo Russell
2014-15,2015-01-17,1472572,4,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,2,0,2,1449,Iowa,2391,1191,9,Peter Jok makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,27.1,22.349999999999994,795581,Peter Jok,NA,0,Iowa,Ohio State,1,NA,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Peter Jok,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D'Angelo Russell
2014-15,2015-01-17,1472572,5,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,2,0,2,1557,Ohio State,2370,1170,21,Aaron White steals the ball from Shannon Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Iowa,2,NA,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Peter Jok,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D'Angelo Russell
2014-15,2015-01-17,1472572,8,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,4,0,4,1449,Iowa,2348,1148,22,Adam Woodbury makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,26.1,12.450000000000003,699851,Adam Woodbury,NA,0,Iowa,Ohio State,3,NA,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Peter Jok,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D'Angelo Russell
2014-15,2015-01-17,1472572,10,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,4,0,4,1557,Ohio State,2333,1133,15,Aaron White steals the ball from Shannon Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Iowa,4,NA,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Peter Jok,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D'Angelo Russell
2014-15,2015-01-17,1472572,11,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,6,0,6,1449,Iowa,2332,1132,1,Aaron White dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,609695,Aaron White,NA,0,Iowa,Ohio State,5,NA,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Peter Jok,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D'Angelo Russell
2014-15,2015-01-17,1472572,13,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,3,6,0,6,1557,Ohio State,2331,1131,1,Buckeyes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Peter Jok,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D'Angelo Russell
2014-15,2015-01-17,1472572,23,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,3,6,0,6,1557,Ohio State,2315,1115,16,Peter Jok steals the ball from D'Angelo Russell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Iowa,6,NA,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Peter Jok,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D'Angelo Russell
2014-15,2015-01-17,1472572,24,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,3,9,0,9,1449,Iowa,2307,1107,8,Jarrod Uthoff makes a 3-point jump shot from 22 feet out. Peter Jok with the assist.,made,FALSE,TRUE,Jump Shot,46.5,9.049999999999997,606724,Jarrod Uthoff,Peter Jok,0,Iowa,Ohio State,7,NA,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Peter Jok,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D'Angelo Russell
2014-15,2015-01-17,1472572,29,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,3,9,0,9,1449,Iowa,2286,1086,21,Personal foul committed by Adam Woodbury.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,8,NA,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Peter Jok,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D'Angelo Russell
2014-15,2015-01-17,1472572,31,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,3,9,2,7,1557,Ohio State,2269,1069,17,Shannon Scott makes a layup. Amir Williams with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,605872,Shannon Scott,Amir Williams,0,Ohio State,Iowa,8,NA,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Peter Jok,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D'Angelo Russell
2014-15,2015-01-17,1472572,32,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,3,9,2,7,1449,Iowa,2240,1040,29,Adam Woodbury misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.8,9.450000000000003,699851,Adam Woodbury,NA,0,Iowa,Iowa,9,NA,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Peter Jok,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D'Angelo Russell
2014-15,2015-01-17,1472572,33,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,3,9,2,7,1557,Ohio State,2240,1040,0,Sam Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Ohio State,9,NA,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Peter Jok,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D'Angelo Russell
2014-15,2015-01-17,1472572,34,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,3,9,4,5,1557,Ohio State,2230,1030,10,D'Angelo Russell makes a jump shot from 19 feet out. Amir Williams with the assist.,made,FALSE,FALSE,Jump Shot,16.4,22.65,844038,D'Angelo Russell,Amir Williams,0,Ohio State,Iowa,10,NA,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Peter Jok,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D'Angelo Russell
2014-15,2015-01-17,1472572,38,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,3,9,4,5,1449,Iowa,2216,1016,14,Substitution: Josh Oglesby in for Peter Jok.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Josh Oglesby,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D'Angelo Russell
2014-15,2015-01-17,1472572,40,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,3,9,4,5,1449,Iowa,2196,996,20,Aaron White misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,13,20.25,609695,Aaron White,NA,0,Iowa,Iowa,11,NA,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Josh Oglesby,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D'Angelo Russell
2014-15,2015-01-17,1472572,41,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,3,9,4,5,1557,Ohio State,2196,996,0,Sam Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Ohio State,11,NA,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Josh Oglesby,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D'Angelo Russell
2014-15,2015-01-17,1472572,42,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,3,9,4,5,1557,Ohio State,2169,969,27,Shannon Scott misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,26.45,605872,Shannon Scott,NA,0,Ohio State,Ohio State,12,NA,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Josh Oglesby,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D'Angelo Russell
2014-15,2015-01-17,1472572,43,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,3,9,4,5,1449,Iowa,2169,969,0,Jarrod Uthoff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Iowa,12,NA,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Josh Oglesby,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D'Angelo Russell
2014-15,2015-01-17,1472572,46,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,3,9,4,5,1449,Iowa,2158,958,11,Jarrod Uthoff misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,25.049999999999997,606724,Jarrod Uthoff,NA,0,Iowa,Ohio State,13,NA,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Josh Oglesby,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D'Angelo Russell
2014-15,2015-01-17,1472572,48,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,3,9,4,5,NA,NA,2158,958,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Josh Oglesby,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D'Angelo Russell
2014-15,2015-01-17,1472572,49,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,3,9,4,5,1557,Ohio State,2158,958,0,Substitution: Kam Williams in for Shannon Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Josh Oglesby,Kam Williams,Sam Thompson,Amir Williams,Marc Loving,D'Angelo Russell
2014-15,2015-01-17,1472572,63,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,3,9,4,5,1557,Ohio State,2125,925,33,Marc Loving misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28,14.35,750791,Marc Loving,NA,0,Ohio State,Ohio State,14,NA,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Josh Oglesby,Kam Williams,Sam Thompson,Amir Williams,Marc Loving,D'Angelo Russell
2014-15,2015-01-17,1472572,64,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,3,9,4,5,1449,Iowa,2125,925,0,Adam Woodbury with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Iowa,14,NA,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Josh Oglesby,Kam Williams,Sam Thompson,Amir Williams,Marc Loving,D'Angelo Russell
2014-15,2015-01-17,1472572,65,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,3,9,4,5,1449,Iowa,2094,894,31,Aaron White misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6.700000000000003,8.549999999999997,609695,Aaron White,NA,0,Iowa,Iowa,15,NA,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Josh Oglesby,Kam Williams,Sam Thompson,Amir Williams,Marc Loving,D'Angelo Russell
2014-15,2015-01-17,1472572,66,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,3,9,4,5,1557,Ohio State,2094,894,0,D'Angelo Russell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Ohio State,15,NA,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Josh Oglesby,Kam Williams,Sam Thompson,Amir Williams,Marc Loving,D'Angelo Russell
2014-15,2015-01-17,1472572,67,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,3,9,4,5,1557,Ohio State,2085,885,9,Sam Thompson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,9.55,605876,Sam Thompson,NA,0,Ohio State,Ohio State,16,NA,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Josh Oglesby,Kam Williams,Sam Thompson,Amir Williams,Marc Loving,D'Angelo Russell
2014-15,2015-01-17,1472572,68,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,3,9,4,5,1449,Iowa,2085,885,0,Josh Oglesby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Iowa,16,NA,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Josh Oglesby,Kam Williams,Sam Thompson,Amir Williams,Marc Loving,D'Angelo Russell
2014-15,2015-01-17,1472572,69,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,3,11,4,7,1449,Iowa,2077,877,8,Mike Gesell makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,38.4,15.549999999999997,699846,Mike Gesell,NA,0,Iowa,Ohio State,17,NA,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Josh Oglesby,Kam Williams,Sam Thompson,Amir Williams,Marc Loving,D'Angelo Russell
2014-15,2015-01-17,1472572,70,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,3,11,4,7,1557,Ohio State,2061,861,16,Sam Thompson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,605876,Sam Thompson,NA,0,Ohio State,Ohio State,18,NA,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Josh Oglesby,Kam Williams,Sam Thompson,Amir Williams,Marc Loving,D'Angelo Russell
2014-15,2015-01-17,1472572,71,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,3,11,4,7,1449,Iowa,2061,861,0,Adam Woodbury with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Iowa,18,NA,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Josh Oglesby,Kam Williams,Sam Thompson,Amir Williams,Marc Loving,D'Angelo Russell
2014-15,2015-01-17,1472572,72,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,3,11,4,7,1449,Iowa,2053,853,8,Mike Gesell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,699846,Mike Gesell,NA,0,Iowa,Iowa,19,NA,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Josh Oglesby,Kam Williams,Sam Thompson,Amir Williams,Marc Loving,D'Angelo Russell
2014-15,2015-01-17,1472572,73,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,3,11,4,7,1557,Ohio State,2053,853,0,Amir Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Ohio State,19,NA,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Josh Oglesby,Kam Williams,Sam Thompson,Amir Williams,Marc Loving,D'Angelo Russell
2014-15,2015-01-17,1472572,74,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,3,11,4,7,1557,Ohio State,2046,846,7,D'Angelo Russell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18,27.25,844038,D'Angelo Russell,NA,0,Ohio State,Ohio State,20,NA,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Josh Oglesby,Kam Williams,Sam Thompson,Amir Williams,Marc Loving,D'Angelo Russell
2014-15,2015-01-17,1472572,75,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,3,11,4,7,1557,Ohio State,2046,846,0,D'Angelo Russell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,20,NA,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Josh Oglesby,Kam Williams,Sam Thompson,Amir Williams,Marc Loving,D'Angelo Russell
2014-15,2015-01-17,1472572,76,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,3,11,6,5,1557,Ohio State,2041,841,5,D'Angelo Russell makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,12.7,11.15,844038,D'Angelo Russell,NA,0,Ohio State,Iowa,20,NA,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Josh Oglesby,Kam Williams,Sam Thompson,Amir Williams,Marc Loving,D'Angelo Russell
2014-15,2015-01-17,1472572,79,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,3,13,6,7,1449,Iowa,2007,807,34,Mike Gesell makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,26.4,24.25,699846,Mike Gesell,NA,0,Iowa,Ohio State,21,NA,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Josh Oglesby,Kam Williams,Sam Thompson,Amir Williams,Marc Loving,D'Angelo Russell
2014-15,2015-01-17,1472572,81,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,3,13,8,5,1557,Ohio State,1983,783,24,Sam Thompson makes a layup. Amir Williams with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,605876,Sam Thompson,Amir Williams,0,Ohio State,Ohio State,22,NA,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Josh Oglesby,Kam Williams,Sam Thompson,Amir Williams,Marc Loving,D'Angelo Russell
2014-15,2015-01-17,1472572,82,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,3,13,8,5,1449,Iowa,1983,783,0,Shooting foul committed by Aaron White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,22,NA,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Josh Oglesby,Kam Williams,Sam Thompson,Amir Williams,Marc Loving,D'Angelo Russell
2014-15,2015-01-17,1472572,83,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,3,13,8,5,1557,Ohio State,1983,783,0,Substitution: Jae'Sean Tate in for Marc Loving.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Josh Oglesby,Kam Williams,Sam Thompson,Amir Williams,Jae'Sean Tate,D'Angelo Russell
2014-15,2015-01-17,1472572,84,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,3,13,8,5,1557,Ohio State,1983,783,0,Substitution: Trey McDonald in for Amir Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Josh Oglesby,Kam Williams,Sam Thompson,Trey McDonald,Jae'Sean Tate,D'Angelo Russell
2014-15,2015-01-17,1472572,85,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,3,13,8,5,1449,Iowa,1983,783,0,Substitution: Anthony Clemmons in for Mike Gesell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Aaron White,Anthony Clemmons,Adam Woodbury,Josh Oglesby,Kam Williams,Sam Thompson,Trey McDonald,Jae'Sean Tate,D'Angelo Russell
2014-15,2015-01-17,1472572,86,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,3,13,8,5,1449,Iowa,1983,783,0,Substitution: Peter Jok in for Aaron White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Peter Jok,Anthony Clemmons,Adam Woodbury,Josh Oglesby,Kam Williams,Sam Thompson,Trey McDonald,Jae'Sean Tate,D'Angelo Russell
2014-15,2015-01-17,1472572,87,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,3,13,8,5,1449,Iowa,1983,783,0,Substitution: Gabriel Olaseni in for Adam Woodbury.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Peter Jok,Anthony Clemmons,Gabriel Olaseni,Josh Oglesby,Kam Williams,Sam Thompson,Trey McDonald,Jae'Sean Tate,D'Angelo Russell
2014-15,2015-01-17,1472572,88,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,3,13,9,4,1557,Ohio State,1983,783,0,Sam Thompson makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,22,NA,Jarrod Uthoff,Peter Jok,Anthony Clemmons,Gabriel Olaseni,Josh Oglesby,Kam Williams,Sam Thompson,Trey McDonald,Jae'Sean Tate,D'Angelo Russell
2014-15,2015-01-17,1472572,101,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,3,13,9,4,1449,Iowa,1962,762,21,Peter Jok misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13,16.049999999999997,795581,Peter Jok,NA,0,Iowa,Iowa,22,NA,Jarrod Uthoff,Peter Jok,Anthony Clemmons,Gabriel Olaseni,Josh Oglesby,Kam Williams,Sam Thompson,Trey McDonald,Jae'Sean Tate,D'Angelo Russell
2014-15,2015-01-17,1472572,102,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,3,13,9,4,1449,Iowa,1962,762,0,Jarrod Uthoff with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,22,NA,Jarrod Uthoff,Peter Jok,Anthony Clemmons,Gabriel Olaseni,Josh Oglesby,Kam Williams,Sam Thompson,Trey McDonald,Jae'Sean Tate,D'Angelo Russell
2014-15,2015-01-17,1472572,103,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,3,13,9,4,1449,Iowa,1957,757,5,Jarrod Uthoff misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.600000000000001,8.049999999999997,606724,Jarrod Uthoff,NA,0,Iowa,Iowa,22,NA,Jarrod Uthoff,Peter Jok,Anthony Clemmons,Gabriel Olaseni,Josh Oglesby,Kam Williams,Sam Thompson,Trey McDonald,Jae'Sean Tate,D'Angelo Russell
2014-15,2015-01-17,1472572,104,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,3,13,9,4,1557,Ohio State,1957,757,0,D'Angelo Russell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Ohio State,22,NA,Jarrod Uthoff,Peter Jok,Anthony Clemmons,Gabriel Olaseni,Josh Oglesby,Kam Williams,Sam Thompson,Trey McDonald,Jae'Sean Tate,D'Angelo Russell
